NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,3,71,1:54.128,0,,24.268,0,46.832,0,43.028,0,166.6,3:21:16.358,18:22:06.797,0:24.268,0:46.832,0:43.028,262.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.268,46.832,43.028,
95,3,72,1:54.345,0,,24.190,0,47.169,0,42.986,0,166.3,3:23:10.703,18:24:01.142,0:24.190,0:47.169,0:42.986,264.7,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.190,47.169,42.986,
95,3,73,1:57.151,0,B,24.480,0,47.027,0,45.644,0,162.3,3:25:07.854,18:25:58.293,0:24.480,0:47.027,0:45.644,265.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.480,47.027,45.644,
95,2,74,3:45.802,0,,2:12.265,0,49.710,0,43.827,0,84.2,3:28:53.656,18:29:44.095,2:12.265,0:49.710,0:43.827,257.8,Henrique Chaves,0:01:40.664,GT,,TF Sport,Aston Martin,GF,132.265,49.710,43.827,
95,2,75,1:54.509,0,,24.395,0,47.374,0,42.740,0,166.0,3:30:48.165,18:31:38.604,0:24.395,0:47.374,0:42.740,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.395,47.374,42.740,
95,2,76,1:54.356,0,,24.351,0,47.237,0,42.768,0,166.2,3:32:42.521,18:33:32.960,0:24.351,0:47.237,0:42.768,260.9,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.351,47.237,42.768,
95,2,77,1:54.706,0,,24.255,0,47.068,0,43.383,0,165.7,3:34:37.227,18:35:27.666,0:24.255,0:47.068,0:43.383,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.255,47.068,43.383,
95,2,78,1:54.180,0,,24.161,0,47.245,0,42.774,0,166.5,3:36:31.407,18:37:21.846,0:24.161,0:47.245,0:42.774,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.161,47.245,42.774,
95,2,79,1:53.858,0,,24.008,0,47.178,0,42.672,1,167.0,3:38:25.265,18:39:15.704,0:24.008,0:47.178,0:42.672,262.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.008,47.178,42.672,
95,2,80,1:54.018,0,,23.995,0,47.189,0,42.834,0,166.7,3:40:19.283,18:41:09.722,0:23.995,0:47.189,0:42.834,263.4,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.995,47.189,42.834,
95,2,81,1:54.246,0,,24.141,0,47.278,0,42.827,0,166.4,3:42:13.529,18:43:03.968,0:24.141,0:47.278,0:42.827,263.4,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.141,47.278,42.827,
95,2,82,1:53.696,0,,23.949,0,46.936,1,42.811,0,167.2,3:44:07.225,18:44:57.664,0:23.949,0:46.936,0:42.811,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.949,46.936,42.811,
95,2,83,1:53.722,0,,23.999,0,47.028,0,42.695,0,167.2,3:46:00.947,18:46:51.386,0:23.999,0:47.028,0:42.695,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.999,47.028,42.695,
95,2,84,1:53.697,0,,23.926,0,47.013,0,42.758,0,167.2,3:47:54.644,18:48:45.083,0:23.926,0:47.013,0:42.758,263.4,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.926,47.013,42.758,
95,2,85,1:54.182,0,,24.025,0,47.194,0,42.963,0,166.5,3:49:48.826,18:50:39.265,0:24.025,0:47.194,0:42.963,262.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.025,47.194,42.963,
95,2,86,1:54.299,0,,24.113,0,47.115,0,43.071,0,166.3,3:51:43.125,18:52:33.564,0:24.113,0:47.115,0:43.071,263.4,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.113,47.115,43.071,
95,2,87,1:53.997,0,,23.984,0,47.251,0,42.762,0,166.8,3:53:37.122,18:54:27.561,0:23.984,0:47.251,0:42.762,262.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.984,47.251,42.762,
95,2,88,1:54.633,0,,23.990,0,47.591,0,43.052,0,165.8,3:55:31.755,18:56:22.194,0:23.990,0:47.591,0:43.052,247.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,23.990,47.591,43.052,
95,2,89,1:54.389,0,,24.192,0,47.258,0,42.939,0,166.2,3:57:26.144,18:58:16.583,0:24.192,0:47.258,0:42.939,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.192,47.258,42.939,
95,2,90,1:54.375,0,,24.175,0,47.330,0,42.870,0,166.2,3:59:20.519,19:00:10.958,0:24.175,0:47.330,0:42.870,264.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.175,47.330,42.870,
95,2,91,1:55.491,0,,24.051,0,48.151,0,43.289,0,164.6,4:01:16.010,19:02:06.449,0:24.051,0:48.151,0:43.289,252.9,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.051,48.151,43.289,
95,2,92,1:54.306,0,,24.046,0,47.014,0,43.246,0,166.3,4:03:10.316,19:04:00.755,0:24.046,0:47.014,0:43.246,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.046,47.014,43.246,
95,2,93,1:54.400,0,,24.149,0,47.520,0,42.731,0,166.2,4:05:04.716,19:05:55.155,0:24.149,0:47.520,0:42.731,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,FF,24.149,47.520,42.731,
98,3,1,1:51.047,0,,23.184,0,46.845,0,41.018,0,167.6,1:51.047,15:02:41.486,0:23.184,0:46.845,0:41.018,244.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,23.184,46.845,41.018,
98,3,2,3:46.052,0,,38.259,0,1:48.011,0,1:19.782,0,84.1,5:37.099,15:06:27.538,0:38.259,1:48.011,1:19.782,,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,38.259,108.011,79.782,
98,3,3,3:32.846,0,,1:00.078,0,1:29.333,0,1:03.435,0,89.3,9:09.945,15:10:00.384,1:00.078,1:29.333,1:03.435,,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,60.078,89.333,63.435,
98,3,4,2:30.282,0,,33.843,0,1:00.184,0,56.255,0,126.5,11:40.227,15:12:30.666,0:33.843,1:00.184,0:56.255,154.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,33.843,60.184,56.255,
98,3,5,1:46.296,0,,22.406,0,44.905,0,38.985,0,178.9,13:26.523,15:14:16.962,0:22.406,0:44.905,0:38.985,259.0,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.406,44.905,38.985,
98,3,6,1:44.945,0,,21.609,0,44.369,0,38.967,0,181.2,15:11.468,15:16:01.907,0:21.609,0:44.369,0:38.967,268.0,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.609,44.369,38.967,
98,3,7,1:44.949,0,,21.707,0,44.136,0,39.106,0,181.2,16:56.417,15:17:46.856,0:21.707,0:44.136,0:39.106,261.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.707,44.136,39.106,
98,3,8,1:44.028,0,,21.407,0,44.019,0,38.602,0,182.8,18:40.445,15:19:30.884,0:21.407,0:44.019,0:38.602,282.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.407,44.019,38.602,
98,3,9,2:03.644,0,,21.563,0,44.755,0,57.326,0,153.8,20:44.089,15:21:34.528,0:21.563,0:44.755,0:57.326,262.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,FCY,21.563,44.755,57.326,
98,3,10,3:56.022,0,B,53.606,0,1:45.286,0,1:17.130,0,80.6,24:40.111,15:25:30.550,0:53.606,1:45.286,1:17.130,,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,FCY,53.606,105.286,77.130,
98,3,11,4:55.200,0,,2:27.729,0,1:44.873,0,42.598,0,64.4,29:35.311,15:30:25.750,2:27.729,1:44.873,0:42.598,,Ahmad AL Harthy,0:01:44.721,LMP2,,99 Racing,Oreca,GF,147.729,104.873,42.598,
98,3,12,1:50.283,0,,22.144,0,45.164,0,42.975,0,172.4,31:25.594,15:32:16.033,0:22.144,0:45.164,0:42.975,267.3,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.144,45.164,42.975,
98,3,13,1:47.306,0,,21.759,0,45.806,0,39.741,0,177.2,33:12.900,15:34:03.339,0:21.759,0:45.806,0:39.741,262.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.759,45.806,39.741,
98,3,14,1:47.185,0,,23.053,0,44.005,1,40.127,0,177.4,35:00.085,15:35:50.524,0:23.053,0:44.005,0:40.127,279.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,23.053,44.005,40.127,
98,3,15,1:46.869,0,,23.035,0,44.067,0,39.767,0,177.9,36:46.954,15:37:37.393,0:23.035,0:44.067,0:39.767,280.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,23.035,44.067,39.767,
98,3,16,1:45.550,0,,21.685,0,44.715,0,39.150,0,180.1,38:32.504,15:39:22.943,0:21.685,0:44.715,0:39.150,279.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.685,44.715,39.150,
98,3,17,1:45.877,0,,21.854,0,44.064,0,39.959,0,179.6,40:18.381,15:41:08.820,0:21.854,0:44.064,0:39.959,280.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.854,44.064,39.959,
98,3,18,1:44.481,0,,21.559,0,44.289,0,38.633,0,182.0,42:02.862,15:42:53.301,0:21.559,0:44.289,0:38.633,280.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.559,44.289,38.633,
98,3,19,1:44.503,0,,21.396,0,44.047,0,39.060,0,181.9,43:47.365,15:44:37.804,0:21.396,0:44.047,0:39.060,281.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.396,44.047,39.060,
98,3,20,1:45.071,0,,21.355,1,44.369,0,39.347,0,180.9,45:32.436,15:46:22.875,0:21.355,0:44.369,0:39.347,280.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.355,44.369,39.347,
98,3,21,1:49.067,0,,21.379,0,44.243,0,43.445,0,174.3,47:21.503,15:48:11.942,0:21.379,0:44.243,0:43.445,282.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,21.379,44.243,43.445,
98,3,22,3:13.899,0,,38.249,0,1:21.338,0,1:14.312,0,98.0,50:35.402,15:51:25.841,0:38.249,1:21.338,1:14.312,,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,38.249,81.338,74.312,
98,3,23,4:00.790,0,B,1:08.677,0,1:26.128,0,1:25.985,0,79.0,54:36.192,15:55:26.631,1:08.677,1:26.128,1:25.985,,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,SF,68.677,86.128,85.985,
98,3,24,4:01.392,0,,58.834,0,1:26.574,0,1:35.984,0,78.8,58:37.584,15:59:28.023,0:58.834,1:26.574,1:35.984,,Ahmad AL Harthy,0:00:25.404,LMP2,,99 Racing,Oreca,RF,58.834,86.574,95.984,
98,3,25,43:36.130,0,,41:43.473,0,1:01.112,0,51.545,0,7.3,1:42:13.714,16:43:04.153,41:43.473,1:01.112,0:51.545,127.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,2503.473,61.112,51.545,
98,3,26,1:51.458,0,,24.024,0,46.493,0,40.941,0,170.6,1:44:05.172,16:44:55.611,0:24.024,0:46.493,0:40.941,251.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,24.024,46.493,40.941,
98,3,27,1:45.769,0,,22.356,0,44.385,0,39.028,0,179.7,1:45:50.941,16:46:41.380,0:22.356,0:44.385,0:39.028,279.1,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.356,44.385,39.028,
98,3,28,1:44.561,0,,21.783,0,44.182,0,38.596,1,181.8,1:47:35.502,16:48:25.941,0:21.783,0:44.182,0:38.596,279.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.783,44.182,38.596,
98,3,29,1:45.100,0,,21.518,0,44.189,0,39.393,0,180.9,1:49:20.602,16:50:11.041,0:21.518,0:44.189,0:39.393,281.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.518,44.189,39.393,
98,3,30,1:46.047,0,,21.931,0,45.361,0,38.755,0,179.3,1:51:06.649,16:51:57.088,0:21.931,0:45.361,0:38.755,259.0,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.931,45.361,38.755,
98,3,31,1:46.283,0,,21.458,0,44.928,0,39.897,0,178.9,1:52:52.932,16:53:43.371,0:21.458,0:44.928,0:39.897,275.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.458,44.928,39.897,
98,3,32,1:44.593,0,,21.480,0,44.477,0,38.636,0,181.8,1:54:37.525,16:55:27.964,0:21.480,0:44.477,0:38.636,282.0,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.480,44.477,38.636,
98,3,33,1:48.373,0,B,21.776,0,44.866,0,41.731,0,175.4,1:56:25.898,16:57:16.337,0:21.776,0:44.866,0:41.731,281.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.776,44.866,41.731,
98,2,34,3:39.228,0,,2:12.250,0,46.145,0,40.833,0,86.7,2:00:05.126,17:00:55.565,2:12.250,0:46.145,0:40.833,265.4,Nikita Mazepin,0:01:42.616,LMP2,,99 Racing,Oreca,GF,132.250,46.145,40.833,
98,2,35,1:45.069,0,,22.226,0,44.576,0,38.267,0,180.9,2:01:50.195,17:02:40.634,0:22.226,0:44.576,0:38.267,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.226,44.576,38.267,
98,2,36,1:45.543,0,,22.041,0,44.315,0,39.187,0,180.1,2:03:35.738,17:04:26.177,0:22.041,0:44.315,0:39.187,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.041,44.315,39.187,
98,2,37,1:44.245,0,,21.864,0,44.165,0,38.216,0,182.4,2:05:19.983,17:06:10.422,0:21.864,0:44.165,0:38.216,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.864,44.165,38.216,
98,2,38,1:46.024,0,,22.172,0,44.343,0,39.509,0,179.3,2:07:06.007,17:07:56.446,0:22.172,0:44.343,0:39.509,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.172,44.343,39.509,
98,2,39,1:43.624,0,,21.370,0,44.265,0,37.989,0,183.5,2:08:49.631,17:09:40.070,0:21.370,0:44.265,0:37.989,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.370,44.265,37.989,
98,2,40,1:59.071,0,,21.508,0,44.813,0,52.750,0,159.7,2:10:48.702,17:11:39.141,0:21.508,0:44.813,0:52.750,281.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,FCY,21.508,44.813,52.750,
98,2,41,3:54.345,0,B,53.555,0,1:44.337,0,1:16.453,0,81.1,2:14:43.047,17:15:33.486,0:53.555,1:44.337,1:16.453,,Nikita Mazepin,,LMP2,,99 Racing,Oreca,FCY,53.555,104.337,76.453,
98,2,42,4:29.649,0,B,2:24.838,0,1:23.055,0,41.756,0,70.5,2:19:12.696,17:20:03.135,2:24.838,1:23.055,0:41.756,,Nikita Mazepin,0:01:42.077,LMP2,,99 Racing,Oreca,GF,144.838,83.055,41.756,
98,2,43,2:11.961,0,,48.902,0,44.813,0,38.246,0,144.1,2:21:24.657,17:22:15.096,0:48.902,0:44.813,0:38.246,271.4,Nikita Mazepin,0:00:21.268,LMP2,,99 Racing,Oreca,GF,48.902,44.813,38.246,
98,2,44,1:44.888,0,,21.652,0,44.621,0,38.615,0,181.3,2:23:09.545,17:23:59.984,0:21.652,0:44.621,0:38.615,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.652,44.621,38.615,
98,2,45,1:44.629,0,,22.578,0,44.105,0,37.946,2,181.7,2:24:54.174,17:25:44.613,0:22.578,0:44.105,0:37.946,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.578,44.105,37.946,
98,2,46,1:43.857,0,,21.215,2,44.190,0,38.452,0,183.1,2:26:38.031,17:27:28.470,0:21.215,0:44.190,0:38.452,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.215,44.190,38.452,
98,2,47,1:44.274,0,,21.737,0,44.268,0,38.269,0,182.3,2:28:22.305,17:29:12.744,0:21.737,0:44.268,0:38.269,281.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.737,44.268,38.269,
98,2,48,1:45.355,0,,22.325,0,44.883,0,38.147,0,180.5,2:30:07.660,17:30:58.099,0:22.325,0:44.883,0:38.147,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.325,44.883,38.147,
98,2,49,1:44.134,0,,21.648,0,44.050,0,38.436,0,182.6,2:31:51.794,17:32:42.233,0:21.648,0:44.050,0:38.436,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.648,44.050,38.436,
98,2,50,1:44.136,0,,21.885,0,44.089,0,38.162,0,182.6,2:33:35.930,17:34:26.369,0:21.885,0:44.089,0:38.162,281.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.885,44.089,38.162,
98,2,51,1:44.004,0,,21.310,0,43.892,1,38.802,0,182.8,2:35:19.934,17:36:10.373,0:21.310,0:43.892,0:38.802,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.310,43.892,38.802,
98,2,52,1:44.014,0,,21.374,0,44.150,0,38.490,0,182.8,2:37:03.948,17:37:54.387,0:21.374,0:44.150,0:38.490,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.374,44.150,38.490,
98,2,53,1:46.652,0,,22.380,0,44.354,0,39.918,0,178.3,2:38:50.600,17:39:41.039,0:22.380,0:44.354,0:39.918,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.380,44.354,39.918,
98,2,54,1:44.608,0,,22.084,0,44.059,0,38.465,0,181.7,2:40:35.208,17:41:25.647,0:22.084,0:44.059,0:38.465,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.084,44.059,38.465,
98,2,55,1:44.803,0,,22.039,0,44.384,0,38.380,0,181.4,2:42:20.011,17:43:10.450,0:22.039,0:44.384,0:38.380,281.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.039,44.384,38.380,
98,2,56,1:45.133,0,,22.138,0,44.059,0,38.936,0,180.8,2:44:05.144,17:44:55.583,0:22.138,0:44.059,0:38.936,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.138,44.059,38.936,
98,2,57,1:44.363,0,,21.431,0,44.075,0,38.857,0,182.2,2:45:49.507,17:46:39.946,0:21.431,0:44.075,0:38.857,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.431,44.075,38.857,
98,2,58,1:44.364,0,,21.746,0,44.323,0,38.295,0,182.2,2:47:33.871,17:48:24.310,0:21.746,0:44.323,0:38.295,281.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.746,44.323,38.295,
98,2,59,1:46.262,0,,21.561,0,44.096,0,40.605,0,178.9,2:49:20.133,17:50:10.572,0:21.561,0:44.096,0:40.605,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.561,44.096,40.605,
98,2,60,1:43.984,0,,21.467,0,44.128,0,38.389,0,182.8,2:51:04.117,17:51:54.556,0:21.467,0:44.128,0:38.389,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.467,44.128,38.389,
98,2,61,1:46.272,0,,21.485,0,45.050,0,39.737,0,178.9,2:52:50.389,17:53:40.828,0:21.485,0:45.050,0:39.737,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.485,45.050,39.737,
98,2,62,1:44.191,0,,21.375,0,44.179,0,38.637,0,182.5,2:54:34.580,17:55:25.019,0:21.375,0:44.179,0:38.637,282.0,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.375,44.179,38.637,
98,2,63,1:47.930,0,B,21.578,0,44.529,0,41.823,0,176.1,2:56:22.510,17:57:12.949,0:21.578,0:44.529,0:41.823,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.578,44.529,41.823,
98,1,64,3:01.705,0,,1:36.704,0,44.773,0,40.228,0,104.6,2:59:24.215,18:00:14.654,1:36.704,0:44.773,0:40.228,272.7,Neel Jani,0:01:08.824,LMP2,,99 Racing,Oreca,GF,96.704,44.773,40.228,
98,1,65,1:45.851,0,,22.318,0,44.537,0,38.996,0,179.6,3:01:10.066,18:02:00.505,0:22.318,0:44.537,0:38.996,275.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.318,44.537,38.996,
98,1,66,1:46.321,0,,21.699,0,44.179,0,40.443,0,178.8,3:02:56.387,18:03:46.826,0:21.699,0:44.179,0:40.443,281.2,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.699,44.179,40.443,
98,1,67,1:45.122,0,,21.668,0,44.806,0,38.648,0,180.9,3:04:41.509,18:05:31.948,0:21.668,0:44.806,0:38.648,264.1,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.668,44.806,38.648,
98,1,68,1:44.286,0,,21.492,0,44.243,0,38.551,0,182.3,3:06:25.795,18:07:16.234,0:21.492,0:44.243,0:38.551,281.2,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.492,44.243,38.551,
98,1,69,1:45.779,0,,21.648,0,44.246,0,39.885,0,179.7,3:08:11.574,18:09:02.013,0:21.648,0:44.246,0:39.885,281.2,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.648,44.246,39.885,
98,1,70,1:45.286,0,,22.327,0,44.248,0,38.711,0,180.6,3:09:56.860,18:10:47.299,0:22.327,0:44.248,0:38.711,282.0,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.327,44.248,38.711,
98,1,71,1:45.818,0,,21.651,0,44.427,0,39.740,0,179.7,3:11:42.678,18:12:33.117,0:21.651,0:44.427,0:39.740,282.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.651,44.427,39.740,
98,1,72,1:48.572,0,,22.398,0,44.874,0,41.300,0,175.1,3:13:31.250,18:14:21.689,0:22.398,0:44.874,0:41.300,282.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.398,44.874,41.300,
98,1,73,1:46.287,0,,22.366,0,45.014,0,38.907,0,178.9,3:15:17.537,18:16:07.976,0:22.366,0:45.014,0:38.907,282.0,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.366,45.014,38.907,
98,1,74,1:46.514,0,,22.792,0,44.312,0,39.410,0,178.5,3:17:04.051,18:17:54.490,0:22.792,0:44.312,0:39.410,273.4,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.792,44.312,39.410,
98,1,75,1:45.596,0,,22.535,0,44.093,0,38.968,0,180.0,3:18:49.647,18:19:40.086,0:22.535,0:44.093,0:38.968,282.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.535,44.093,38.968,
98,1,76,1:46.390,0,,22.412,0,44.518,0,39.460,0,178.7,3:20:36.037,18:21:26.476,0:22.412,0:44.518,0:39.460,275.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.412,44.518,39.460,
98,1,77,1:47.392,0,,21.973,0,44.397,0,41.022,0,177.0,3:22:23.429,18:23:13.868,0:21.973,0:44.397,0:41.022,279.8,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.973,44.397,41.022,
98,1,78,1:46.290,0,,22.437,0,44.186,0,39.667,0,178.9,3:24:09.719,18:25:00.158,0:22.437,0:44.186,0:39.667,274.8,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.437,44.186,39.667,
98,1,79,1:46.514,0,,22.476,0,44.646,0,39.392,0,178.5,3:25:56.233,18:26:46.672,0:22.476,0:44.646,0:39.392,269.3,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.476,44.646,39.392,
98,1,80,1:46.004,0,,22.576,0,44.455,0,38.973,0,179.3,3:27:42.237,18:28:32.676,0:22.576,0:44.455,0:38.973,283.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.576,44.455,38.973,
98,1,81,1:46.338,0,,22.762,0,44.154,0,39.422,0,178.8,3:29:28.575,18:30:19.014,0:22.762,0:44.154,0:39.422,282.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.762,44.154,39.422,
98,1,82,1:47.585,0,,22.418,0,44.369,0,40.798,0,176.7,3:31:16.160,18:32:06.599,0:22.418,0:44.369,0:40.798,282.0,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.418,44.369,40.798,
98,1,83,1:50.790,0,B,22.012,0,44.455,0,44.323,0,171.6,3:33:06.950,18:33:57.389,0:22.012,0:44.455,0:44.323,282.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.012,44.455,44.323,
98,1,84,3:01.603,0,,1:34.893,0,46.297,0,40.413,0,104.7,3:36:08.553,18:36:58.992,1:34.893,0:46.297,0:40.413,260.9,Neel Jani,0:01:06.156,LMP2,,99 Racing,Oreca,GF,94.893,46.297,40.413,
98,1,85,1:44.144,0,,21.641,0,43.975,0,38.528,0,182.6,3:37:52.697,18:38:43.136,0:21.641,0:43.975,0:38.528,279.8,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.641,43.975,38.528,
98,1,86,1:49.416,0,B,22.518,0,44.772,0,42.126,0,173.8,3:39:42.113,18:40:32.552,0:22.518,0:44.772,0:42.126,280.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.518,44.772,42.126,
98,1,87,2:13.356,0,,48.909,0,44.480,0,39.967,0,142.6,3:41:55.469,18:42:45.908,0:48.909,0:44.480,0:39.967,280.5,Neel Jani,0:00:21.220,LMP2,,99 Racing,Oreca,GF,48.909,44.480,39.967,
98,1,88,1:44.548,0,,21.856,0,44.076,0,38.616,0,181.8,3:43:40.017,18:44:30.456,0:21.856,0:44.076,0:38.616,281.2,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.856,44.076,38.616,
98,1,89,1:45.284,0,,21.683,0,44.462,0,39.139,0,180.6,3:45:25.301,18:46:15.740,0:21.683,0:44.462,0:39.139,280.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.683,44.462,39.139,
98,1,90,1:43.510,2,,21.550,0,43.962,0,37.998,1,183.7,3:47:08.811,18:47:59.250,0:21.550,0:43.962,0:37.998,280.5,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.550,43.962,37.998,
98,1,91,1:46.047,0,,21.390,0,44.915,0,39.742,0,179.3,3:48:54.858,18:49:45.297,0:21.390,0:44.915,0:39.742,264.7,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.390,44.915,39.742,
98,1,92,1:44.786,0,,21.869,0,44.705,0,38.212,0,181.4,3:50:39.644,18:51:30.083,0:21.869,0:44.705,0:38.212,274.8,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.869,44.705,38.212,
