NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,39,1:49.408,0,,23.183,0,45.876,2,40.349,2,173.8,1:26:35.591,18:41:35.591,0:23.183,0:45.876,0:40.349,263.4,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.183,45.876,40.349,
8,2,40,1:49.130,2,,22.757,0,45.928,0,40.445,0,174.2,1:28:24.721,18:43:24.721,0:22.757,0:45.928,0:40.445,264.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.757,45.928,40.445,
8,2,41,1:49.749,0,,22.753,2,45.983,0,41.013,0,173.2,1:30:14.470,18:45:14.470,0:22.753,0:45.983,0:41.013,266.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,FF,22.753,45.983,41.013,
88,1,1,3:37.545,0,,1:54.318,0,54.755,0,48.472,0,85.6,3:37.545,17:18:37.545,1:54.318,0:54.755,0:48.472,177.6,Alexander West,0:01:17.615,GT,,Garage 59,McLaren,GF,114.318,54.755,48.472,
88,1,2,2:04.326,0,,25.588,0,49.269,0,49.469,0,152.9,5:41.871,17:20:41.871,0:25.588,0:49.269,0:49.469,251.2,Alexander West,,GT,,Garage 59,McLaren,GF,25.588,49.269,49.469,
88,1,3,3:48.614,0,,45.364,0,1:45.872,0,1:17.378,0,83.2,9:30.485,17:24:30.485,0:45.364,1:45.872,1:17.378,80.5,Alexander West,,GT,,Garage 59,McLaren,FCY,45.364,105.872,77.378,
88,1,4,3:58.784,0,,53.534,0,1:48.599,0,1:16.651,0,79.6,13:29.269,17:28:29.269,0:53.534,1:48.599,1:16.651,80.4,Alexander West,,GT,,Garage 59,McLaren,FCY,53.534,108.599,76.651,
88,1,5,2:18.610,0,,42.961,0,50.624,0,45.025,0,137.2,15:47.879,17:30:47.879,0:42.961,0:50.624,0:45.025,232.8,Alexander West,,GT,,Garage 59,McLaren,GF,42.961,50.624,45.025,
88,1,6,1:56.514,0,,24.663,0,48.327,0,43.524,0,163.2,17:44.393,17:32:44.393,0:24.663,0:48.327,0:43.524,256.5,Alexander West,,GT,,Garage 59,McLaren,GF,24.663,48.327,43.524,
88,1,7,1:55.594,0,,24.472,0,48.008,0,43.114,0,164.5,19:39.987,17:34:39.987,0:24.472,0:48.008,0:43.114,257.1,Alexander West,,GT,,Garage 59,McLaren,GF,24.472,48.008,43.114,
88,1,8,1:56.128,0,,24.257,0,47.822,0,44.049,0,163.7,21:36.115,17:36:36.115,0:24.257,0:47.822,0:44.049,259.6,Alexander West,,GT,,Garage 59,McLaren,GF,24.257,47.822,44.049,
88,1,9,1:55.295,0,,24.325,0,47.556,1,43.414,0,164.9,23:31.410,17:38:31.410,0:24.325,0:47.556,0:43.414,259.0,Alexander West,,GT,,Garage 59,McLaren,GF,24.325,47.556,43.414,
88,1,10,1:54.989,0,,24.342,0,47.570,0,43.077,1,165.3,25:26.399,17:40:26.399,0:24.342,0:47.570,0:43.077,259.0,Alexander West,,GT,,Garage 59,McLaren,GF,24.342,47.570,43.077,
88,1,11,2:01.181,0,B,24.238,1,47.973,0,48.970,0,156.9,27:27.580,17:42:27.580,0:24.238,0:47.973,0:48.970,258.4,Alexander West,,GT,,Garage 59,McLaren,GF,24.238,47.973,48.970,
88,2,12,4:07.561,0,,2:36.080,0,48.066,0,43.415,0,76.8,31:35.141,17:46:35.141,2:36.080,0:48.066,0:43.415,257.1,Benjimin Goethe,0:02:06.297,GT,,Garage 59,McLaren,GF,156.080,48.066,43.415,
88,2,13,1:58.152,0,,24.220,0,49.069,0,44.863,0,160.9,33:33.293,17:48:33.293,0:24.220,0:49.069,0:44.863,236.8,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.220,49.069,44.863,
88,2,14,1:54.642,0,,24.255,0,47.754,0,42.633,0,165.8,35:27.935,17:50:27.935,0:24.255,0:47.754,0:42.633,258.4,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.255,47.754,42.633,
88,2,15,1:54.220,2,,24.119,2,47.474,0,42.627,0,166.4,37:22.155,17:52:22.155,0:24.119,0:47.474,0:42.627,260.2,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.119,47.474,42.627,
88,2,16,1:54.250,0,,24.244,0,47.468,2,42.538,2,166.4,39:16.405,17:54:16.405,0:24.244,0:47.468,0:42.538,260.2,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.244,47.468,42.538,
88,2,17,1:54.600,0,,24.203,0,47.554,0,42.843,0,165.9,41:11.005,17:56:11.005,0:24.203,0:47.554,0:42.843,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.203,47.554,42.843,
88,2,18,1:55.477,0,,24.133,0,47.703,0,43.641,0,164.6,43:06.482,17:58:06.482,0:24.133,0:47.703,0:43.641,259.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.133,47.703,43.641,
88,2,19,1:56.261,0,,24.341,0,48.087,0,43.833,0,163.5,45:02.743,18:00:02.743,0:24.341,0:48.087,0:43.833,259.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.341,48.087,43.833,
88,2,20,1:56.796,0,,24.710,0,48.039,0,44.047,0,162.8,46:59.539,18:01:59.539,0:24.710,0:48.039,0:44.047,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.710,48.039,44.047,
88,2,21,1:59.267,0,B,25.236,0,47.507,0,46.524,0,159.4,48:58.806,18:03:58.806,0:25.236,0:47.507,0:46.524,259.6,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,25.236,47.507,46.524,
88,2,22,6:53.915,0,,5:14.825,0,54.031,0,45.059,0,45.9,55:52.721,18:10:52.721,5:14.825,0:54.031,0:45.059,190.8,Benjimin Goethe,0:04:44.353,GT,,Garage 59,McLaren,GF,314.825,54.031,45.059,
88,2,23,2:00.200,0,,24.932,0,50.532,0,44.736,0,158.2,57:52.921,18:12:52.921,0:24.932,0:50.532,0:44.736,224.1,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.932,50.532,44.736,
88,2,24,1:56.974,0,,24.476,0,48.458,0,44.040,0,162.5,59:49.895,18:14:49.895,0:24.476,0:48.458,0:44.040,252.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.476,48.458,44.040,
88,2,25,1:55.364,0,,24.424,0,47.872,0,43.068,0,164.8,1:01:45.259,18:16:45.259,0:24.424,0:47.872,0:43.068,257.8,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.424,47.872,43.068,
88,2,26,2:04.526,0,B,24.926,0,51.546,0,48.054,0,152.7,1:03:49.785,18:18:49.785,0:24.926,0:51.546,0:48.054,177.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.926,51.546,48.054,
88,2,27,6:04.967,0,,4:26.628,0,53.451,0,44.888,0,52.1,1:09:54.752,18:24:54.752,4:26.628,0:53.451,0:44.888,190.8,Benjimin Goethe,0:03:54.279,GT,,Garage 59,McLaren,GF,266.628,53.451,44.888,
88,2,28,1:59.654,0,,25.000,0,49.004,0,45.650,0,158.9,1:11:54.406,18:26:54.406,0:25.000,0:49.004,0:45.650,233.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,25.000,49.004,45.650,
88,2,29,1:57.039,0,,24.848,0,48.621,0,43.570,0,162.4,1:13:51.445,18:28:51.445,0:24.848,0:48.621,0:43.570,251.7,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.848,48.621,43.570,
88,2,30,1:54.848,0,,24.232,0,47.769,0,42.847,0,165.5,1:15:46.293,18:30:46.293,0:24.232,0:47.769,0:42.847,257.8,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.232,47.769,42.847,
88,2,31,2:03.803,0,B,24.895,0,50.599,0,48.309,0,153.6,1:17:50.096,18:32:50.096,0:24.895,0:50.599,0:48.309,186.9,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.895,50.599,48.309,
88,2,32,6:52.478,0,,5:18.927,0,49.265,0,44.286,0,46.1,1:24:42.574,18:39:42.574,5:18.927,0:49.265,0:44.286,220.0,Benjimin Goethe,0:04:49.262,GT,,Garage 59,McLaren,GF,318.927,49.265,44.286,
88,2,33,2:00.539,0,,25.097,0,50.456,0,44.986,0,157.7,1:26:43.113,18:41:43.113,0:25.097,0:50.456,0:44.986,232.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,25.097,50.456,44.986,
88,2,34,1:58.388,0,,24.575,0,50.109,0,43.704,0,160.6,1:28:41.501,18:43:41.501,0:24.575,0:50.109,0:43.704,235.8,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.575,50.109,43.704,
88,2,35,1:55.636,0,,24.135,0,47.655,0,43.846,0,164.4,1:30:37.137,18:45:37.137,0:24.135,0:47.655,0:43.846,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,FF,24.135,47.655,43.846,
9,1,1,2:40.543,0,,58.043,0,53.652,0,48.848,0,116.0,2:40.543,17:17:40.543,0:58.043,0:53.652,0:48.848,193.5,Eric Trouillet,0:00:16.100,LMP3,,Graff Racing,Ligier,GF,58.043,53.652,48.848,
9,1,2,1:57.100,0,,25.344,0,48.539,0,43.217,0,162.4,4:37.643,17:19:37.643,0:25.344,0:48.539,0:43.217,208.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,25.344,48.539,43.217,
9,1,3,2:11.484,0,,23.872,0,47.248,0,1:00.364,0,144.6,6:49.127,17:21:49.127,0:23.872,0:47.248,1:00.364,252.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,FCY,23.872,47.248,60.364,
9,1,4,3:54.994,0,,53.576,0,1:45.161,0,1:16.257,0,80.9,10:44.121,17:25:44.121,0:53.576,1:45.161,1:16.257,80.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,FCY,53.576,105.161,76.257,
9,1,5,3:45.332,0,,54.122,0,1:47.992,0,1:03.218,0,84.4,14:29.453,17:29:29.453,0:54.122,1:47.992,1:03.218,76.5,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,54.122,107.992,63.218,
9,1,6,1:53.905,0,,24.169,0,47.272,0,42.464,0,166.9,16:23.358,17:31:23.358,0:24.169,0:47.272,0:42.464,260.2,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,24.169,47.272,42.464,
9,1,7,1:51.536,0,,23.326,0,46.750,0,41.460,0,170.5,18:14.894,17:33:14.894,0:23.326,0:46.750,0:41.460,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.326,46.750,41.460,
9,1,8,1:57.412,0,,22.994,0,48.135,0,46.283,0,161.9,20:12.306,17:35:12.306,0:22.994,0:48.135,0:46.283,266.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,22.994,48.135,46.283,
9,1,9,1:50.443,2,,23.009,0,46.364,0,41.070,0,172.1,22:02.749,17:37:02.749,0:23.009,0:46.364,0:41.070,266.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.009,46.364,41.070,
9,1,10,1:58.474,0,B,22.964,2,46.129,2,49.381,0,160.5,24:01.223,17:39:01.223,0:22.964,0:46.129,0:49.381,266.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,22.964,46.129,49.381,
9,1,11,6:29.216,0,,4:59.852,0,47.533,0,41.831,0,48.8,30:30.439,17:45:30.439,4:59.852,0:47.533,0:41.831,254.7,Eric Trouillet,0:04:31.121,LMP3,,Graff Racing,Ligier,GF,299.852,47.533,41.831,
9,1,12,1:51.931,0,,23.643,0,46.867,0,41.421,0,169.9,32:22.370,17:47:22.370,0:23.643,0:46.867,0:41.421,264.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.643,46.867,41.421,
9,1,13,1:50.961,0,,23.352,0,46.342,0,41.267,0,171.3,34:13.331,17:49:13.331,0:23.352,0:46.342,0:41.267,264.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.352,46.342,41.267,
9,1,14,1:51.174,0,,23.788,0,46.420,0,40.966,2,171.0,36:04.505,17:51:04.505,0:23.788,0:46.420,0:40.966,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.788,46.420,40.966,
9,1,15,1:50.600,0,,23.080,0,46.204,0,41.316,0,171.9,37:55.105,17:52:55.105,0:23.080,0:46.204,0:41.316,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.080,46.204,41.316,
9,1,16,1:50.585,0,,23.196,0,46.284,0,41.105,0,171.9,39:45.690,17:54:45.690,0:23.196,0:46.284,0:41.105,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.196,46.284,41.105,
9,1,17,1:54.625,0,B,23.175,0,46.324,0,45.126,0,165.9,41:40.315,17:56:40.315,0:23.175,0:46.324,0:45.126,265.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.175,46.324,45.126,
9,2,18,3:45.706,0,,2:12.657,0,48.064,0,44.985,0,84.2,45:26.021,18:00:26.021,2:12.657,0:48.064,0:44.985,261.5,Sebastien Page,0:01:42.083,LMP3,,Graff Racing,Ligier,GF,132.657,48.064,44.985,
9,2,19,1:54.012,0,,23.826,0,46.986,0,43.200,0,166.8,47:20.033,18:02:20.033,0:23.826,0:46.986,0:43.200,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.826,46.986,43.200,
9,2,20,1:53.779,0,,24.473,0,46.747,0,42.559,0,167.1,49:13.812,18:04:13.812,0:24.473,0:46.747,0:42.559,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.473,46.747,42.559,
9,2,21,1:53.929,0,,23.988,0,46.812,0,43.129,0,166.9,51:07.741,18:06:07.741,0:23.988,0:46.812,0:43.129,264.7,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.988,46.812,43.129,
9,2,22,1:58.876,0,,25.169,0,50.987,0,42.720,0,159.9,53:06.617,18:08:06.617,0:25.169,0:50.987,0:42.720,253.5,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,25.169,50.987,42.720,
9,2,23,1:52.726,0,,24.003,0,46.656,0,42.067,1,168.7,54:59.343,18:09:59.343,0:24.003,0:46.656,0:42.067,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.003,46.656,42.067,
9,2,24,1:53.807,0,,23.479,1,46.386,1,43.942,0,167.1,56:53.150,18:11:53.150,0:23.479,0:46.386,0:43.942,263.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.479,46.386,43.942,
9,2,25,1:55.799,0,,25.902,0,46.956,0,42.941,0,164.2,58:48.949,18:13:48.949,0:25.902,0:46.956,0:42.941,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,25.902,46.956,42.941,
9,2,26,2:01.035,0,B,24.342,0,47.501,0,49.192,0,157.1,1:00:49.984,18:15:49.984,0:24.342,0:47.501,0:49.192,264.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.342,47.501,49.192,
9,2,27,3:42.086,0,,2:11.672,0,48.049,0,42.365,0,85.6,1:04:32.070,18:19:32.070,2:11.672,0:48.049,0:42.365,257.1,Sebastien Page,0:01:41.495,LMP3,,Graff Racing,Ligier,GF,131.672,48.049,42.365,
9,2,28,1:53.385,0,,23.733,0,47.115,0,42.537,0,167.7,1:06:25.455,18:21:25.455,0:23.733,0:47.115,0:42.537,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.733,47.115,42.537,
9,2,29,1:53.677,0,,24.009,0,47.000,0,42.668,0,167.2,1:08:19.132,18:23:19.132,0:24.009,0:47.000,0:42.668,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.009,47.000,42.668,
9,2,30,1:53.140,0,,23.534,0,47.124,0,42.482,0,168.0,1:10:12.272,18:25:12.272,0:23.534,0:47.124,0:42.482,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.534,47.124,42.482,
9,2,31,1:53.004,0,,23.605,0,46.952,0,42.447,0,168.2,1:12:05.276,18:27:05.276,0:23.605,0:46.952,0:42.447,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.605,46.952,42.447,
9,2,32,1:58.906,0,B,23.854,0,48.071,0,46.981,0,159.9,1:14:04.182,18:29:04.182,0:23.854,0:48.071,0:46.981,260.2,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.854,48.071,46.981,
9,3,33,3:44.343,0,,2:12.947,0,48.964,0,42.432,0,84.7,1:17:48.525,18:32:48.525,2:12.947,0:48.964,0:42.432,244.3,Belen Garcia,0:01:41.793,LMP3,,Graff Racing,Ligier,GF,132.947,48.964,42.432,
9,3,34,1:53.881,0,,24.082,0,47.572,0,42.227,0,166.9,1:19:42.406,18:34:42.406,0:24.082,0:47.572,0:42.227,250.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,24.082,47.572,42.227,
9,3,35,1:53.731,0,,23.479,0,47.024,0,43.228,0,167.2,1:21:36.137,18:36:36.137,0:23.479,0:47.024,0:43.228,263.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.479,47.024,43.228,
9,3,36,1:54.262,0,,23.592,0,48.264,0,42.406,0,166.4,1:23:30.399,18:38:30.399,0:23.592,0:48.264,0:42.406,251.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.592,48.264,42.406,
9,3,37,1:51.981,0,,23.852,0,46.652,1,41.477,1,169.8,1:25:22.380,18:40:22.380,0:23.852,0:46.652,0:41.477,262.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.852,46.652,41.477,
9,3,38,1:51.956,0,,23.345,0,46.936,0,41.675,0,169.8,1:27:14.336,18:42:14.336,0:23.345,0:46.936,0:41.675,264.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.345,46.936,41.675,
9,3,39,1:51.400,0,,23.200,1,46.691,0,41.509,0,170.7,1:29:05.736,18:44:05.736,0:23.200,0:46.691,0:41.509,265.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.200,46.691,41.509,
9,3,40,1:52.413,0,,23.604,0,46.987,0,41.822,0,169.1,1:30:58.149,18:45:58.149,0:23.604,0:46.987,0:41.822,260.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,FF,23.604,46.987,41.822,
91,1,1,2:54.192,0,,1:12.005,0,53.237,0,48.950,0,106.9,2:54.192,17:17:54.192,1:12.005,0:53.237,0:48.950,197.1,Alexander Malykhin,0:00:35.675,GT,,Herberth Motorsport,Porsche,GF,72.005,53.237,48.950,
91,1,2,2:02.964,0,,28.495,0,49.582,0,44.887,0,154.6,4:57.156,17:19:57.156,0:28.495,0:49.582,0:44.887,228.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,28.495,49.582,44.887,
91,1,3,2:47.234,0,B,24.726,0,1:04.759,0,1:17.749,0,113.7,7:44.390,17:22:44.390,0:24.726,1:04.759,1:17.749,260.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,FCY,24.726,64.759,77.749,
91,1,4,4:11.092,0,B,1:04.926,0,1:46.615,0,1:19.551,0,75.7,11:55.482,17:26:55.482,1:04.926,1:46.615,1:19.551,79.6,Alexander Malykhin,0:00:21.552,GT,,Herberth Motorsport,Porsche,FCY,64.926,106.615,79.551,
91,1,5,3:54.364,0,,2:21.125,0,48.772,0,44.467,0,81.1,15:49.846,17:30:49.846,2:21.125,0:48.772,0:44.467,255.3,Alexander Malykhin,0:01:47.307,GT,,Herberth Motorsport,Porsche,GF,141.125,48.772,44.467,
91,1,6,1:55.327,0,,24.549,0,47.556,0,43.222,0,164.8,17:45.173,17:32:45.173,0:24.549,0:47.556,0:43.222,259.6,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.549,47.556,43.222,
91,1,7,1:55.760,0,,24.600,0,48.000,0,43.160,1,164.2,19:40.933,17:34:40.933,0:24.600,0:48.000,0:43.160,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.600,48.000,43.160,
91,1,8,1:55.638,0,,24.418,0,47.766,0,43.454,0,164.4,21:36.571,17:36:36.571,0:24.418,0:47.766,0:43.454,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.418,47.766,43.454,
91,1,9,1:55.281,0,,24.557,0,47.544,1,43.180,0,164.9,23:31.852,17:38:31.852,0:24.557,0:47.544,0:43.180,260.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.557,47.544,43.180,
91,1,10,1:59.756,0,,24.685,0,48.773,0,46.298,0,158.8,25:31.608,17:40:31.608,0:24.685,0:48.773,0:46.298,256.5,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.685,48.773,46.298,
91,1,11,1:55.447,0,,24.373,1,47.642,0,43.432,0,164.7,27:27.055,17:42:27.055,0:24.373,0:47.642,0:43.432,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.373,47.642,43.432,
91,1,12,2:00.363,0,,26.111,0,49.312,0,44.940,0,158.0,29:27.418,17:44:27.418,0:26.111,0:49.312,0:44.940,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,26.111,49.312,44.940,
91,1,13,1:55.581,0,,24.523,0,47.615,0,43.443,0,164.5,31:22.999,17:46:22.999,0:24.523,0:47.615,0:43.443,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.523,47.615,43.443,
91,1,14,1:55.711,0,,24.515,0,47.789,0,43.407,0,164.3,33:18.710,17:48:18.710,0:24.515,0:47.789,0:43.407,260.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.515,47.789,43.407,
91,1,15,1:56.519,0,,24.941,0,48.004,0,43.574,0,163.2,35:15.229,17:50:15.229,0:24.941,0:48.004,0:43.574,260.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.941,48.004,43.574,
91,1,16,1:55.637,0,,24.407,0,47.671,0,43.559,0,164.4,37:10.866,17:52:10.866,0:24.407,0:47.671,0:43.559,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.407,47.671,43.559,
91,1,17,1:56.908,0,,24.708,0,47.947,0,44.253,0,162.6,39:07.774,17:54:07.774,0:24.708,0:47.947,0:44.253,260.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.708,47.947,44.253,
91,1,18,2:00.840,0,,24.514,0,49.260,0,47.066,0,157.3,41:08.614,17:56:08.614,0:24.514,0:49.260,0:47.066,255.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.514,49.260,47.066,
91,1,19,2:03.432,0,B,24.571,0,48.169,0,50.692,0,154.0,43:12.046,17:58:12.046,0:24.571,0:48.169,0:50.692,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.571,48.169,50.692,
91,3,20,3:39.512,0,,2:09.455,0,47.465,0,42.592,0,86.6,46:51.558,18:01:51.558,2:09.455,0:47.465,0:42.592,259.6,Harry King,0:01:40.611,GT,,Herberth Motorsport,Porsche,GF,129.455,47.465,42.592,
91,3,21,1:54.070,0,,24.157,0,47.370,0,42.543,0,166.7,48:45.628,18:03:45.628,0:24.157,0:47.370,0:42.543,262.1,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.157,47.370,42.543,
91,3,22,1:53.922,0,,24.088,0,47.418,0,42.416,0,166.9,50:39.550,18:05:39.550,0:24.088,0:47.418,0:42.416,260.2,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.088,47.418,42.416,
91,3,23,1:53.876,0,,24.186,0,47.351,0,42.339,0,167.0,52:33.426,18:07:33.426,0:24.186,0:47.351,0:42.339,260.2,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.186,47.351,42.339,
91,3,24,1:53.825,0,,24.167,0,47.267,0,42.391,0,167.0,54:27.251,18:09:27.251,0:24.167,0:47.267,0:42.391,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.167,47.267,42.391,
91,3,25,1:53.447,2,,23.978,0,47.146,0,42.323,0,167.6,56:20.698,18:11:20.698,0:23.978,0:47.146,0:42.323,260.2,Harry King,,GT,,Herberth Motorsport,Porsche,GF,23.978,47.146,42.323,
91,3,26,1:53.657,0,,23.933,2,47.402,0,42.322,2,167.3,58:14.355,18:13:14.355,0:23.933,0:47.402,0:42.322,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,23.933,47.402,42.322,
91,3,27,1:54.679,0,,24.028,0,47.838,0,42.813,0,165.8,1:00:09.034,18:15:09.034,0:24.028,0:47.838,0:42.813,258.4,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.028,47.838,42.813,
91,3,28,1:54.171,0,,24.204,0,47.290,0,42.677,0,166.5,1:02:03.205,18:17:03.205,0:24.204,0:47.290,0:42.677,260.9,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.204,47.290,42.677,
91,3,29,1:53.586,0,,23.956,0,46.972,2,42.658,0,167.4,1:03:56.791,18:18:56.791,0:23.956,0:46.972,0:42.658,260.9,Harry King,,GT,,Herberth Motorsport,Porsche,GF,23.956,46.972,42.658,
91,3,30,1:57.090,0,B,24.208,0,47.160,0,45.722,0,162.4,1:05:53.881,18:20:53.881,0:24.208,0:47.160,0:45.722,262.8,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.208,47.160,45.722,
91,2,31,3:44.803,0,B,2:08.912,0,48.327,0,47.564,0,84.6,1:09:38.684,18:24:38.684,2:08.912,0:48.327,0:47.564,262.1,Joel Sturm,0:01:39.082,GT,,Herberth Motorsport,Porsche,GF,128.912,48.327,47.564,
91,2,32,3:40.316,0,,2:09.378,0,48.075,1,42.863,1,86.3,1:13:19.000,18:28:19.000,2:09.378,0:48.075,0:42.863,257.8,Joel Sturm,0:01:40.080,GT,,Herberth Motorsport,Porsche,GF,129.378,48.075,42.863,
91,2,33,1:59.683,0,B,24.298,1,49.168,0,46.217,0,158.8,1:15:18.683,18:30:18.683,0:24.298,0:49.168,0:46.217,256.5,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,24.298,49.168,46.217,
91,1,34,3:45.675,0,,2:12.221,0,48.985,0,44.469,0,84.2,1:19:04.358,18:34:04.358,2:12.221,0:48.985,0:44.469,256.5,Alexander Malykhin,0:01:40.556,GT,,Herberth Motorsport,Porsche,GF,132.221,48.985,44.469,
91,1,35,1:59.939,0,,25.665,0,48.294,0,45.980,0,158.5,1:21:04.297,18:36:04.297,0:25.665,0:48.294,0:45.980,257.1,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,25.665,48.294,45.980,
91,1,36,2:00.026,0,B,24.946,0,48.325,0,46.755,0,158.4,1:23:04.323,18:38:04.323,0:24.946,0:48.325,0:46.755,255.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.946,48.325,46.755,
91,3,37,3:40.723,0,,2:09.199,0,47.982,0,43.542,0,86.1,1:26:45.046,18:41:45.046,2:09.199,0:47.982,0:43.542,258.4,Harry King,0:01:40.458,GT,,Herberth Motorsport,Porsche,GF,129.199,47.982,43.542,
91,3,38,1:57.530,0,B,24.185,0,47.974,0,45.371,0,161.8,1:28:42.576,18:43:42.576,0:24.185,0:47.974,0:45.371,259.0,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.185,47.974,45.371,
