NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,3,96,1:53.879,0,,24.079,0,46.976,0,42.824,0,166.9,3:17:19.401,19:18:11.543,0:24.079,0:46.976,0:42.824,262.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.079,46.976,42.824,
95,3,97,1:53.666,0,,24.003,1,46.813,0,42.850,0,167.3,3:19:13.067,19:20:05.209,0:24.003,0:46.813,0:42.850,262.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.003,46.813,42.850,
95,3,98,1:54.581,0,,24.251,0,47.058,0,43.272,0,165.9,3:21:07.648,19:21:59.790,0:24.251,0:47.058,0:43.272,262.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.251,47.058,43.272,
95,3,99,1:53.930,0,,24.138,0,46.868,0,42.924,0,166.9,3:23:01.578,19:23:53.720,0:24.138,0:46.868,0:42.924,263.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.138,46.868,42.924,
95,3,100,1:54.554,0,,24.194,0,47.123,0,43.237,0,166.0,3:24:56.132,19:25:48.274,0:24.194,0:47.123,0:43.237,263.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.194,47.123,43.237,
95,3,101,1:54.744,0,,24.214,0,47.389,0,43.141,0,165.7,3:26:50.876,19:27:43.018,0:24.214,0:47.389,0:43.141,265.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.214,47.389,43.141,
95,3,102,1:54.234,0,,24.277,0,47.027,0,42.930,0,166.4,3:28:45.110,19:29:37.252,0:24.277,0:47.027,0:42.930,264.7,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.277,47.027,42.930,
95,3,103,1:54.199,0,,24.148,0,46.863,0,43.188,0,166.5,3:30:39.309,19:31:31.451,0:24.148,0:46.863,0:43.188,266.0,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.148,46.863,43.188,
95,3,104,1:55.717,0,,24.239,0,47.697,0,43.781,0,164.3,3:32:35.026,19:33:27.168,0:24.239,0:47.697,0:43.781,257.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.239,47.697,43.781,
95,3,105,1:54.634,0,,24.195,0,46.948,0,43.491,0,165.8,3:34:29.660,19:35:21.802,0:24.195,0:46.948,0:43.491,264.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.195,46.948,43.491,
95,3,106,1:54.632,0,,24.416,0,46.762,0,43.454,0,165.8,3:36:24.292,19:37:16.434,0:24.416,0:46.762,0:43.454,265.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.416,46.762,43.454,
95,3,107,1:55.123,0,,24.229,0,46.860,0,44.034,0,165.1,3:38:19.415,19:39:11.557,0:24.229,0:46.860,0:44.034,266.0,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.229,46.860,44.034,
95,3,108,1:54.772,0,,24.905,0,47.111,0,42.756,0,165.6,3:40:14.187,19:41:06.329,0:24.905,0:47.111,0:42.756,265.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.905,47.111,42.756,
95,3,109,1:54.611,0,,24.177,0,47.156,0,43.278,0,165.9,3:42:08.798,19:43:00.940,0:24.177,0:47.156,0:43.278,262.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.177,47.156,43.278,
95,3,110,1:57.039,0,,25.394,0,47.921,0,43.724,0,162.4,3:44:05.837,19:44:57.979,0:25.394,0:47.921,0:43.724,258.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,25.394,47.921,43.724,
95,3,111,1:55.240,0,,24.567,0,47.312,0,43.361,0,165.0,3:46:01.077,19:46:53.219,0:24.567,0:47.312,0:43.361,264.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.567,47.312,43.361,
95,3,112,1:55.472,0,,24.438,0,47.109,0,43.925,0,164.6,3:47:56.549,19:48:48.691,0:24.438,0:47.109,0:43.925,252.9,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.438,47.109,43.925,
95,3,113,1:56.244,0,B,24.230,0,47.008,0,45.006,0,163.5,3:49:52.793,19:50:44.935,0:24.230,0:47.008,0:45.006,262.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.230,47.008,45.006,
95,3,114,2:35.810,0,,1:04.860,0,47.418,0,43.532,0,122.0,3:52:28.603,19:53:20.745,1:04.860,0:47.418,0:43.532,262.1,Jonathan Adam,0:00:35.693,GT,,TF Sport,Aston Martin,GF,64.860,47.418,43.532,
95,3,115,1:54.798,0,,24.331,0,47.166,0,43.301,0,165.6,3:54:23.401,19:55:15.543,0:24.331,0:47.166,0:43.301,262.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.331,47.166,43.301,
95,3,116,1:56.075,0,,24.387,0,47.106,0,44.582,0,163.8,3:56:19.476,19:57:11.618,0:24.387,0:47.106,0:44.582,262.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.387,47.106,44.582,
95,3,117,1:54.612,0,,24.267,0,47.181,0,43.164,0,165.9,3:58:14.088,19:59:06.230,0:24.267,0:47.181,0:43.164,264.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.267,47.181,43.164,
95,3,118,1:54.602,0,,24.287,0,47.098,0,43.217,0,165.9,4:00:08.690,20:01:00.832,0:24.287,0:47.098,0:43.217,264.7,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.287,47.098,43.217,
95,3,119,1:54.523,0,,24.306,0,46.899,0,43.318,0,166.0,4:02:03.213,20:02:55.355,0:24.306,0:46.899,0:43.318,265.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.306,46.899,43.318,
95,3,120,1:54.719,0,,24.157,0,46.996,0,43.566,0,165.7,4:03:57.932,20:04:50.074,0:24.157,0:46.996,0:43.566,263.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,FF,24.157,46.996,43.566,
98,3,1,1:47.413,0,,22.343,0,45.493,0,39.577,0,173.3,1:47.413,16:02:39.555,0:22.343,0:45.493,0:39.577,261.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.343,45.493,39.577,
98,3,2,1:45.944,0,,21.678,0,45.310,0,38.956,0,179.4,3:33.357,16:04:25.499,0:21.678,0:45.310,0:38.956,246.0,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.678,45.310,38.956,
98,3,3,1:44.584,0,,21.636,0,44.586,0,38.362,0,181.8,5:17.941,16:06:10.083,0:21.636,0:44.586,0:38.362,276.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.636,44.586,38.362,
98,3,4,1:44.157,0,,21.544,0,44.352,0,38.261,0,182.5,7:02.098,16:07:54.240,0:21.544,0:44.352,0:38.261,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.544,44.352,38.261,
98,3,5,1:43.940,0,,21.453,0,44.511,0,37.976,2,182.9,8:46.038,16:09:38.180,0:21.453,0:44.511,0:37.976,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.453,44.511,37.976,
98,3,6,1:44.102,0,,21.475,0,44.318,0,38.309,0,182.6,10:30.140,16:11:22.282,0:21.475,0:44.318,0:38.309,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.475,44.318,38.309,
98,3,7,1:44.170,0,,21.452,1,44.646,0,38.072,0,182.5,12:14.310,16:13:06.452,0:21.452,0:44.646,0:38.072,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.452,44.646,38.072,
98,3,8,1:44.639,0,,21.991,0,44.128,1,38.520,0,181.7,13:58.949,16:14:51.091,0:21.991,0:44.128,0:38.520,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.991,44.128,38.520,
98,3,9,1:50.053,0,,21.997,0,46.278,0,41.778,0,172.7,15:49.002,16:16:41.144,0:21.997,0:46.278,0:41.778,254.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.997,46.278,41.778,
98,3,10,1:46.042,0,,21.836,0,44.370,0,39.836,0,179.3,17:35.044,16:18:27.186,0:21.836,0:44.370,0:39.836,277.6,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.836,44.370,39.836,
98,3,11,1:48.653,0,,22.625,0,45.950,0,40.078,0,175.0,19:23.697,16:20:15.839,0:22.625,0:45.950,0:40.078,268.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.625,45.950,40.078,
98,3,12,1:45.584,0,,22.048,0,44.424,0,39.112,0,180.1,21:09.281,16:22:01.423,0:22.048,0:44.424,0:39.112,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.048,44.424,39.112,
98,3,13,1:46.707,0,,22.715,0,44.289,0,39.703,0,178.2,22:55.988,16:23:48.130,0:22.715,0:44.289,0:39.703,277.6,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.715,44.289,39.703,
98,3,14,1:45.349,0,,21.824,0,44.254,0,39.271,0,180.5,24:41.337,16:25:33.479,0:21.824,0:44.254,0:39.271,278.4,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.824,44.254,39.271,
98,3,15,1:45.798,0,,22.699,0,44.621,0,38.478,0,179.7,26:27.135,16:27:19.277,0:22.699,0:44.621,0:38.478,277.6,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.699,44.621,38.478,
98,3,16,1:45.742,0,,21.568,0,45.245,0,38.929,0,179.8,28:12.877,16:29:05.019,0:21.568,0:45.245,0:38.929,266.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.568,45.245,38.929,
98,3,17,1:45.645,0,,22.323,0,44.374,0,38.948,0,180.0,29:58.522,16:30:50.664,0:22.323,0:44.374,0:38.948,277.6,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.323,44.374,38.948,
98,3,18,1:45.716,0,,21.769,0,45.386,0,38.561,0,179.8,31:44.238,16:32:36.380,0:21.769,0:45.386,0:38.561,256.5,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.769,45.386,38.561,
98,3,19,1:47.111,0,,22.314,0,45.796,0,39.001,0,177.5,33:31.349,16:34:23.491,0:22.314,0:45.796,0:39.001,267.3,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.314,45.796,39.001,
98,3,20,1:48.049,0,,22.021,0,44.831,0,41.197,0,176.0,35:19.398,16:36:11.540,0:22.021,0:44.831,0:41.197,274.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.021,44.831,41.197,
98,3,21,1:50.979,0,B,21.778,0,44.857,0,44.344,0,171.3,37:10.377,16:38:02.519,0:21.778,0:44.857,0:44.344,278.4,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.778,44.857,44.344,
98,3,22,2:45.071,0,,1:20.292,0,45.026,0,39.753,0,115.2,39:55.448,16:40:47.590,1:20.292,0:45.026,0:39.753,274.8,Ahmad AL Harthy,0:00:52.535,LMP2,,99 Racing,Oreca,GF,80.292,45.026,39.753,
98,3,23,1:47.164,0,,21.896,0,44.667,0,40.601,0,177.4,41:42.612,16:42:34.754,0:21.896,0:44.667,0:40.601,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.896,44.667,40.601,
98,3,24,1:45.673,0,,21.800,0,45.151,0,38.722,0,179.9,43:28.285,16:44:20.427,0:21.800,0:45.151,0:38.722,276.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.800,45.151,38.722,
98,3,25,1:46.251,0,,21.922,0,44.539,0,39.790,0,178.9,45:14.536,16:46:06.678,0:21.922,0:44.539,0:39.790,276.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.922,44.539,39.790,
98,3,26,1:48.564,0,,22.754,0,44.637,0,41.173,0,175.1,47:03.100,16:47:55.242,0:22.754,0:44.637,0:41.173,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.754,44.637,41.173,
98,3,27,1:47.816,0,,22.080,0,44.464,0,41.272,0,176.3,48:50.916,16:49:43.058,0:22.080,0:44.464,0:41.272,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.080,44.464,41.272,
98,3,28,1:47.463,0,,22.930,0,45.586,0,38.947,0,176.9,50:38.379,16:51:30.521,0:22.930,0:45.586,0:38.947,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.930,45.586,38.947,
98,3,29,1:47.767,0,,23.306,0,45.000,0,39.461,0,176.4,52:26.146,16:53:18.288,0:23.306,0:45.000,0:39.461,274.8,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,23.306,45.000,39.461,
98,3,30,1:47.081,0,,21.812,0,45.090,0,40.179,0,177.5,54:13.227,16:55:05.369,0:21.812,0:45.090,0:40.179,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.812,45.090,40.179,
98,3,31,1:47.466,0,,22.506,0,44.351,0,40.609,0,176.9,56:00.693,16:56:52.835,0:22.506,0:44.351,0:40.609,278.4,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.506,44.351,40.609,
98,3,32,1:45.116,0,,21.753,0,44.576,0,38.787,0,180.9,57:45.809,16:58:37.951,0:21.753,0:44.576,0:38.787,278.4,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.753,44.576,38.787,
98,3,33,1:44.967,0,,21.602,0,44.767,0,38.598,0,181.1,59:30.776,17:00:22.918,0:21.602,0:44.767,0:38.598,270.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.602,44.767,38.598,
98,3,34,1:47.319,0,,21.539,0,45.227,0,40.553,0,177.2,1:01:18.095,17:02:10.237,0:21.539,0:45.227,0:40.553,251.2,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.539,45.227,40.553,
98,3,35,1:44.774,0,,21.881,0,44.364,0,38.529,0,181.5,1:03:02.869,17:03:55.011,0:21.881,0:44.364,0:38.529,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.881,44.364,38.529,
98,3,36,1:44.630,0,,21.524,0,44.457,0,38.649,0,181.7,1:04:47.499,17:05:39.641,0:21.524,0:44.457,0:38.649,277.6,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.524,44.457,38.649,
98,3,37,1:47.365,0,,21.604,0,46.229,0,39.532,0,177.1,1:06:34.864,17:07:27.006,0:21.604,0:46.229,0:39.532,247.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.604,46.229,39.532,
98,3,38,1:46.439,0,,22.480,0,44.474,0,39.485,0,178.6,1:08:21.303,17:09:13.445,0:22.480,0:44.474,0:39.485,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.480,44.474,39.485,
98,3,39,1:48.103,0,,23.912,0,45.077,0,39.114,0,175.9,1:10:09.406,17:11:01.548,0:23.912,0:45.077,0:39.114,279.1,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,23.912,45.077,39.114,
98,3,40,1:46.654,0,,21.930,0,45.264,0,39.460,0,178.3,1:11:56.060,17:12:48.202,0:21.930,0:45.264,0:39.460,272.7,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,21.930,45.264,39.460,
98,3,41,1:47.595,0,,22.334,0,45.423,0,39.838,0,176.7,1:13:43.655,17:14:35.797,0:22.334,0:45.423,0:39.838,276.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.334,45.423,39.838,
98,3,42,1:48.752,0,,22.477,0,45.822,0,40.453,0,174.8,1:15:32.407,17:16:24.549,0:22.477,0:45.822,0:40.453,237.9,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.477,45.822,40.453,
98,3,43,1:48.729,0,B,22.094,0,44.658,0,41.977,0,174.9,1:17:21.136,17:18:13.278,0:22.094,0:44.658,0:41.977,278.4,Ahmad AL Harthy,,LMP2,,99 Racing,Oreca,GF,22.094,44.658,41.977,
98,2,44,3:39.685,0,,2:12.863,0,46.906,0,39.916,0,86.5,1:21:00.821,17:21:52.963,2:12.863,0:46.906,0:39.916,244.9,Nikita Mazepin,0:01:43.718,LMP2,,99 Racing,Oreca,GF,132.863,46.906,39.916,
98,2,45,1:48.363,0,,22.223,0,44.972,0,41.168,0,175.4,1:22:49.184,17:23:41.326,0:22.223,0:44.972,0:41.168,276.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.223,44.972,41.168,
98,2,46,1:47.144,0,,22.045,0,44.888,0,40.211,0,177.4,1:24:36.328,17:25:28.470,0:22.045,0:44.888,0:40.211,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.045,44.888,40.211,
98,2,47,1:44.926,0,,21.914,0,44.580,0,38.432,0,181.2,1:26:21.254,17:27:13.396,0:21.914,0:44.580,0:38.432,276.2,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.914,44.580,38.432,
98,2,48,1:45.346,0,,22.028,0,44.324,0,38.994,0,180.5,1:28:06.600,17:28:58.742,0:22.028,0:44.324,0:38.994,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.028,44.324,38.994,
98,2,49,1:45.689,0,,22.363,0,44.499,0,38.827,0,179.9,1:29:52.289,17:30:44.431,0:22.363,0:44.499,0:38.827,279.1,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.363,44.499,38.827,
98,2,50,1:45.993,0,,21.689,0,44.468,0,39.836,0,179.4,1:31:38.282,17:32:30.424,0:21.689,0:44.468,0:39.836,279.1,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.689,44.468,39.836,
98,2,51,1:48.246,0,,22.806,0,44.446,0,40.994,0,175.6,1:33:26.528,17:34:18.670,0:22.806,0:44.446,0:40.994,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.806,44.446,40.994,
98,2,52,3:00.439,0,,23.554,0,1:20.396,0,1:16.489,0,105.4,1:36:26.967,17:37:19.109,0:23.554,1:20.396,1:16.489,,Nikita Mazepin,,LMP2,,99 Racing,Oreca,FCY,23.554,80.396,76.489,
98,2,53,3:55.067,0,B,53.463,0,1:44.680,0,1:16.924,0,80.9,1:40:22.034,17:41:14.176,0:53.463,1:44.680,1:16.924,,Nikita Mazepin,,LMP2,,99 Racing,Oreca,FCY,53.463,104.680,76.924,
98,2,54,4:25.079,0,,2:26.273,0,1:18.406,0,40.400,0,71.7,1:44:47.113,17:45:39.255,2:26.273,1:18.406,0:40.400,165.6,Nikita Mazepin,0:01:42.820,LMP2,,99 Racing,Oreca,GF,146.273,78.406,40.400,
98,2,55,1:46.029,0,,22.512,0,44.677,0,38.840,0,179.3,1:46:33.142,17:47:25.284,0:22.512,0:44.677,0:38.840,274.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.512,44.677,38.840,
98,2,56,1:45.626,0,,21.782,0,44.591,0,39.253,0,180.0,1:48:18.768,17:49:10.910,0:21.782,0:44.591,0:39.253,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.782,44.591,39.253,
98,2,57,1:44.437,0,,21.509,0,44.137,0,38.791,0,182.0,1:50:03.205,17:50:55.347,0:21.509,0:44.137,0:38.791,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.509,44.137,38.791,
98,2,58,1:44.387,0,,21.626,0,44.391,0,38.370,0,182.1,1:51:47.592,17:52:39.734,0:21.626,0:44.391,0:38.370,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.626,44.391,38.370,
98,2,59,1:45.204,0,,21.550,0,44.316,0,39.338,0,180.7,1:53:32.796,17:54:24.938,0:21.550,0:44.316,0:39.338,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.550,44.316,39.338,
98,2,60,1:45.401,0,,21.764,0,44.412,0,39.225,0,180.4,1:55:18.197,17:56:10.339,0:21.764,0:44.412,0:39.225,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.764,44.412,39.225,
98,2,61,1:44.021,0,,21.521,0,44.278,0,38.222,0,182.8,1:57:02.218,17:57:54.360,0:21.521,0:44.278,0:38.222,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.521,44.278,38.222,
98,2,62,1:44.566,0,,21.915,0,44.269,0,38.382,0,181.8,1:58:46.784,17:59:38.926,0:21.915,0:44.269,0:38.382,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.915,44.269,38.382,
98,2,63,1:45.028,0,,21.704,0,44.118,0,39.206,0,181.0,2:00:31.812,18:01:23.954,0:21.704,0:44.118,0:39.206,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.704,44.118,39.206,
98,2,64,1:46.721,0,,23.168,0,44.568,0,38.985,0,178.1,2:02:18.533,18:03:10.675,0:23.168,0:44.568,0:38.985,280.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,23.168,44.568,38.985,
98,2,65,1:45.422,0,,21.631,0,44.806,0,38.985,0,180.3,2:04:03.955,18:04:56.097,0:21.631,0:44.806,0:38.985,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.631,44.806,38.985,
98,2,66,1:44.158,0,,21.668,0,44.318,0,38.172,0,182.5,2:05:48.113,18:06:40.255,0:21.668,0:44.318,0:38.172,279.1,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.668,44.318,38.172,
98,2,67,1:43.627,2,,21.390,0,44.235,0,38.002,1,183.5,2:07:31.740,18:08:23.882,0:21.390,0:44.235,0:38.002,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.390,44.235,38.002,
98,2,68,1:44.692,0,,21.297,0,44.294,0,39.101,0,181.6,2:09:16.432,18:10:08.574,0:21.297,0:44.294,0:39.101,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.297,44.294,39.101,
98,2,69,1:46.614,0,,21.321,0,44.025,0,41.268,0,178.3,2:11:03.046,18:11:55.188,0:21.321,0:44.025,0:41.268,279.1,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.321,44.025,41.268,
98,2,70,1:44.361,0,,22.144,0,44.119,0,38.098,0,182.2,2:12:47.407,18:13:39.549,0:22.144,0:44.119,0:38.098,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.144,44.119,38.098,
98,2,71,1:43.717,0,,21.258,2,43.999,2,38.460,0,183.3,2:14:31.124,18:15:23.266,0:21.258,0:43.999,0:38.460,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.258,43.999,38.460,
98,2,72,1:43.855,0,,21.361,0,44.172,0,38.322,0,183.1,2:16:14.979,18:17:07.121,0:21.361,0:44.172,0:38.322,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.361,44.172,38.322,
98,2,73,1:46.051,0,,22.220,0,44.217,0,39.614,0,179.3,2:18:01.030,18:18:53.172,0:22.220,0:44.217,0:39.614,279.8,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.220,44.217,39.614,
98,2,74,1:45.369,0,,22.037,0,44.304,0,39.028,0,180.4,2:19:46.399,18:20:38.541,0:22.037,0:44.304,0:39.028,279.1,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.037,44.304,39.028,
98,2,75,1:47.622,0,B,22.278,0,44.521,0,40.823,0,176.7,2:21:34.021,18:22:26.163,0:22.278,0:44.521,0:40.823,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.278,44.521,40.823,
98,2,76,2:49.819,0,,1:25.904,0,44.960,0,38.955,0,112.0,2:24:23.840,18:25:15.982,1:25.904,0:44.960,0:38.955,276.2,Nikita Mazepin,0:00:58.160,LMP2,,99 Racing,Oreca,GF,85.904,44.960,38.955,
98,2,77,1:44.963,0,,21.815,0,44.592,0,38.556,0,181.1,2:26:08.803,18:27:00.945,0:21.815,0:44.592,0:38.556,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.815,44.592,38.556,
98,2,78,1:46.131,0,,22.198,0,44.610,0,39.323,0,179.1,2:27:54.934,18:28:47.076,0:22.198,0:44.610,0:39.323,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.198,44.610,39.323,
98,2,79,1:45.491,0,,21.512,0,44.824,0,39.155,0,180.2,2:29:40.425,18:30:32.567,0:21.512,0:44.824,0:39.155,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.512,44.824,39.155,
98,2,80,1:45.038,0,,21.508,0,44.816,0,38.714,0,181.0,2:31:25.463,18:32:17.605,0:21.508,0:44.816,0:38.714,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.508,44.816,38.714,
98,2,81,1:46.148,0,,22.546,0,44.552,0,39.050,0,179.1,2:33:11.611,18:34:03.753,0:22.546,0:44.552,0:39.050,277.6,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.546,44.552,39.050,
98,2,82,1:46.158,0,,21.791,0,45.418,0,38.949,0,179.1,2:34:57.769,18:35:49.911,0:21.791,0:45.418,0:38.949,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.791,45.418,38.949,
98,2,83,1:46.061,0,,21.934,0,44.319,0,39.808,0,179.3,2:36:43.830,18:37:35.972,0:21.934,0:44.319,0:39.808,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.934,44.319,39.808,
98,2,84,1:46.446,0,,22.313,0,44.572,0,39.561,0,178.6,2:38:30.276,18:39:22.418,0:22.313,0:44.572,0:39.561,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.313,44.572,39.561,
98,2,85,1:46.298,0,,22.852,0,44.820,0,38.626,0,178.9,2:40:16.574,18:41:08.716,0:22.852,0:44.820,0:38.626,276.9,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,22.852,44.820,38.626,
98,2,86,1:45.756,0,,21.542,0,44.773,0,39.441,0,179.8,2:42:02.330,18:42:54.472,0:21.542,0:44.773,0:39.441,275.5,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.542,44.773,39.441,
98,2,87,1:49.884,0,B,21.747,0,44.460,0,43.677,0,173.0,2:43:52.214,18:44:44.356,0:21.747,0:44.460,0:43.677,278.4,Nikita Mazepin,,LMP2,,99 Racing,Oreca,GF,21.747,44.460,43.677,
98,1,88,3:49.081,0,,2:22.060,0,46.974,0,40.047,0,83.0,2:47:41.295,18:48:33.437,2:22.060,0:46.974,0:40.047,255.3,Neel Jani,0:01:51.289,LMP2,,99 Racing,Oreca,GF,142.060,46.974,40.047,
98,1,89,1:46.212,0,,21.921,0,44.954,0,39.337,0,179.0,2:49:27.507,18:50:19.649,0:21.921,0:44.954,0:39.337,262.8,Neel Jani,,LMP2,,99 Racing,Oreca,GF,21.921,44.954,39.337,
98,1,90,1:47.892,0,,22.665,0,44.465,0,40.762,0,176.2,2:51:15.399,18:52:07.541,0:22.665,0:44.465,0:40.762,276.2,Neel Jani,,LMP2,,99 Racing,Oreca,GF,22.665,44.465,40.762,
