NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,15,2:01.251,0,B,24.231,0,48.444,0,48.576,0,156.8,1:18:40.425,10:48:40.425,0:24.231,0:48.444,0:48.576,252.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.231,48.444,48.576,
88,1,16,5:08.541,0,,3:32.143,0,49.751,0,46.647,0,61.6,1:23:48.966,10:53:48.966,3:32.143,0:49.751,0:46.647,244.3,Alexander West,0:02:59.324,GT,,Garage 59,McLaren,GF,212.143,49.751,46.647,
88,1,17,2:00.090,0,,24.948,0,49.248,0,45.894,0,158.3,1:25:49.056,10:55:49.056,0:24.948,0:49.248,0:45.894,255.3,Alexander West,,GT,,Garage 59,McLaren,GF,24.948,49.248,45.894,
88,1,18,1:56.614,0,,24.838,0,48.239,0,43.537,1,163.0,1:27:45.670,10:57:45.670,0:24.838,0:48.239,0:43.537,256.5,Alexander West,,GT,,Garage 59,McLaren,GF,24.838,48.239,43.537,
88,1,19,1:56.981,0,,24.671,0,48.010,1,44.300,0,162.5,1:29:42.651,10:59:42.651,0:24.671,0:48.010,0:44.300,257.8,Alexander West,,GT,,Garage 59,McLaren,GF,24.671,48.010,44.300,
88,1,20,1:56.437,0,,24.653,0,48.015,0,43.769,0,163.3,1:31:39.088,11:01:39.088,0:24.653,0:48.015,0:43.769,259.6,Alexander West,,GT,,Garage 59,McLaren,GF,24.653,48.015,43.769,
88,1,21,1:59.983,0,B,24.543,1,48.551,0,46.889,0,158.5,1:33:39.071,11:03:39.071,0:24.543,0:48.551,0:46.889,251.7,Alexander West,,GT,,Garage 59,McLaren,GF,24.543,48.551,46.889,
88,1,22,3:10.807,0,,1:33.813,0,51.416,0,45.578,0,99.6,1:36:49.878,11:06:49.878,1:33.813,0:51.416,0:45.578,221.8,Alexander West,0:01:01.684,GT,,Garage 59,McLaren,GF,93.813,51.416,45.578,
88,1,23,1:59.553,0,,25.163,0,50.507,0,43.883,0,159.0,1:38:49.431,11:08:49.431,0:25.163,0:50.507,0:43.883,226.9,Alexander West,,GT,,Garage 59,McLaren,GF,25.163,50.507,43.883,
88,1,24,2:57.523,0,B,24.691,0,1:13.192,0,1:19.640,0,107.1,1:41:46.954,11:11:46.954,0:24.691,1:13.192,1:19.640,123.3,Alexander West,,GT,,Garage 59,McLaren,RF,24.691,73.192,79.640,
88,3,25,7:46.745,0,,6:07.404,0,49.096,0,50.245,0,40.7,1:49:33.699,11:19:33.699,6:07.404,0:49.096,0:50.245,251.7,Marvin Kirchhofer,0:05:37.793,GT,,Garage 59,McLaren,GF,367.404,49.096,50.245,
88,3,26,1:53.857,0,,24.066,0,47.474,0,42.317,2,167.0,1:51:27.556,11:21:27.556,0:24.066,0:47.474,0:42.317,256.5,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.066,47.474,42.317,
88,3,27,1:58.094,0,,24.032,0,47.798,0,46.264,0,161.0,1:53:25.650,11:23:25.650,0:24.032,0:47.798,0:46.264,258.4,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.032,47.798,46.264,
88,3,28,1:53.454,2,,23.874,0,47.246,2,42.334,0,167.6,1:55:19.104,11:25:19.104,0:23.874,0:47.246,0:42.334,257.8,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,23.874,47.246,42.334,
88,3,29,1:56.795,0,,23.899,0,47.768,0,45.128,0,162.8,1:57:15.899,11:27:15.899,0:23.899,0:47.768,0:45.128,257.8,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,23.899,47.768,45.128,
88,3,30,1:54.937,0,,23.838,0,47.500,0,43.599,0,165.4,1:59:10.836,11:29:10.836,0:23.838,0:47.500,0:43.599,259.6,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,23.838,47.500,43.599,
88,3,31,1:54.100,0,,23.807,2,47.295,0,42.998,0,166.6,2:01:04.936,11:31:04.936,0:23.807,0:47.295,0:42.998,258.4,Marvin Kirchhofer,,GT,,Garage 59,McLaren,FF,23.807,47.295,42.998,
9,2,1,2:44.966,0,,1:03.454,0,54.185,0,47.327,0,112.8,2:44.966,09:32:44.966,1:03.454,0:54.185,0:47.327,174.2,Sebastien Page,0:00:23.860,LMP3,,Graff Racing,Ligier,GF,63.454,54.185,47.327,
9,2,2,1:58.454,0,,25.536,0,48.912,0,44.006,0,160.5,4:43.420,09:34:43.420,0:25.536,0:48.912,0:44.006,234.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,25.536,48.912,44.006,
9,2,3,1:54.209,0,,24.141,0,47.490,0,42.578,0,166.5,6:37.629,09:36:37.629,0:24.141,0:47.490,0:42.578,256.5,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.141,47.490,42.578,
9,2,4,1:53.124,0,,23.549,0,47.122,0,42.453,0,168.1,8:30.753,09:38:30.753,0:23.549,0:47.122,0:42.453,258.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.549,47.122,42.453,
9,2,5,1:53.443,0,,23.565,0,47.013,0,42.865,0,167.6,10:24.196,09:40:24.196,0:23.565,0:47.013,0:42.865,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.565,47.013,42.865,
9,2,6,2:02.548,0,B,24.173,0,48.955,0,49.420,0,155.1,12:26.744,09:42:26.744,0:24.173,0:48.955,0:49.420,238.9,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.173,48.955,49.420,
9,2,7,4:16.496,0,B,2:19.385,0,49.288,0,1:07.823,0,74.1,16:43.240,09:46:43.240,2:19.385,0:49.288,1:07.823,219.1,Sebastien Page,0:01:47.410,LMP3,,Graff Racing,Ligier,RF,139.385,49.288,67.823,
9,2,8,6:38.158,0,,5:04.159,0,48.830,0,45.169,0,47.7,23:21.398,09:53:21.398,5:04.159,0:48.830,0:45.169,253.5,Sebastien Page,0:04:31.800,LMP3,,Graff Racing,Ligier,GF,304.159,48.830,45.169,
9,2,9,1:56.750,0,,23.977,0,47.407,0,45.366,0,162.8,25:18.148,09:55:18.148,0:23.977,0:47.407,0:45.366,260.2,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.977,47.407,45.366,
9,2,10,2:03.723,0,,23.360,1,46.525,1,53.838,0,153.7,27:21.871,09:57:21.871,0:23.360,0:46.525,0:53.838,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.360,46.525,53.838,
9,2,11,3:21.190,0,B,23.529,0,1:36.282,0,1:21.379,0,94.5,30:43.061,10:00:43.061,0:23.529,1:36.282,1:21.379,71.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,RF,23.529,96.282,81.379,
9,2,12,43:04.996,0,,41:31.728,0,49.100,0,44.168,0,7.4,1:13:48.057,10:43:48.057,41:31.728,0:49.100,0:44.168,248.3,Sebastien Page,0:41:00.196,LMP3,,Graff Racing,Ligier,GF,2491.728,49.100,44.168,
9,2,13,1:54.768,0,,23.938,0,46.959,0,43.871,0,165.7,1:15:42.825,10:45:42.825,0:23.938,0:46.959,0:43.871,259.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.938,46.959,43.871,
9,2,14,1:58.324,0,,24.391,0,47.414,0,46.519,0,160.7,1:17:41.149,10:47:41.149,0:24.391,0:47.414,0:46.519,262.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.391,47.414,46.519,
9,2,15,2:05.363,0,,32.941,0,47.218,0,45.204,0,151.7,1:19:46.512,10:49:46.512,0:32.941,0:47.218,0:45.204,259.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,32.941,47.218,45.204,
9,2,16,1:52.638,0,,23.615,0,46.608,0,42.415,1,168.8,1:21:39.150,10:51:39.150,0:23.615,0:46.608,0:42.415,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.615,46.608,42.415,
9,2,17,1:59.690,0,B,23.447,0,46.959,0,49.284,0,158.8,1:23:38.840,10:53:38.840,0:23.447,0:46.959,0:49.284,264.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.447,46.959,49.284,
9,3,18,3:49.425,0,,2:18.957,0,49.177,0,41.291,0,82.9,1:27:28.265,10:57:28.265,2:18.957,0:49.177,0:41.291,259.6,Belen Garcia,0:01:47.437,LMP3,,Graff Racing,Ligier,GF,138.957,49.177,41.291,
9,3,19,1:50.269,0,,22.737,2,45.973,0,41.559,0,172.4,1:29:18.534,10:59:18.534,0:22.737,0:45.973,0:41.559,266.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.737,45.973,41.559,
9,3,20,1:52.104,0,,23.305,0,46.521,0,42.278,0,169.6,1:31:10.638,11:01:10.638,0:23.305,0:46.521,0:42.278,260.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.305,46.521,42.278,
9,3,21,1:49.847,2,,22.806,0,45.971,2,41.070,2,173.1,1:33:00.485,11:03:00.485,0:22.806,0:45.971,0:41.070,266.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.806,45.971,41.070,
9,3,22,1:54.375,0,B,22.817,0,46.242,0,45.316,0,166.2,1:34:54.860,11:04:54.860,0:22.817,0:46.242,0:45.316,264.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.817,46.242,45.316,
9,1,23,3:42.928,0,,2:12.216,0,47.454,0,43.258,0,85.3,1:38:37.788,11:08:37.788,2:12.216,0:47.454,0:43.258,262.1,Eric Trouillet,0:01:43.049,LMP3,,Graff Racing,Ligier,GF,132.216,47.454,43.258,
9,1,24,2:34.913,0,B,25.139,0,53.819,0,1:15.955,0,122.7,1:41:12.701,11:11:12.701,0:25.139,0:53.819,1:15.955,262.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,RF,25.139,53.819,75.955,
9,1,25,7:17.078,0,,5:41.019,0,51.246,0,44.813,0,43.5,1:48:29.779,11:18:29.779,5:41.019,0:51.246,0:44.813,183.7,Eric Trouillet,0:05:08.528,LMP3,,Graff Racing,Ligier,GF,341.019,51.246,44.813,
9,1,26,1:56.222,0,,23.859,0,47.255,0,45.108,0,163.6,1:50:26.001,11:20:26.001,0:23.859,0:47.255,0:45.108,254.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.859,47.255,45.108,
9,1,27,1:51.568,0,,23.417,0,46.814,0,41.337,1,170.4,1:52:17.569,11:22:17.569,0:23.417,0:46.814,0:41.337,264.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.417,46.814,41.337,
9,1,28,1:50.875,0,,23.000,1,46.287,1,41.588,0,171.5,1:54:08.444,11:24:08.444,0:23.000,0:46.287,0:41.588,266.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.000,46.287,41.588,
9,1,29,1:51.862,0,,23.229,0,46.830,0,41.803,0,170.0,1:56:00.306,11:26:00.306,0:23.229,0:46.830,0:41.803,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.229,46.830,41.803,
9,1,30,1:53.315,0,,23.270,0,46.741,0,43.304,0,167.8,1:57:53.621,11:27:53.621,0:23.270,0:46.741,0:43.304,265.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.270,46.741,43.304,
9,1,31,1:51.796,0,,23.412,0,46.518,0,41.866,0,170.1,1:59:45.417,11:29:45.417,0:23.412,0:46.518,0:41.866,264.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.412,46.518,41.866,
9,1,32,2:03.423,0,B,23.427,0,49.879,0,50.117,0,154.0,2:01:48.840,11:31:48.840,0:23.427,0:49.879,0:50.117,231.3,Eric Trouillet,,LMP3,,Graff Racing,Ligier,FF,23.427,49.879,50.117,
91,1,1,4:15.493,0,,2:34.853,0,52.955,0,47.685,0,72.9,4:15.493,09:34:15.493,2:34.853,0:52.955,0:47.685,211.8,Alexander Malykhin,0:01:57.399,GT,,Herberth Motorsport,Porsche,GF,154.853,52.955,47.685,
91,1,2,2:01.055,0,,25.931,0,48.650,0,46.474,0,157.0,6:16.548,09:36:16.548,0:25.931,0:48.650,0:46.474,254.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,25.931,48.650,46.474,
91,1,3,1:57.678,0,,24.873,0,48.122,0,44.683,0,161.6,8:14.226,09:38:14.226,0:24.873,0:48.122,0:44.683,254.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.873,48.122,44.683,
91,1,4,1:56.126,0,,24.690,0,47.923,0,43.513,0,163.7,10:10.352,09:40:10.352,0:24.690,0:47.923,0:43.513,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.690,47.923,43.513,
91,1,5,1:55.265,0,,24.349,0,47.784,0,43.132,0,164.9,12:05.617,09:42:05.617,0:24.349,0:47.784,0:43.132,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.349,47.784,43.132,
91,1,6,2:00.808,0,,25.590,0,50.315,0,44.903,0,157.4,14:06.425,09:44:06.425,0:25.590,0:50.315,0:44.903,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,25.590,50.315,44.903,
91,1,7,2:14.098,0,B,24.701,0,47.758,0,1:01.639,0,141.8,16:20.523,09:46:20.523,0:24.701,0:47.758,1:01.639,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,RF,24.701,47.758,61.639,
91,1,8,8:11.172,0,,6:38.415,0,48.740,0,44.017,0,38.7,24:31.695,09:54:31.695,6:38.415,0:48.740,0:44.017,255.3,Alexander Malykhin,0:06:09.239,GT,,Herberth Motorsport,Porsche,GF,398.415,48.740,44.017,
91,1,9,1:55.381,0,,24.431,0,47.706,0,43.244,0,164.8,26:27.076,09:56:27.076,0:24.431,0:47.706,0:43.244,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.431,47.706,43.244,
91,1,10,2:12.077,0,B,24.336,0,48.068,0,59.673,0,143.9,28:39.153,09:58:39.153,0:24.336,0:48.068,0:59.673,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,RF,24.336,48.068,59.673,
91,3,11,44:37.336,0,,43:04.388,0,49.478,0,43.470,0,7.1,1:13:16.489,10:43:16.489,43:04.388,0:49.478,0:43.470,256.5,Harry King,0:42:34.975,GT,,Herberth Motorsport,Porsche,GF,2584.388,49.478,43.470,
91,3,12,1:55.903,0,,24.721,0,47.845,0,43.337,0,164.0,1:15:12.392,10:45:12.392,0:24.721,0:47.845,0:43.337,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.721,47.845,43.337,
91,3,13,1:53.607,2,,23.949,0,47.420,0,42.238,2,167.3,1:17:05.999,10:47:05.999,0:23.949,0:47.420,0:42.238,259.0,Harry King,,GT,,Herberth Motorsport,Porsche,GF,23.949,47.420,42.238,
91,3,14,1:54.294,0,,24.309,0,47.173,2,42.812,0,166.3,1:19:00.293,10:49:00.293,0:24.309,0:47.173,0:42.812,259.0,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.309,47.173,42.812,
91,3,15,1:54.942,0,,24.885,0,47.458,0,42.599,0,165.4,1:20:55.235,10:50:55.235,0:24.885,0:47.458,0:42.599,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.885,47.458,42.599,
91,3,16,1:53.634,0,,24.034,0,47.296,0,42.304,0,167.3,1:22:48.869,10:52:48.869,0:24.034,0:47.296,0:42.304,260.2,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.034,47.296,42.304,
91,3,17,1:54.246,0,,24.301,0,47.306,0,42.639,0,166.4,1:24:43.115,10:54:43.115,0:24.301,0:47.306,0:42.639,258.4,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.301,47.306,42.639,
91,3,18,1:53.949,0,,23.904,2,47.444,0,42.601,0,166.8,1:26:37.064,10:56:37.064,0:23.904,0:47.444,0:42.601,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,23.904,47.444,42.601,
91,3,19,1:54.185,0,,24.001,0,47.443,0,42.741,0,166.5,1:28:31.249,10:58:31.249,0:24.001,0:47.443,0:42.741,260.2,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.001,47.443,42.741,
91,3,20,1:55.251,0,,24.220,0,47.721,0,43.310,0,165.0,1:30:26.500,11:00:26.500,0:24.220,0:47.721,0:43.310,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.220,47.721,43.310,
91,3,21,1:54.739,0,,24.043,0,47.433,0,43.263,0,165.7,1:32:21.239,11:02:21.239,0:24.043,0:47.433,0:43.263,262.8,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.043,47.433,43.263,
91,3,22,1:57.010,0,B,24.608,0,47.639,0,44.763,0,162.5,1:34:18.249,11:04:18.249,0:24.608,0:47.639,0:44.763,259.6,Harry King,,GT,,Herberth Motorsport,Porsche,GF,24.608,47.639,44.763,
91,1,23,14:21.319,0,,12:39.524,0,51.801,0,49.994,0,22.1,1:48:39.568,11:18:39.568,12:39.524,0:51.801,0:49.994,231.8,Alexander Malykhin,0:12:05.087,GT,,Herberth Motorsport,Porsche,GF,759.524,51.801,49.994,
91,1,24,2:00.584,0,,25.763,0,50.344,0,44.477,0,157.7,1:50:40.152,11:20:40.152,0:25.763,0:50.344,0:44.477,201.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,25.763,50.344,44.477,
91,1,25,1:54.138,0,,24.314,0,47.242,0,42.582,1,166.6,1:52:34.290,11:22:34.290,0:24.314,0:47.242,0:42.582,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.314,47.242,42.582,
91,1,26,1:54.014,0,,23.983,1,47.200,1,42.831,0,166.7,1:54:28.304,11:24:28.304,0:23.983,0:47.200,0:42.831,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,23.983,47.200,42.831,
91,1,27,1:57.894,0,,24.121,0,47.706,0,46.067,0,161.3,1:56:26.198,11:26:26.198,0:24.121,0:47.706,0:46.067,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.121,47.706,46.067,
91,1,28,1:57.758,0,,24.121,0,47.389,0,46.248,0,161.4,1:58:23.956,11:28:23.956,0:24.121,0:47.389,0:46.248,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.121,47.389,46.248,
91,1,29,2:10.635,0,B,24.266,0,53.456,0,52.913,0,145.5,2:00:34.591,11:30:34.591,0:24.266,0:53.456,0:52.913,237.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,FF,24.266,53.456,52.913,
95,1,1,3:20.101,0,,1:30.203,0,57.537,0,52.361,0,93.0,3:20.101,09:33:20.101,1:30.203,0:57.537,0:52.361,152.3,John Hartshorne,0:00:53.097,GT,,TF Sport,Aston Martin,GF,90.203,57.537,52.361,
95,1,2,2:04.619,0,,27.313,0,49.952,0,47.354,0,152.6,5:24.720,09:35:24.720,0:27.313,0:49.952,0:47.354,245.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,27.313,49.952,47.354,
95,1,3,2:01.564,0,,25.678,0,48.816,0,47.070,0,156.4,7:26.284,09:37:26.284,0:25.678,0:48.816,0:47.070,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.678,48.816,47.070,
95,1,4,1:59.828,0,,25.869,0,48.325,0,45.634,0,158.7,9:26.112,09:39:26.112,0:25.869,0:48.325,0:45.634,262.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.869,48.325,45.634,
95,1,5,2:00.135,0,,25.049,0,48.774,0,46.312,0,158.3,11:26.247,09:41:26.247,0:25.049,0:48.774,0:46.312,263.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.049,48.774,46.312,
95,1,6,1:57.972,0,,24.884,0,48.583,0,44.505,1,161.2,13:24.219,09:43:24.219,0:24.884,0:48.583,0:44.505,251.7,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.884,48.583,44.505,
95,1,7,1:57.161,0,,24.771,1,47.739,1,44.651,0,162.3,15:21.380,09:45:21.380,0:24.771,0:47.739,0:44.651,260.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.771,47.739,44.651,
95,1,8,3:31.415,0,B,28.879,0,1:44.578,0,1:17.958,0,89.9,18:52.795,09:48:52.795,0:28.879,1:44.578,1:17.958,80.7,John Hartshorne,,GT,,TF Sport,Aston Martin,RF,28.879,104.578,77.958,
95,3,9,5:43.214,0,,4:09.743,0,48.392,0,45.079,0,55.4,24:36.009,09:54:36.009,4:09.743,0:48.392,0:45.079,254.7,Jonathan Adam,0:03:39.557,GT,,TF Sport,Aston Martin,GF,249.743,48.392,45.079,
95,3,10,1:54.986,0,,24.548,0,47.644,0,42.794,0,165.3,26:30.995,09:56:30.995,0:24.548,0:47.644,0:42.794,259.6,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.548,47.644,42.794,
95,3,11,2:17.631,0,B,24.170,0,47.166,0,1:06.295,0,138.1,28:48.626,09:58:48.626,0:24.170,0:47.166,1:06.295,261.5,Jonathan Adam,,GT,,TF Sport,Aston Martin,RF,24.170,47.166,66.295,
95,3,12,44:23.385,0,,42:42.490,0,51.201,0,49.694,0,7.1,1:13:12.011,10:43:12.011,42:42.490,0:51.201,0:49.694,222.2,Jonathan Adam,0:42:09.396,GT,,TF Sport,Aston Martin,GF,2562.490,51.201,49.694,
95,3,13,1:55.766,0,,24.823,0,47.859,0,43.084,0,164.2,1:15:07.777,10:45:07.777,0:24.823,0:47.859,0:43.084,258.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.823,47.859,43.084,
95,3,14,1:54.241,0,,24.255,0,47.147,0,42.839,0,166.4,1:17:02.018,10:47:02.018,0:24.255,0:47.147,0:42.839,260.2,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.255,47.147,42.839,
95,3,15,1:54.940,0,,24.196,0,47.553,0,43.191,0,165.4,1:18:56.958,10:48:56.958,0:24.196,0:47.553,0:43.191,260.2,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.196,47.553,43.191,
95,3,16,1:53.704,2,,24.007,2,47.044,2,42.653,2,167.2,1:20:50.662,10:50:50.662,0:24.007,0:47.044,0:42.653,260.9,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.007,47.044,42.653,
95,3,17,1:58.094,0,B,24.274,0,47.065,0,46.755,0,161.0,1:22:48.756,10:52:48.756,0:24.274,0:47.065,0:46.755,261.5,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,24.274,47.065,46.755,
95,2,18,3:47.439,0,,2:16.611,0,47.773,0,43.055,0,83.6,1:26:36.195,10:56:36.195,2:16.611,0:47.773,0:43.055,258.4,Henrique Chaves,0:01:47.182,GT,,TF Sport,Aston Martin,GF,136.611,47.773,43.055,
95,2,19,1:54.751,0,,24.221,0,47.348,0,43.182,0,165.7,1:28:30.946,10:58:30.946,0:24.221,0:47.348,0:43.182,259.6,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.221,47.348,43.182,
95,2,20,1:56.553,0,,24.136,0,48.366,0,44.051,0,163.1,1:30:27.499,11:00:27.499,0:24.136,0:48.366,0:44.051,260.9,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.136,48.366,44.051,
95,2,21,1:54.411,0,,24.088,0,47.294,0,43.029,0,166.2,1:32:21.910,11:02:21.910,0:24.088,0:47.294,0:43.029,262.8,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.088,47.294,43.029,
95,2,22,1:55.459,0,,24.903,0,47.541,0,43.015,1,164.7,1:34:17.369,11:04:17.369,0:24.903,0:47.541,0:43.015,264.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.903,47.541,43.015,
95,2,23,1:56.472,0,B,24.029,1,47.221,1,45.222,0,163.2,1:36:13.841,11:06:13.841,0:24.029,0:47.221,0:45.222,261.5,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,24.029,47.221,45.222,
95,2,24,4:10.185,0,B,2:14.819,0,50.109,0,1:05.257,0,76.0,1:40:24.026,11:10:24.026,2:14.819,0:50.109,1:05.257,251.2,Henrique Chaves,0:01:43.702,GT,,TF Sport,Aston Martin,RF,134.819,50.109,65.257,
95,1,25,8:51.749,0,,7:16.748,0,49.475,0,45.526,0,35.8,1:49:15.775,11:19:15.775,7:16.748,0:49.475,0:45.526,249.4,John Hartshorne,0:06:43.928,GT,,TF Sport,Aston Martin,GF,436.748,49.475,45.526,
95,1,26,1:59.515,0,,25.490,0,48.685,0,45.340,0,159.1,1:51:15.290,11:21:15.290,0:25.490,0:48.685,0:45.340,257.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.490,48.685,45.340,
95,1,27,1:58.554,0,,25.449,0,48.098,0,45.007,0,160.4,1:53:13.844,11:23:13.844,0:25.449,0:48.098,0:45.007,257.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.449,48.098,45.007,
95,1,28,1:58.549,0,,25.207,0,48.173,0,45.169,0,160.4,1:55:12.393,11:25:12.393,0:25.207,0:48.173,0:45.169,257.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.207,48.173,45.169,
95,1,29,1:59.405,0,,25.085,0,48.499,0,45.821,0,159.2,1:57:11.798,11:27:11.798,0:25.085,0:48.499,0:45.821,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.085,48.499,45.821,
95,1,30,2:00.318,0,,25.263,0,48.808,0,46.247,0,158.0,1:59:12.116,11:29:12.116,0:25.263,0:48.808,0:46.247,257.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.263,48.808,46.247,
95,1,31,2:02.220,0,,26.159,0,49.478,0,46.583,0,155.6,2:01:14.336,11:31:14.336,0:26.159,0:49.478,0:46.583,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,FF,26.159,49.478,46.583,
98,3,1,4:39.462,0,,2:53.659,0,54.493,0,51.310,0,66.6,4:39.462,09:34:39.462,2:53.659,0:54.493,0:51.310,184.0,Ahmad AL Hathy,0:02:18.479,LMP2,,99 Racing,Oreca,GF,173.659,54.493,51.310,
98,3,2,1:53.483,0,,23.785,0,46.125,0,43.573,0,167.5,6:32.945,09:36:32.945,0:23.785,0:46.125,0:43.573,243.2,Ahmad AL Hathy,,LMP2,,99 Racing,Oreca,GF,23.785,46.125,43.573,
98,3,3,1:46.220,0,,22.062,0,44.779,0,39.379,0,179.0,8:19.165,09:38:19.165,0:22.062,0:44.779,0:39.379,268.0,Ahmad AL Hathy,,LMP2,,99 Racing,Oreca,GF,22.062,44.779,39.379,
98,3,4,1:51.168,0,,24.475,0,45.644,0,41.049,0,171.0,10:10.333,09:40:10.333,0:24.475,0:45.644,0:41.049,271.4,Ahmad AL Hathy,,LMP2,,99 Racing,Oreca,GF,24.475,45.644,41.049,
98,3,5,1:48.792,0,,22.133,0,45.791,0,40.868,0,174.8,11:59.125,09:41:59.125,0:22.133,0:45.791,0:40.868,214.7,Ahmad AL Hathy,,LMP2,,99 Racing,Oreca,GF,22.133,45.791,40.868,
98,3,6,1:48.282,0,,21.719,0,45.969,0,40.594,0,175.6,13:47.407,09:43:47.407,0:21.719,0:45.969,0:40.594,244.9,Ahmad AL Hathy,,LMP2,,99 Racing,Oreca,GF,21.719,45.969,40.594,
