NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,3,29,1:55.132,0,,24.103,0,48.287,0,42.742,1,165.1,1:04:03.730,14:34:03.730,0:24.103,0:48.287,0:42.742,252.3,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.103,48.287,42.742,
74,3,30,1:56.503,0,,24.279,0,47.928,0,44.296,0,163.2,1:06:00.233,14:36:00.233,0:24.279,0:47.928,0:44.296,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.279,47.928,44.296,
74,3,31,1:55.215,0,,24.009,0,48.150,0,43.056,0,165.0,1:07:55.448,14:37:55.448,0:24.009,0:48.150,0:43.056,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.009,48.150,43.056,
74,3,32,1:55.145,0,,24.264,0,48.032,0,42.849,0,165.1,1:09:50.593,14:39:50.593,0:24.264,0:48.032,0:42.849,255.3,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.264,48.032,42.849,
74,3,33,1:57.768,0,B,24.148,0,47.845,2,45.775,0,161.4,1:11:48.361,14:41:48.361,0:24.148,0:47.845,0:45.775,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.148,47.845,45.775,
74,3,34,7:31.303,0,B,5:56.599,0,48.384,0,46.320,0,42.1,1:19:19.664,14:49:19.664,5:56.599,0:48.384,0:46.320,252.9,Benjamin Barker,0:05:26.649,GT,,Kessel Racing,Ferrari,GF,356.599,48.384,46.320,
74,3,35,3:02.645,0,,1:24.463,0,50.709,0,47.473,0,104.1,1:22:22.309,14:52:22.309,1:24.463,0:50.709,0:47.473,237.4,Benjamin Barker,0:00:54.900,GT,,Kessel Racing,Ferrari,GF,84.463,50.709,47.473,
74,3,36,2:27.142,0,B,24.830,0,48.058,0,1:14.254,0,129.2,1:24:49.451,14:54:49.451,0:24.830,0:48.058,1:14.254,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,RF,24.830,48.058,74.254,
8,3,1,3:32.460,0,,1:58.071,0,49.569,0,44.820,0,87.6,3:32.460,13:33:32.460,1:58.071,0:49.569,0:44.820,217.3,Francois Heriau,0:01:25.301,LMP3,,Graff Racing,Ligier,GF,118.071,49.569,44.820,
8,3,2,1:54.461,0,,24.641,0,47.925,0,41.895,0,166.1,5:26.921,13:35:26.921,0:24.641,0:47.925,0:41.895,234.8,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,24.641,47.925,41.895,
8,3,3,1:51.438,0,,23.183,0,46.969,0,41.286,0,170.6,7:18.359,13:37:18.359,0:23.183,0:46.969,0:41.286,255.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.183,46.969,41.286,
8,3,4,1:51.090,0,,23.017,1,46.703,0,41.370,0,171.1,9:09.449,13:39:09.449,0:23.017,0:46.703,0:41.370,250.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.017,46.703,41.370,
8,3,5,1:54.417,0,,23.177,0,46.528,0,44.712,0,166.2,11:03.866,13:41:03.866,0:23.177,0:46.528,0:44.712,260.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.177,46.528,44.712,
8,3,6,1:50.652,0,,23.110,0,46.375,1,41.167,1,171.8,12:54.518,13:42:54.518,0:23.110,0:46.375,0:41.167,262.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.110,46.375,41.167,
8,3,7,1:57.033,0,B,23.228,0,47.067,0,46.738,0,162.4,14:51.551,13:44:51.551,0:23.228,0:47.067,0:46.738,231.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.228,47.067,46.738,
8,1,8,3:41.238,0,,2:11.460,0,47.981,0,41.797,0,85.9,18:32.789,13:48:32.789,2:11.460,0:47.981,0:41.797,252.3,Fabrice Rossello,0:01:42.211,LMP3,,Graff Racing,Ligier,GF,131.460,47.981,41.797,
8,1,9,1:53.315,0,,24.004,0,47.298,0,42.013,0,167.8,20:26.104,13:50:26.104,0:24.004,0:47.298,0:42.013,260.2,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,24.004,47.298,42.013,
8,1,10,1:53.777,0,,23.654,0,47.169,0,42.954,0,167.1,22:19.881,13:52:19.881,0:23.654,0:47.169,0:42.954,260.9,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.654,47.169,42.954,
8,1,11,1:54.389,0,,23.991,0,48.132,0,42.266,0,166.2,24:14.270,13:54:14.270,0:23.991,0:48.132,0:42.266,260.2,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.991,48.132,42.266,
8,1,12,1:52.593,0,,23.559,1,47.323,0,41.711,1,168.9,26:06.863,13:56:06.863,0:23.559,0:47.323,0:41.711,262.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.559,47.323,41.711,
8,1,13,1:52.814,0,,23.612,0,47.305,0,41.897,0,168.5,27:59.677,13:57:59.677,0:23.612,0:47.305,0:41.897,260.9,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.612,47.305,41.897,
8,1,14,1:52.483,0,,23.577,0,47.001,1,41.905,0,169.0,29:52.160,13:59:52.160,0:23.577,0:47.001,0:41.905,265.4,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.577,47.001,41.905,
8,1,15,1:54.737,0,,23.764,0,48.043,0,42.930,0,165.7,31:46.897,14:01:46.897,0:23.764,0:48.043,0:42.930,263.4,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.764,48.043,42.930,
8,1,16,1:55.530,0,,25.614,0,47.257,0,42.659,0,164.6,33:42.427,14:03:42.427,0:25.614,0:47.257,0:42.659,263.4,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,25.614,47.257,42.659,
8,1,17,1:59.055,0,B,23.803,0,47.519,0,47.733,0,159.7,35:41.482,14:05:41.482,0:23.803,0:47.519,0:47.733,261.5,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.803,47.519,47.733,
8,3,18,3:47.269,0,,2:17.452,0,47.796,0,42.021,0,83.7,39:28.751,14:09:28.751,2:17.452,0:47.796,0:42.021,250.6,Francois Heriau,0:01:47.912,LMP3,,Graff Racing,Ligier,GF,137.452,47.796,42.021,
8,3,19,1:53.348,0,,23.406,0,47.383,0,42.559,0,167.7,41:22.099,14:11:22.099,0:23.406,0:47.383,0:42.559,259.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.406,47.383,42.559,
8,3,20,1:52.766,0,,23.542,0,47.125,0,42.099,0,168.6,43:14.865,14:13:14.865,0:23.542,0:47.125,0:42.099,260.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.542,47.125,42.099,
8,3,21,1:54.340,0,,23.430,0,47.516,0,43.394,0,166.3,45:09.205,14:15:09.205,0:23.430,0:47.516,0:43.394,260.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.430,47.516,43.394,
8,3,22,1:53.080,0,,23.710,0,47.567,0,41.803,0,168.1,47:02.285,14:17:02.285,0:23.710,0:47.567,0:41.803,261.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.710,47.567,41.803,
8,3,23,1:53.831,0,,23.404,0,47.495,0,42.932,0,167.0,48:56.116,14:18:56.116,0:23.404,0:47.495,0:42.932,235.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.404,47.495,42.932,
8,3,24,1:52.935,0,,23.549,0,47.136,0,42.250,0,168.3,50:49.051,14:20:49.051,0:23.549,0:47.136,0:42.250,259.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.549,47.136,42.250,
8,3,25,1:52.410,0,,23.493,0,47.062,0,41.855,0,169.1,52:41.461,14:22:41.461,0:23.493,0:47.062,0:41.855,241.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.493,47.062,41.855,
8,3,26,1:53.245,0,,23.483,0,47.120,0,42.642,0,167.9,54:34.706,14:24:34.706,0:23.483,0:47.120,0:42.642,260.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.483,47.120,42.642,
8,3,27,1:55.760,0,B,23.674,0,47.027,0,45.059,0,164.2,56:30.466,14:26:30.466,0:23.674,0:47.027,0:45.059,261.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.674,47.027,45.059,
8,2,28,6:53.949,0,,5:23.403,0,49.565,0,40.981,0,45.9,1:03:24.415,14:33:24.415,5:23.403,0:49.565,0:40.981,262.8,Xavier Lloveras,0:04:54.258,LMP3,,Graff Racing,Ligier,GF,323.403,49.565,40.981,
8,2,29,1:49.541,2,,22.810,0,46.095,0,40.636,0,173.6,1:05:13.956,14:35:13.956,0:22.810,0:46.095,0:40.636,264.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.810,46.095,40.636,
8,2,30,1:49.654,0,,22.733,2,46.294,0,40.627,0,173.4,1:07:03.610,14:37:03.610,0:22.733,0:46.294,0:40.627,264.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.733,46.294,40.627,
8,2,31,1:49.716,0,,22.866,0,46.360,0,40.490,2,173.3,1:08:53.326,14:38:53.326,0:22.866,0:46.360,0:40.490,264.7,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.866,46.360,40.490,
8,2,32,1:52.786,0,,22.827,0,46.344,0,43.615,0,168.6,1:10:46.112,14:40:46.112,0:22.827,0:46.344,0:43.615,264.7,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.827,46.344,43.615,
8,2,33,1:53.828,0,,22.923,0,46.081,2,44.824,0,167.0,1:12:39.940,14:42:39.940,0:22.923,0:46.081,0:44.824,266.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.923,46.081,44.824,
8,2,34,1:50.684,0,,23.039,0,46.393,0,41.252,0,171.8,1:14:30.624,14:44:30.624,0:23.039,0:46.393,0:41.252,264.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.039,46.393,41.252,
8,2,35,1:58.069,0,B,23.395,0,47.874,0,46.800,0,161.0,1:16:28.693,14:46:28.693,0:23.395,0:47.874,0:46.800,228.3,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.395,47.874,46.800,
8,1,36,3:39.482,0,,2:10.179,0,47.342,0,41.961,0,86.6,1:20:08.175,14:50:08.175,2:10.179,0:47.342,0:41.961,260.9,Fabrice Rossello,0:01:41.131,LMP3,,Graff Racing,Ligier,GF,130.179,47.342,41.961,
8,1,37,1:53.920,0,,23.851,0,47.342,0,42.727,0,166.9,1:22:02.095,14:52:02.095,0:23.851,0:47.342,0:42.727,264.1,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.851,47.342,42.727,
8,1,38,2:06.884,0,B,23.828,0,47.328,0,55.728,0,149.8,1:24:08.979,14:54:08.979,0:23.828,0:47.328,0:55.728,264.7,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,RF,23.828,47.328,55.728,
88,1,1,3:07.073,0,,1:25.082,0,54.085,0,47.906,0,99.5,3:07.073,13:33:07.073,1:25.082,0:54.085,0:47.906,177.3,Alexander West,0:00:48.347,GT,,Garage 59,McLaren,GF,85.082,54.085,47.906,
88,1,2,1:59.686,0,,25.768,0,49.254,0,44.664,0,158.8,5:06.759,13:35:06.759,0:25.768,0:49.254,0:44.664,247.7,Alexander West,,GT,,Garage 59,McLaren,GF,25.768,49.254,44.664,
88,1,3,1:56.592,0,,24.861,0,48.243,0,43.488,0,163.1,7:03.351,13:37:03.351,0:24.861,0:48.243,0:43.488,258.4,Alexander West,,GT,,Garage 59,McLaren,GF,24.861,48.243,43.488,
88,1,4,1:55.704,0,,24.675,0,47.710,0,43.319,0,164.3,8:59.055,13:38:59.055,0:24.675,0:47.710,0:43.319,260.2,Alexander West,,GT,,Garage 59,McLaren,GF,24.675,47.710,43.319,
88,1,5,1:55.701,0,,24.321,1,47.839,0,43.541,0,164.3,10:54.756,13:40:54.756,0:24.321,0:47.839,0:43.541,260.2,Alexander West,,GT,,Garage 59,McLaren,GF,24.321,47.839,43.541,
88,1,6,1:56.144,0,,24.543,0,47.814,0,43.787,0,163.7,12:50.900,13:42:50.900,0:24.543,0:47.814,0:43.787,260.2,Alexander West,,GT,,Garage 59,McLaren,GF,24.543,47.814,43.787,
88,1,7,1:55.753,0,,24.526,0,47.920,0,43.307,0,164.2,14:46.653,13:44:46.653,0:24.526,0:47.920,0:43.307,257.8,Alexander West,,GT,,Garage 59,McLaren,GF,24.526,47.920,43.307,
88,1,8,1:55.639,0,,24.467,0,47.828,0,43.344,0,164.4,16:42.292,13:46:42.292,0:24.467,0:47.828,0:43.344,258.4,Alexander West,,GT,,Garage 59,McLaren,GF,24.467,47.828,43.344,
88,1,9,1:55.370,0,,24.465,0,47.689,1,43.216,1,164.8,18:37.662,13:48:37.662,0:24.465,0:47.689,0:43.216,260.2,Alexander West,,GT,,Garage 59,McLaren,GF,24.465,47.689,43.216,
88,1,10,1:59.565,0,,24.408,0,48.178,0,46.979,0,159.0,20:37.227,13:50:37.227,0:24.408,0:48.178,0:46.979,259.0,Alexander West,,GT,,Garage 59,McLaren,GF,24.408,48.178,46.979,
88,1,11,2:04.559,0,B,25.214,0,50.589,0,48.756,0,152.6,22:41.786,13:52:41.786,0:25.214,0:50.589,0:48.756,241.6,Alexander West,,GT,,Garage 59,McLaren,GF,25.214,50.589,48.756,
88,2,12,4:13.051,0,,2:42.066,0,48.139,0,42.846,0,75.1,26:54.837,13:56:54.837,2:42.066,0:48.139,0:42.846,257.8,Benjimin Goethe,0:02:12.414,GT,,Garage 59,McLaren,GF,162.066,48.139,42.846,
88,2,13,1:54.350,0,,23.919,2,47.725,0,42.706,1,166.3,28:49.187,13:58:49.187,0:23.919,0:47.725,0:42.706,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,23.919,47.725,42.706,
88,2,14,1:56.267,0,,24.113,0,47.591,1,44.563,0,163.5,30:45.454,14:00:45.454,0:24.113,0:47.591,0:44.563,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.113,47.591,44.563,
88,2,15,1:57.054,0,,23.989,0,47.958,0,45.107,0,162.4,32:42.508,14:02:42.508,0:23.989,0:47.958,0:45.107,259.0,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,23.989,47.958,45.107,
88,2,16,1:55.638,0,,24.345,0,47.668,0,43.625,0,164.4,34:38.146,14:04:38.146,0:24.345,0:47.668,0:43.625,260.2,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.345,47.668,43.625,
88,2,17,1:55.940,0,,24.171,0,48.069,0,43.700,0,164.0,36:34.086,14:06:34.086,0:24.171,0:48.069,0:43.700,255.3,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.171,48.069,43.700,
88,2,18,1:59.872,0,B,24.753,0,48.077,0,47.042,0,158.6,38:33.958,14:08:33.958,0:24.753,0:48.077,0:47.042,260.2,Benjimin Goethe,,GT,,Garage 59,McLaren,GF,24.753,48.077,47.042,
88,3,19,3:55.001,0,,2:21.570,0,48.005,0,45.426,0,80.9,42:28.959,14:12:28.959,2:21.570,0:48.005,0:45.426,259.0,Marvin Kirchhofer,0:01:52.617,GT,,Garage 59,McLaren,GF,141.570,48.005,45.426,
88,3,20,1:54.320,0,,23.963,1,47.743,0,42.614,0,166.3,44:23.279,14:14:23.279,0:23.963,0:47.743,0:42.614,257.8,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,23.963,47.743,42.614,
88,3,21,1:54.448,0,,24.088,0,47.459,0,42.901,0,166.1,46:17.727,14:16:17.727,0:24.088,0:47.459,0:42.901,259.0,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.088,47.459,42.901,
88,3,22,1:54.961,0,,24.064,0,47.465,0,43.432,0,165.4,48:12.688,14:18:12.688,0:24.064,0:47.465,0:43.432,261.5,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.064,47.465,43.432,
88,3,23,1:53.962,2,,24.042,0,47.356,2,42.564,2,166.8,50:06.650,14:20:06.650,0:24.042,0:47.356,0:42.564,259.0,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.042,47.356,42.564,
88,3,24,1:57.551,0,B,24.443,0,47.644,0,45.464,0,161.7,52:04.201,14:22:04.201,0:24.443,0:47.644,0:45.464,260.2,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,24.443,47.644,45.464,
88,3,25,7:54.550,0,,6:22.312,0,48.788,0,43.450,0,40.1,59:58.751,14:29:58.751,6:22.312,0:48.788,0:43.450,224.1,Marvin Kirchhofer,0:05:53.007,GT,,Garage 59,McLaren,GF,382.312,48.788,43.450,
88,3,26,2:51.688,0,B,42.918,0,1:09.490,0,59.280,0,110.7,1:02:50.439,14:32:50.439,0:42.918,1:09.490,0:59.280,135.5,Marvin Kirchhofer,,GT,,Garage 59,McLaren,GF,42.918,69.490,59.280,
9,3,1,2:41.240,0,,1:01.711,0,52.551,0,46.978,0,115.5,2:41.240,13:32:41.240,1:01.711,0:52.551,0:46.978,200.0,Belen Garcia,0:00:24.040,LMP3,,Graff Racing,Ligier,GF,61.711,52.551,46.978,
9,3,2,1:56.800,0,,23.575,0,50.634,0,42.591,0,162.8,4:38.040,13:34:38.040,0:23.575,0:50.634,0:42.591,258.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.575,50.634,42.591,
9,3,3,1:52.535,0,,22.984,0,46.941,0,42.610,0,168.9,6:30.575,13:36:30.575,0:22.984,0:46.941,0:42.610,268.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.984,46.941,42.610,
9,3,4,1:52.422,0,,24.151,0,46.449,0,41.822,0,169.1,8:22.997,13:38:22.997,0:24.151,0:46.449,0:41.822,265.4,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,24.151,46.449,41.822,
9,3,5,1:51.224,0,,22.515,2,46.150,0,42.559,0,170.9,10:14.221,13:40:14.221,0:22.515,0:46.150,0:42.559,268.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.515,46.150,42.559,
9,3,6,1:55.624,0,,23.663,0,48.455,0,43.506,0,164.4,12:09.845,13:42:09.845,0:23.663,0:48.455,0:43.506,256.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.663,48.455,43.506,
9,3,7,1:49.428,0,,22.646,0,46.120,0,40.662,0,173.7,13:59.273,13:43:59.273,0:22.646,0:46.120,0:40.662,266.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.646,46.120,40.662,
9,3,8,1:49.196,2,,22.629,0,46.096,2,40.471,2,174.1,15:48.469,13:45:48.469,0:22.629,0:46.096,0:40.471,267.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.629,46.096,40.471,
9,3,9,1:57.185,0,B,23.303,0,46.382,0,47.500,0,162.2,17:45.654,13:47:45.654,0:23.303,0:46.382,0:47.500,269.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.303,46.382,47.500,
9,3,10,3:24.644,0,,1:56.736,0,46.841,0,41.067,0,92.9,21:10.298,13:51:10.298,1:56.736,0:46.841,0:41.067,264.1,Belen Garcia,0:01:27.445,LMP3,,Graff Racing,Ligier,GF,116.736,46.841,41.067,
9,3,11,1:51.019,0,,23.096,0,46.563,0,41.360,0,171.2,23:01.317,13:53:01.317,0:23.096,0:46.563,0:41.360,266.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.096,46.563,41.360,
9,3,12,1:52.770,0,,23.806,0,47.100,0,41.864,0,168.6,24:54.087,13:54:54.087,0:23.806,0:47.100,0:41.864,267.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.806,47.100,41.864,
9,3,13,1:51.322,0,,23.849,0,46.416,0,41.057,0,170.8,26:45.409,13:56:45.409,0:23.849,0:46.416,0:41.057,266.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.849,46.416,41.057,
9,3,14,1:50.271,0,,22.882,0,46.495,0,40.894,0,172.4,28:35.680,13:58:35.680,0:22.882,0:46.495,0:40.894,268.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,22.882,46.495,40.894,
9,3,15,1:54.799,0,B,23.058,0,46.520,0,45.221,0,165.6,30:30.479,14:00:30.479,0:23.058,0:46.520,0:45.221,266.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,23.058,46.520,45.221,
9,2,16,3:59.355,0,,2:28.193,0,48.066,0,43.096,0,79.4,34:29.834,14:04:29.834,2:28.193,0:48.066,0:43.096,264.1,Sebastien Page,0:01:56.532,LMP3,,Graff Racing,Ligier,GF,148.193,48.066,43.096,
9,2,17,1:55.633,0,,23.903,0,47.071,0,44.659,0,164.4,36:25.467,14:06:25.467,0:23.903,0:47.071,0:44.659,264.7,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.903,47.071,44.659,
9,2,18,1:55.322,0,,25.009,0,47.225,0,43.088,0,164.9,38:20.789,14:08:20.789,0:25.009,0:47.225,0:43.088,263.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,25.009,47.225,43.088,
9,2,19,1:55.620,0,,23.986,0,47.196,0,44.438,0,164.4,40:16.409,14:10:16.409,0:23.986,0:47.196,0:44.438,262.8,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.986,47.196,44.438,
9,2,20,1:53.637,0,,23.884,0,47.378,0,42.375,0,167.3,42:10.046,14:12:10.046,0:23.884,0:47.378,0:42.375,263.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.884,47.378,42.375,
9,2,21,1:54.585,0,,23.786,0,47.876,0,42.923,0,165.9,44:04.631,14:14:04.631,0:23.786,0:47.876,0:42.923,259.6,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.786,47.876,42.923,
9,2,22,1:53.047,0,,23.728,0,46.908,0,42.411,0,168.2,45:57.678,14:15:57.678,0:23.728,0:46.908,0:42.411,265.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.728,46.908,42.411,
9,2,23,1:53.805,0,,23.810,0,47.176,0,42.819,0,167.1,47:51.483,14:17:51.483,0:23.810,0:47.176,0:42.819,260.9,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.810,47.176,42.819,
9,2,24,1:53.508,0,,23.663,0,47.377,0,42.468,0,167.5,49:44.991,14:19:44.991,0:23.663,0:47.377,0:42.468,264.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.663,47.377,42.468,
9,2,25,1:57.343,0,,23.747,0,47.531,0,46.065,0,162.0,51:42.334,14:21:42.334,0:23.747,0:47.531,0:46.065,265.4,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.747,47.531,46.065,
9,2,26,1:53.647,0,,24.274,0,46.918,0,42.455,0,167.3,53:35.981,14:23:35.981,0:24.274,0:46.918,0:42.455,264.7,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.274,46.918,42.455,
9,2,27,1:52.487,0,,23.572,1,46.753,1,42.162,1,169.0,55:28.468,14:25:28.468,0:23.572,0:46.753,0:42.162,264.1,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.572,46.753,42.162,
9,2,28,1:56.575,0,,24.501,0,48.203,0,43.871,0,163.1,57:25.043,14:27:25.043,0:24.501,0:48.203,0:43.871,267.3,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,24.501,48.203,43.871,
9,2,29,1:56.933,0,B,23.984,0,46.878,0,46.071,0,162.6,59:21.976,14:29:21.976,0:23.984,0:46.878,0:46.071,266.0,Sebastien Page,,LMP3,,Graff Racing,Ligier,GF,23.984,46.878,46.071,
9,1,30,3:41.990,0,,2:11.590,0,47.927,0,42.473,0,85.6,1:03:03.966,14:33:03.966,2:11.590,0:47.927,0:42.473,262.1,Eric Trouillet,0:01:41.602,LMP3,,Graff Racing,Ligier,GF,131.590,47.927,42.473,
9,1,31,1:54.172,0,,23.845,0,47.287,0,43.040,0,166.5,1:04:58.138,14:34:58.138,0:23.845,0:47.287,0:43.040,263.4,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.845,47.287,43.040,
9,1,32,1:54.531,0,,24.348,0,47.251,0,42.932,0,166.0,1:06:52.669,14:36:52.669,0:24.348,0:47.251,0:42.932,264.1,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,24.348,47.251,42.932,
9,1,33,1:54.021,0,,23.672,0,47.379,0,42.970,0,166.7,1:08:46.690,14:38:46.690,0:23.672,0:47.379,0:42.970,247.7,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.672,47.379,42.970,
9,1,34,1:55.425,0,,24.105,0,47.795,0,43.525,0,164.7,1:10:42.115,14:40:42.115,0:24.105,0:47.795,0:43.525,266.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,24.105,47.795,43.525,
9,1,35,2:01.411,0,B,23.657,1,47.151,1,50.603,0,156.6,1:12:43.526,14:42:43.526,0:23.657,0:47.151,0:50.603,266.0,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.657,47.151,50.603,
9,1,36,6:58.755,0,,5:26.521,0,48.613,0,43.621,0,45.4,1:19:42.281,14:49:42.281,5:26.521,0:48.613,0:43.621,257.1,Eric Trouillet,0:04:57.061,LMP3,,Graff Racing,Ligier,GF,326.521,48.613,43.621,
9,1,37,1:54.112,0,,24.029,0,47.474,0,42.609,0,166.6,1:21:36.393,14:51:36.393,0:24.029,0:47.474,0:42.609,260.9,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,24.029,47.474,42.609,
9,1,38,1:53.133,0,,23.799,0,47.203,0,42.131,1,168.0,1:23:29.526,14:53:29.526,0:23.799,0:47.203,0:42.131,262.8,Eric Trouillet,,LMP3,,Graff Racing,Ligier,GF,23.799,47.203,42.131,
9,1,39,3:45.578,0,B,32.527,0,1:46.856,0,1:26.195,0,84.3,1:27:15.104,14:57:15.104,0:32.527,1:46.856,1:26.195,80.2,Eric Trouillet,,LMP3,,Graff Racing,Ligier,RF,32.527,106.856,86.195,
91,1,1,3:02.830,0,B,1:08.659,0,56.496,0,57.675,0,101.8,3:02.830,13:33:02.830,1:08.659,0:56.496,0:57.675,207.7,Alexander Malykhin,0:00:30.036,GT,,Herberth Motorsport,Porsche,GF,68.659,56.496,57.675,
91,1,2,5:47.785,0,,4:09.385,0,51.341,0,47.059,0,54.7,8:50.615,13:38:50.615,4:09.385,0:51.341,0:47.059,232.3,Alexander Malykhin,0:03:34.014,GT,,Herberth Motorsport,Porsche,GF,249.385,51.341,47.059,
91,1,3,1:56.649,0,,24.676,0,48.125,0,43.848,0,163.0,10:47.264,13:40:47.264,0:24.676,0:48.125,0:43.848,257.8,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.676,48.125,43.848,
91,1,4,1:54.362,2,,24.170,0,47.420,0,42.772,1,166.2,12:41.626,13:42:41.626,0:24.170,0:47.420,0:42.772,259.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.170,47.420,42.772,
91,1,5,1:54.588,0,,24.130,2,47.407,0,43.051,0,165.9,14:36.214,13:44:36.214,0:24.130,0:47.407,0:43.051,258.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,24.130,47.407,43.051,
