NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,34,2:08.398,0,,40.528,0,46.904,0,40.966,0,151.7,1:18:16.848,13:33:16.848,0:40.528,0:46.904,0:40.966,238.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.528,46.904,40.966,
92,2,35,3:18.687,0,B,40.299,0,1:16.340,0,1:22.048,0,98.1,1:21:35.535,13:36:35.535,0:40.299,1:16.340,1:22.048,246.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,40.299,76.340,82.048,
92,1,36,4:17.092,0,,2:46.226,0,48.143,0,42.723,0,75.8,1:25:52.627,13:40:52.627,2:46.226,0:48.143,0:42.723,79.8,Ryan HARDWICK,0:01:57.330,LMGT3,,Manthey 1ST Phorm,Porsche,GF,166.226,48.143,42.723,
92,1,37,2:11.672,0,,41.338,0,48.306,0,42.028,0,148.0,1:28:04.299,13:43:04.299,0:41.338,0:48.306,0:42.028,219.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.338,48.306,42.028,
92,1,38,2:12.018,0,,41.373,0,47.945,0,42.700,0,147.6,1:30:16.317,13:45:16.317,0:41.373,0:47.945,0:42.700,234.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,41.373,47.945,42.700,
93,1,1,2:56.662,0,B,1:23.222,0,49.156,0,44.284,0,105.2,2:56.662,12:17:56.662,1:23.222,0:49.156,0:44.284,,Paul DI RESTA,0:00:40.409,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,83.222,49.156,44.284,
93,1,2,3:32.100,0,,2:12.869,0,43.520,0,35.711,0,91.9,6:28.762,12:21:28.762,2:12.869,0:43.520,0:35.711,,Paul DI RESTA,0:01:37.541,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,132.869,43.520,35.711,
93,1,3,1:53.026,0,,35.823,0,41.881,0,35.322,0,172.4,8:21.788,12:23:21.788,0:35.823,0:41.881,0:35.322,264.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.823,41.881,35.322,
93,1,4,1:51.711,2,,35.421,2,41.284,2,35.006,2,174.4,10:13.499,12:25:13.499,0:35.421,0:41.284,0:35.006,291.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.421,41.284,35.006,
93,1,5,1:52.897,0,,35.497,0,41.989,0,35.411,0,172.6,12:06.396,12:27:06.396,0:35.497,0:41.989,0:35.411,285.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.497,41.989,35.411,
93,1,6,1:53.046,0,,35.518,0,41.749,0,35.779,0,172.3,13:59.442,12:28:59.442,0:35.518,0:41.749,0:35.779,282.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.518,41.749,35.779,
93,1,7,1:53.901,0,,35.654,0,42.445,0,35.802,0,171.1,15:53.343,12:30:53.343,0:35.654,0:42.445,0:35.802,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.654,42.445,35.802,
93,1,8,1:53.307,0,,35.566,0,42.218,0,35.523,0,172.0,17:46.650,12:32:46.650,0:35.566,0:42.218,0:35.523,273.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.566,42.218,35.523,
93,1,9,1:56.550,0,,35.682,0,45.251,0,35.617,0,167.2,19:43.200,12:34:43.200,0:35.682,0:45.251,0:35.617,275.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.682,45.251,35.617,
93,1,10,1:54.167,0,,35.867,0,42.584,0,35.716,0,170.7,21:37.367,12:36:37.367,0:35.867,0:42.584,0:35.716,276.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.867,42.584,35.716,
93,1,11,1:53.559,0,,35.734,0,41.944,0,35.881,0,171.6,23:30.926,12:38:30.926,0:35.734,0:41.944,0:35.881,275.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.734,41.944,35.881,
93,1,12,1:53.511,0,,35.781,0,42.019,0,35.711,0,171.6,25:24.437,12:40:24.437,0:35.781,0:42.019,0:35.711,277.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.781,42.019,35.711,
93,1,13,1:54.029,0,,35.790,0,42.420,0,35.819,0,170.9,27:18.466,12:42:18.466,0:35.790,0:42.420,0:35.819,277.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.790,42.420,35.819,
93,1,14,1:54.838,0,,35.985,0,42.886,0,35.967,0,169.7,29:13.304,12:44:13.304,0:35.985,0:42.886,0:35.967,272.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.985,42.886,35.967,
93,1,15,1:53.736,0,,35.800,0,42.066,0,35.870,0,171.3,31:07.040,12:46:07.040,0:35.800,0:42.066,0:35.870,277.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.800,42.066,35.870,
93,1,16,1:54.154,0,,35.954,0,42.373,0,35.827,0,170.7,33:01.194,12:48:01.194,0:35.954,0:42.373,0:35.827,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.954,42.373,35.827,
93,1,17,1:57.904,0,B,35.871,0,42.357,0,39.676,0,165.2,34:59.098,12:49:59.098,0:35.871,0:42.357,0:39.676,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.871,42.357,39.676,
93,3,18,17:21.321,0,,16:00.634,0,44.066,0,36.621,0,18.7,52:20.419,13:07:20.419,16:00.634,0:44.066,0:36.621,145.6,Jean-Eric VERGNE,0:15:25.882,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,960.634,44.066,36.621,
93,3,19,1:56.244,0,,36.698,0,43.030,0,36.516,0,167.6,54:16.663,13:09:16.663,0:36.698,0:43.030,0:36.516,247.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.698,43.030,36.516,
93,3,20,1:54.741,0,,36.020,0,42.738,0,35.983,1,169.8,56:11.404,13:11:11.404,0:36.020,0:42.738,0:35.983,270.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.020,42.738,35.983,
93,3,21,1:55.123,0,,36.693,0,42.374,1,36.056,0,169.2,58:06.527,13:13:06.527,0:36.693,0:42.374,0:36.056,273.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.693,42.374,36.056,
93,3,22,1:54.802,0,,36.011,1,42.762,0,36.029,0,169.7,1:00:01.329,13:15:01.329,0:36.011,0:42.762,0:36.029,270.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.011,42.762,36.029,
93,3,23,1:55.963,0,,36.382,0,43.487,0,36.094,0,168.0,1:01:57.292,13:16:57.292,0:36.382,0:43.487,0:36.094,268.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.382,43.487,36.094,
93,3,24,1:54.846,0,,36.020,0,42.522,0,36.304,0,169.6,1:03:52.138,13:18:52.138,0:36.020,0:42.522,0:36.304,268.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.020,42.522,36.304,
93,3,25,1:54.605,0,,36.033,0,42.397,0,36.175,0,170.0,1:05:46.743,13:20:46.743,0:36.033,0:42.397,0:36.175,268.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.033,42.397,36.175,
93,3,26,1:56.886,0,,36.924,0,43.795,0,36.167,0,166.7,1:07:43.629,13:22:43.629,0:36.924,0:43.795,0:36.167,238.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.924,43.795,36.167,
93,3,27,1:55.580,0,,36.037,0,42.632,0,36.911,0,168.6,1:09:39.209,13:24:39.209,0:36.037,0:42.632,0:36.911,269.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.037,42.632,36.911,
93,3,28,1:55.396,0,,36.169,0,42.980,0,36.247,0,168.8,1:11:34.605,13:26:34.605,0:36.169,0:42.980,0:36.247,281.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.169,42.980,36.247,
93,3,29,2:00.778,0,B,36.403,0,43.447,0,40.928,0,161.3,1:13:35.383,13:28:35.383,0:36.403,0:43.447,0:40.928,285.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.403,43.447,40.928,
93,2,30,3:04.167,0,,1:42.930,0,43.940,0,37.297,0,105.8,1:16:39.550,13:31:39.550,1:42.930,0:43.940,0:37.297,168.0,Mikkel JENSEN,0:01:06.539,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.930,43.940,37.297,
93,2,31,1:58.807,0,,37.422,0,43.813,0,37.572,0,164.0,1:18:38.357,13:33:38.357,0:37.422,0:43.813,0:37.572,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.422,43.813,37.572,
93,2,32,3:35.769,0,,54.892,0,1:19.557,0,1:21.320,0,90.3,1:22:14.126,13:37:14.126,0:54.892,1:19.557,1:21.320,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,54.892,79.557,81.320,
93,2,33,2:53.197,0,,1:21.831,0,54.216,0,37.150,0,112.5,1:25:07.323,13:40:07.323,1:21.831,0:54.216,0:37.150,80.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.831,54.216,37.150,
93,2,34,1:56.887,0,,36.996,0,43.339,0,36.552,0,166.7,1:27:04.210,13:42:04.210,0:36.996,0:43.339,0:36.552,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.996,43.339,36.552,
93,2,35,1:56.721,0,,36.189,1,43.730,0,36.802,0,166.9,1:29:00.931,13:44:00.931,0:36.189,0:43.730,0:36.802,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.189,43.730,36.802,
93,2,36,1:55.808,0,,36.358,0,43.154,1,36.296,1,168.2,1:30:56.739,13:45:56.739,0:36.358,0:43.154,0:36.296,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.358,43.154,36.296,
94,1,1,2:54.923,0,B,1:20.042,0,49.260,0,45.621,0,106.3,2:54.923,12:17:54.923,1:20.042,0:49.260,0:45.621,,Loïc DUVAL,0:00:35.378,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,80.042,49.260,45.621,
94,1,2,5:05.011,0,,3:40.499,0,47.304,0,37.208,0,63.9,7:59.934,12:22:59.934,3:40.499,0:47.304,0:37.208,154.6,Loïc DUVAL,0:03:03.129,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,220.499,47.304,37.208,
94,1,3,2:06.143,0,,36.923,0,52.848,0,36.372,0,154.5,10:06.077,12:25:06.077,0:36.923,0:52.848,0:36.372,248.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.923,52.848,36.372,
94,1,4,1:52.555,2,,36.063,0,41.386,2,35.106,2,173.1,11:58.632,12:26:58.632,0:36.063,0:41.386,0:35.106,277.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.063,41.386,35.106,
94,1,5,1:53.245,0,,35.837,2,41.829,0,35.579,0,172.0,13:51.877,12:28:51.877,0:35.837,0:41.829,0:35.579,287.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.837,41.829,35.579,
94,1,6,1:59.324,0,,36.546,0,42.375,0,40.403,0,163.3,15:51.201,12:30:51.201,0:36.546,0:42.375,0:40.403,277.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.546,42.375,40.403,
94,1,7,1:53.587,0,,35.843,0,42.179,0,35.565,0,171.5,17:44.788,12:32:44.788,0:35.843,0:42.179,0:35.565,279.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.843,42.179,35.565,
94,1,8,1:53.458,0,,35.910,0,42.036,0,35.512,0,171.7,19:38.246,12:34:38.246,0:35.910,0:42.036,0:35.512,271.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.910,42.036,35.512,
94,1,9,1:53.472,0,,35.917,0,41.941,0,35.614,0,171.7,21:31.718,12:36:31.718,0:35.917,0:41.941,0:35.614,276.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.917,41.941,35.614,
94,1,10,1:53.629,0,,35.845,0,42.072,0,35.712,0,171.5,23:25.347,12:38:25.347,0:35.845,0:42.072,0:35.712,270.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.845,42.072,35.712,
94,1,11,1:58.614,0,B,36.105,0,42.361,0,40.148,0,164.3,25:23.961,12:40:23.961,0:36.105,0:42.361,0:40.148,271.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.105,42.361,40.148,
94,1,12,11:49.054,0,,10:29.536,0,43.322,0,36.196,0,27.5,37:13.015,12:52:13.015,10:29.536,0:43.322,0:36.196,176.8,Loïc DUVAL,0:09:55.076,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,629.536,43.322,36.196,
94,1,13,1:55.698,0,,36.493,0,42.600,0,36.605,0,168.4,39:08.713,12:54:08.713,0:36.493,0:42.600,0:36.605,264.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.493,42.600,36.605,
94,1,14,1:54.236,0,,36.097,0,42.231,0,35.908,0,170.6,41:02.949,12:56:02.949,0:36.097,0:42.231,0:35.908,272.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.097,42.231,35.908,
94,1,15,1:58.415,0,,36.094,0,42.512,0,39.809,0,164.5,43:01.364,12:58:01.364,0:36.094,0:42.512,0:39.809,278.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.094,42.512,39.809,
94,1,16,1:54.573,0,,36.300,0,42.511,0,35.762,0,170.1,44:55.937,12:59:55.937,0:36.300,0:42.511,0:35.762,280.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.300,42.511,35.762,
94,1,17,1:55.260,0,,36.078,0,42.689,0,36.493,0,169.0,46:51.197,13:01:51.197,0:36.078,0:42.689,0:36.493,276.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.078,42.689,36.493,
94,1,18,2:00.671,0,B,36.211,0,42.894,0,41.566,0,161.5,48:51.868,13:03:51.868,0:36.211,0:42.894,0:41.566,270.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.211,42.894,41.566,
94,3,19,3:00.346,0,,1:39.925,0,43.656,0,36.765,0,108.0,51:52.214,13:06:52.214,1:39.925,0:43.656,0:36.765,180.6,Théo POURCHAIRE,0:01:07.024,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,99.925,43.656,36.765,
94,3,20,1:56.340,0,,36.792,0,43.382,0,36.166,0,167.5,53:48.554,13:08:48.554,0:36.792,0:43.382,0:36.166,236.6,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.792,43.382,36.166,
94,3,21,1:56.810,0,,36.910,0,43.649,0,36.251,0,166.8,55:45.364,13:10:45.364,0:36.910,0:43.649,0:36.251,245.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.910,43.649,36.251,
94,3,22,1:56.482,0,,36.645,0,43.565,0,36.272,0,167.3,57:41.846,13:12:41.846,0:36.645,0:43.565,0:36.272,257.4,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.645,43.565,36.272,
94,3,23,1:55.600,0,,36.419,0,43.063,0,36.118,1,168.5,59:37.446,13:14:37.446,0:36.419,0:43.063,0:36.118,259.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.419,43.063,36.118,
94,3,24,1:55.580,0,,36.456,0,42.960,0,36.164,0,168.6,1:01:33.026,13:16:33.026,0:36.456,0:42.960,0:36.164,263.0,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.456,42.960,36.164,
94,3,25,1:56.198,0,,36.395,1,43.119,0,36.684,0,167.7,1:03:29.224,13:18:29.224,0:36.395,0:43.119,0:36.684,266.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.395,43.119,36.684,
94,3,26,2:00.242,0,B,36.702,0,42.858,1,40.682,0,162.0,1:05:29.466,13:20:29.466,0:36.702,0:42.858,0:40.682,264.3,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.702,42.858,40.682,
94,2,27,17:25.334,0,,14:44.610,0,1:19.618,0,1:21.106,0,18.6,1:22:54.800,13:37:54.800,14:44.610,1:19.618,1:21.106,120.0,Malthe JAKOBSEN,0:13:42.718,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,884.610,79.618,81.106,
94,2,28,2:36.253,0,,1:15.899,0,44.058,0,36.296,0,124.7,1:25:31.053,13:40:31.053,1:15.899,0:44.058,0:36.296,79.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,75.899,44.058,36.296,
94,2,29,1:56.688,0,,37.202,0,43.628,0,35.858,1,167.0,1:27:27.741,13:42:27.741,0:37.202,0:43.628,0:35.858,240.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.202,43.628,35.858,
94,2,30,1:54.912,0,,36.233,1,42.634,1,36.045,0,169.5,1:29:22.653,13:44:22.653,0:36.233,0:42.634,0:36.045,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.233,42.634,36.045,
94,2,31,1:55.026,0,,36.267,0,42.808,0,35.951,0,169.4,1:31:17.679,13:46:17.679,0:36.267,0:42.808,0:35.951,283.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.267,42.808,35.951,
95,3,1,3:03.621,0,,1:26.856,0,53.093,0,43.672,0,101.2,3:03.621,12:18:03.621,1:26.856,0:53.093,0:43.672,138.2,Marino SATO,0:00:43.096,LMGT3,,United Autosports,McLaren,GF,86.856,53.093,43.672,
95,3,2,2:23.316,0,B,43.059,0,49.242,0,51.015,0,135.9,5:26.937,12:20:26.937,0:43.059,0:49.242,0:51.015,186.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.059,49.242,51.015,
95,3,3,8:48.080,0,,7:18.391,0,48.717,0,40.972,0,36.9,14:15.017,12:29:15.017,7:18.391,0:48.717,0:40.972,,Marino SATO,0:06:39.904,LMGT3,,United Autosports,McLaren,GF,438.391,48.717,40.972,
95,3,4,2:05.456,0,,40.076,0,45.777,0,39.603,0,155.3,16:20.473,12:31:20.473,0:40.076,0:45.777,0:39.603,252.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.076,45.777,39.603,
95,3,5,2:04.697,2,,39.519,0,45.578,0,39.600,2,156.2,18:25.170,12:33:25.170,0:39.519,0:45.578,0:39.600,253.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.519,45.578,39.600,
95,3,6,2:08.645,0,B,39.288,2,45.474,2,43.883,0,151.4,20:33.815,12:35:33.815,0:39.288,0:45.474,0:43.883,253.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.288,45.474,43.883,
95,3,7,4:17.743,0,,2:51.855,0,45.901,0,39.987,0,75.6,24:51.558,12:39:51.558,2:51.855,0:45.901,0:39.987,156.1,Marino SATO,0:02:16.492,LMGT3,,United Autosports,McLaren,GF,171.855,45.901,39.987,
95,3,8,2:05.330,0,,39.832,0,45.650,0,39.848,0,155.5,26:56.888,12:41:56.888,0:39.832,0:45.650,0:39.848,252.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.832,45.650,39.848,
95,3,9,2:05.870,0,,39.616,0,45.887,0,40.367,0,154.8,29:02.758,12:44:02.758,0:39.616,0:45.887,0:40.367,250.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.616,45.887,40.367,
95,3,10,2:06.072,0,,39.939,0,45.893,0,40.240,0,154.5,31:08.830,12:46:08.830,0:39.939,0:45.893,0:40.240,251.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.939,45.893,40.240,
95,3,11,2:10.854,0,B,40.153,0,46.630,0,44.071,0,148.9,33:19.684,12:48:19.684,0:40.153,0:46.630,0:44.071,248.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.153,46.630,44.071,
95,1,12,4:36.150,0,,3:05.602,0,48.484,0,42.064,0,70.6,37:55.834,12:52:55.834,3:05.602,0:48.484,0:42.064,147.2,Darren LEUNG,0:02:27.424,LMGT3,,United Autosports,McLaren,GF,185.602,48.484,42.064,
95,1,13,2:21.297,0,,42.147,0,49.582,0,49.568,0,137.9,40:17.131,12:55:17.131,0:42.147,0:49.582,0:49.568,247.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,42.147,49.582,49.568,
95,1,14,2:10.000,0,,41.378,0,47.578,0,41.044,0,149.9,42:27.131,12:57:27.131,0:41.378,0:47.578,0:41.044,248.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.378,47.578,41.044,
95,1,15,2:09.251,0,,41.045,0,47.333,0,40.873,0,150.7,44:36.382,12:59:36.382,0:41.045,0:47.333,0:40.873,217.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.045,47.333,40.873,
95,1,16,2:09.229,0,,40.805,0,47.377,0,41.047,0,150.8,46:45.611,13:01:45.611,0:40.805,0:47.377,0:41.047,229.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.805,47.377,41.047,
95,1,17,2:08.678,0,,40.725,0,47.315,0,40.638,1,151.4,48:54.289,13:03:54.289,0:40.725,0:47.315,0:40.638,233.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.725,47.315,40.638,
95,1,18,2:08.370,0,,40.718,1,46.925,0,40.727,0,151.8,51:02.659,13:06:02.659,0:40.718,0:46.925,0:40.727,228.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.718,46.925,40.727,
95,1,19,2:08.896,0,,40.529,0,47.315,0,41.052,0,151.2,53:11.555,13:08:11.555,0:40.529,0:47.315,0:41.052,242.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.529,47.315,41.052,
95,1,20,2:12.746,0,B,40.772,0,46.900,1,45.074,0,146.8,55:24.301,13:10:24.301,0:40.772,0:46.900,0:45.074,241.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.772,46.900,45.074,
95,2,21,3:19.222,0,,1:48.450,0,47.981,0,42.791,0,97.8,58:43.523,13:13:43.523,1:48.450,0:47.981,0:42.791,155.2,Sean GELAEL,0:01:11.886,LMGT3,,United Autosports,McLaren,GF,108.450,47.981,42.791,
95,2,22,2:08.819,0,,41.108,0,47.336,0,40.375,0,151.2,1:00:52.342,13:15:52.342,0:41.108,0:47.336,0:40.375,238.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,41.108,47.336,40.375,
95,2,23,2:08.814,0,,41.682,0,47.061,0,40.071,1,151.3,1:03:01.156,13:18:01.156,0:41.682,0:47.061,0:40.071,243.0,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,41.682,47.061,40.071,
95,2,24,2:08.083,0,,40.553,0,47.048,0,40.482,0,152.1,1:05:09.239,13:20:09.239,0:40.553,0:47.048,0:40.482,235.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.553,47.048,40.482,
95,2,25,2:08.181,0,,40.505,1,47.006,1,40.670,0,152.0,1:07:17.420,13:22:17.420,0:40.505,0:47.006,0:40.670,237.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.505,47.006,40.670,
95,2,26,2:08.178,0,,40.576,0,47.127,0,40.475,0,152.0,1:09:25.598,13:24:25.598,0:40.576,0:47.127,0:40.475,238.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.576,47.127,40.475,
95,2,27,2:12.705,0,B,40.712,0,47.672,0,44.321,0,146.8,1:11:38.303,13:26:38.303,0:40.712,0:47.672,0:44.321,235.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.712,47.672,44.321,
95,2,28,3:09.356,0,,1:36.967,0,47.911,0,44.478,0,102.9,1:14:47.659,13:29:47.659,1:36.967,0:47.911,0:44.478,151.1,Sean GELAEL,0:00:59.949,LMGT3,,United Autosports,McLaren,GF,96.967,47.911,44.478,
95,2,29,2:08.723,0,,40.670,0,47.263,0,40.790,0,151.4,1:16:56.382,13:31:56.382,0:40.670,0:47.263,0:40.790,237.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.670,47.263,40.790,
95,2,30,2:17.746,0,B,40.627,0,47.436,0,49.683,0,141.4,1:19:14.128,13:34:14.128,0:40.627,0:47.436,0:49.683,238.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,FCY,40.627,47.436,49.683,
95,1,31,5:27.524,0,,3:20.407,0,1:21.264,0,45.853,0,59.5,1:24:41.652,13:39:41.652,3:20.407,1:21.264,0:45.853,060.0,Darren LEUNG,0:02:17.813,LMGT3,,United Autosports,McLaren,GF,200.407,81.264,45.853,
95,1,32,2:09.659,0,,40.861,0,47.624,0,41.174,0,150.3,1:26:51.311,13:41:51.311,0:40.861,0:47.624,0:41.174,233.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.861,47.624,41.174,
95,1,33,2:10.537,0,,41.001,0,47.968,0,41.568,0,149.3,1:29:01.848,13:44:01.848,0:41.001,0:47.968,0:41.568,236.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.001,47.968,41.568,
95,1,34,2:12.004,0,,42.797,0,47.818,0,41.389,0,147.6,1:31:13.852,13:46:13.852,0:42.797,0:47.818,0:41.389,243.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,FF,42.797,47.818,41.389,
99,1,1,2:35.791,0,,1:05.977,0,50.100,0,39.714,0,119.3,2:35.791,12:17:35.791,1:05.977,0:50.100,0:39.714,131.8,Neel JANI,0:00:21.993,HYPERCAR,H,Proton Competition,Porsche,GF,65.977,50.100,39.714,
