NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,3,15,2:04.909,0,,39.542,0,45.604,0,39.763,0,156.0,1:03:03.149,11:03:03.149,0:39.542,0:45.604,0:39.763,254.4,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.542,45.604,39.763,
92,3,16,2:10.047,0,,39.924,0,45.797,0,44.326,0,149.8,1:05:13.196,11:05:13.196,0:39.924,0:45.797,0:44.326,255.0,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.924,45.797,44.326,
92,3,17,2:05.505,0,,39.829,0,45.890,0,39.786,0,155.2,1:07:18.701,11:07:18.701,0:39.829,0:45.890,0:39.786,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.829,45.890,39.786,
92,3,18,2:05.526,0,,39.661,0,45.726,0,40.139,0,155.2,1:09:24.227,11:09:24.227,0:39.661,0:45.726,0:40.139,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.661,45.726,40.139,
92,3,19,2:09.213,0,B,39.558,0,45.945,0,43.710,0,150.8,1:11:33.440,11:11:33.440,0:39.558,0:45.945,0:43.710,252.6,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.558,45.945,43.710,
92,3,20,18:29.377,0,,17:01.602,0,47.597,0,40.178,0,17.6,1:30:02.817,11:30:02.817,17:01.602,0:47.597,0:40.178,152.4,Tom FLEMING,0:16:24.202,LMGT3,,Manthey 1ST Phorm,Porsche,GF,1021.602,47.597,40.178,
92,3,21,2:05.600,0,,39.607,0,46.398,0,39.595,0,155.1,1:32:08.417,11:32:08.417,0:39.607,0:46.398,0:39.595,244.6,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.607,46.398,39.595,
92,3,22,2:02.324,0,,39.036,0,44.513,2,38.775,2,159.3,1:34:10.741,11:34:10.741,0:39.036,0:44.513,0:38.775,252.0,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.036,44.513,38.775,
92,3,23,2:02.277,2,,38.671,2,44.677,0,38.929,0,159.3,1:36:13.018,11:36:13.018,0:38.671,0:44.677,0:38.929,255.0,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,38.671,44.677,38.929,
92,3,24,2:02.988,0,,38.853,0,45.176,0,38.959,0,158.4,1:38:16.006,11:38:16.006,0:38.853,0:45.176,0:38.959,255.6,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,38.853,45.176,38.959,
92,3,25,2:06.359,0,B,38.970,0,44.904,0,42.485,0,154.2,1:40:22.365,11:40:22.365,0:38.970,0:44.904,0:42.485,254.4,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,38.970,44.904,42.485,
92,3,26,10:47.408,0,,9:18.491,0,48.248,0,40.669,0,30.1,1:51:09.773,11:51:09.773,9:18.491,0:48.248,0:40.669,150.9,Tom FLEMING,0:08:40.821,LMGT3,,Manthey 1ST Phorm,Porsche,GF,558.491,48.248,40.669,
92,3,27,2:04.059,0,,39.373,0,45.139,0,39.547,0,157.0,1:53:13.832,11:53:13.832,0:39.373,0:45.139,0:39.547,252.0,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.373,45.139,39.547,
92,3,28,2:04.081,0,,39.076,0,45.091,0,39.914,0,157.0,1:55:17.913,11:55:17.913,0:39.076,0:45.091,0:39.914,255.0,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.076,45.091,39.914,
92,3,29,2:04.159,0,,39.357,0,45.280,0,39.522,0,156.9,1:57:22.072,11:57:22.072,0:39.357,0:45.280,0:39.522,252.6,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.357,45.280,39.522,
92,3,30,2:04.414,0,,39.346,0,45.464,0,39.604,0,156.6,1:59:26.486,11:59:26.486,0:39.346,0:45.464,0:39.604,252.6,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.346,45.464,39.604,
92,3,31,2:04.515,0,,39.310,0,45.517,0,39.688,0,156.5,2:01:31.001,12:01:31.001,0:39.310,0:45.517,0:39.688,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,39.310,45.517,39.688,
93,1,1,2:30.564,0,,1:02.735,0,49.718,0,38.111,0,123.4,2:30.564,10:02:30.564,1:02.735,0:49.718,0:38.111,97.7,Nick CASSIDY,0:00:13.708,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,62.735,49.718,38.111,
93,1,2,1:57.788,0,,37.887,0,43.709,0,36.192,0,165.4,4:28.352,10:04:28.352,0:37.887,0:43.709,0:36.192,206.4,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.887,43.709,36.192,
93,1,3,1:55.533,0,,36.254,0,43.046,0,36.233,0,168.6,6:23.885,10:06:23.885,0:36.254,0:43.046,0:36.233,241.9,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.254,43.046,36.233,
93,1,4,1:56.731,0,,36.874,0,43.517,0,36.340,0,166.9,8:20.616,10:08:20.616,0:36.874,0:43.517,0:36.340,239.2,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.874,43.517,36.340,
93,1,5,1:54.768,0,,36.055,1,42.879,1,35.834,1,169.8,10:15.384,10:10:15.384,0:36.055,0:42.879,0:35.834,242.4,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.055,42.879,35.834,
93,1,6,1:55.291,0,,36.117,0,43.147,0,36.027,0,169.0,12:10.675,10:12:10.675,0:36.117,0:43.147,0:36.027,253.2,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.117,43.147,36.027,
93,1,7,1:55.616,0,,36.220,0,43.247,0,36.149,0,168.5,14:06.291,10:14:06.291,0:36.220,0:43.247,0:36.149,249.7,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.220,43.247,36.149,
93,1,8,2:01.097,0,B,36.259,0,43.440,0,41.398,0,160.9,16:07.388,10:16:07.388,0:36.259,0:43.440,0:41.398,248.5,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.259,43.440,41.398,
93,2,9,6:21.032,0,,4:57.176,0,46.534,0,37.322,0,51.1,22:28.420,10:22:28.420,4:57.176,0:46.534,0:37.322,144.9,Alexander QUINN,0:04:14.390,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,297.176,46.534,37.322,
93,2,10,3:42.315,0,B,1:01.002,0,1:19.276,0,1:22.037,0,87.6,26:10.735,10:26:10.735,1:01.002,1:19.276,1:22.037,181.2,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,61.002,79.276,82.037,
93,2,11,26:01.613,0,,24:40.052,0,44.712,0,36.849,0,12.5,52:12.348,10:52:12.348,24:40.052,0:44.712,0:36.849,150.3,Alexander QUINN,0:24:03.042,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1480.052,44.712,36.849,
93,2,12,1:55.810,0,,36.569,0,42.205,0,37.036,0,168.2,54:08.158,10:54:08.158,0:36.569,0:42.205,0:37.036,222.5,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.569,42.205,37.036,
93,2,13,1:52.756,0,,35.960,0,41.743,0,35.053,0,172.8,56:00.914,10:56:00.914,0:35.960,0:41.743,0:35.053,270.9,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.960,41.743,35.053,
93,2,14,1:52.489,0,,35.590,1,41.791,0,35.108,0,173.2,57:53.403,10:57:53.403,0:35.590,0:41.791,0:35.108,270.9,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.590,41.791,35.108,
93,2,15,1:52.427,2,,35.679,0,41.716,2,35.032,2,173.3,59:45.830,10:59:45.830,0:35.679,0:41.716,0:35.032,287.4,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.679,41.716,35.032,
93,2,16,1:52.981,0,,35.686,0,41.861,0,35.434,0,172.4,1:01:38.811,11:01:38.811,0:35.686,0:41.861,0:35.434,271.6,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.686,41.861,35.434,
93,2,17,1:54.118,0,,35.924,0,42.314,0,35.880,0,170.7,1:03:32.929,11:03:32.929,0:35.924,0:42.314,0:35.880,281.5,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.924,42.314,35.880,
93,2,18,1:57.658,0,B,35.715,0,42.572,0,39.371,0,165.6,1:05:30.587,11:05:30.587,0:35.715,0:42.572,0:39.371,269.6,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.715,42.572,39.371,
93,3,19,4:38.602,0,,3:12.792,0,44.710,0,41.100,0,69.9,1:10:09.189,11:10:09.189,3:12.792,0:44.710,0:41.100,128.7,Mathias BECHE,0:02:33.331,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,192.792,44.710,41.100,
93,3,20,1:53.583,0,,35.756,0,42.278,0,35.549,0,171.5,1:12:02.772,11:12:02.772,0:35.756,0:42.278,0:35.549,235.6,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,42.278,35.549,
93,3,21,1:53.262,0,,35.739,0,41.879,1,35.644,0,172.0,1:13:56.034,11:13:56.034,0:35.739,0:41.879,0:35.644,258.0,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.739,41.879,35.644,
93,3,22,1:53.099,0,,35.816,0,41.957,0,35.326,0,172.3,1:15:49.133,11:15:49.133,0:35.816,0:41.957,0:35.326,264.3,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.816,41.957,35.326,
93,3,23,1:52.698,0,,35.483,0,41.933,0,35.282,0,172.9,1:17:41.831,11:17:41.831,0:35.483,0:41.933,0:35.282,266.9,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.483,41.933,35.282,
93,3,24,1:52.433,0,,35.435,2,41.888,0,35.110,1,173.3,1:19:34.264,11:19:34.264,0:35.435,0:41.888,0:35.110,280.0,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.435,41.888,35.110,
93,3,25,1:53.174,0,,35.609,0,42.069,0,35.496,0,172.2,1:21:27.438,11:21:27.438,0:35.609,0:42.069,0:35.496,277.8,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.609,42.069,35.496,
93,3,26,1:53.640,0,,35.559,0,42.282,0,35.799,0,171.4,1:23:21.078,11:23:21.078,0:35.559,0:42.282,0:35.799,278.6,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.559,42.282,35.799,
93,3,27,1:53.437,0,,35.583,0,42.328,0,35.526,0,171.8,1:25:14.515,11:25:14.515,0:35.583,0:42.328,0:35.526,285.2,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.583,42.328,35.526,
93,3,28,1:58.035,0,B,35.717,0,42.583,0,39.735,0,165.1,1:27:12.550,11:27:12.550,0:35.717,0:42.583,0:39.735,279.3,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.717,42.583,39.735,
93,2,29,5:14.586,0,,3:56.840,0,42.311,0,35.435,0,61.9,1:32:27.136,11:32:27.136,3:56.840,0:42.311,0:35.435,177.6,Alexander QUINN,0:03:23.635,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,236.840,42.311,35.435,
93,2,30,1:53.180,0,,36.072,0,41.807,0,35.301,0,172.1,1:34:20.316,11:34:20.316,0:36.072,0:41.807,0:35.301,269.6,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.072,41.807,35.301,
93,2,31,1:53.287,0,,35.640,0,42.076,0,35.571,0,172.0,1:36:13.603,11:36:13.603,0:35.640,0:42.076,0:35.571,286.7,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.640,42.076,35.571,
93,2,32,1:53.807,0,,35.870,0,42.532,0,35.405,0,171.2,1:38:07.410,11:38:07.410,0:35.870,0:42.532,0:35.405,271.6,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.870,42.532,35.405,
93,2,33,1:54.913,0,,35.964,0,42.983,0,35.966,0,169.5,1:40:02.323,11:40:02.323,0:35.964,0:42.983,0:35.966,282.9,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.964,42.983,35.966,
93,2,34,1:53.605,0,,35.858,0,42.228,0,35.519,0,171.5,1:41:55.928,11:41:55.928,0:35.858,0:42.228,0:35.519,278.6,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.858,42.228,35.519,
93,2,35,1:58.425,0,B,35.900,0,42.381,0,40.144,0,164.5,1:43:54.353,11:43:54.353,0:35.900,0:42.381,0:40.144,289.0,Alexander QUINN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.900,42.381,40.144,
93,3,36,4:38.754,0,,3:17.701,0,44.857,0,36.196,0,69.9,1:48:33.107,11:48:33.107,3:17.701,0:44.857,0:36.196,130.2,Mathias BECHE,0:02:38.600,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,197.701,44.857,36.196,
93,3,37,1:55.393,0,,36.124,0,43.237,0,36.032,0,168.8,1:50:28.500,11:50:28.500,0:36.124,0:43.237,0:36.032,267.6,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.124,43.237,36.032,
93,3,38,1:54.063,0,,35.740,0,42.682,0,35.641,0,170.8,1:52:22.563,11:52:22.563,0:35.740,0:42.682,0:35.641,259.9,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.740,42.682,35.641,
93,3,39,1:53.688,0,,35.654,0,42.462,0,35.572,0,171.4,1:54:16.251,11:54:16.251,0:35.654,0:42.462,0:35.572,271.6,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.654,42.462,35.572,
93,3,40,1:54.092,0,,35.712,0,42.741,0,35.639,0,170.8,1:56:10.343,11:56:10.343,0:35.712,0:42.741,0:35.639,285.2,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.712,42.741,35.639,
93,3,41,1:56.089,0,,35.875,0,43.884,0,36.330,0,167.8,1:58:06.432,11:58:06.432,0:35.875,0:43.884,0:36.330,279.3,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.875,43.884,36.330,
93,3,42,1:58.733,0,B,35.981,0,43.259,0,39.493,0,164.1,2:00:05.165,12:00:05.165,0:35.981,0:43.259,0:39.493,277.8,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.981,43.259,39.493,
94,2,1,5:52.815,0,,4:31.162,0,45.359,0,36.294,0,52.7,5:52.815,10:05:52.815,4:31.162,0:45.359,0:36.294,155.5,Malthe JAKOBSEN,0:03:51.125,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,271.162,45.359,36.294,
94,2,2,2:01.349,0,,43.502,0,42.448,0,35.399,1,160.6,7:54.164,10:07:54.164,0:43.502,0:42.448,0:35.399,201.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.502,42.448,35.399,
94,2,3,1:53.661,0,,35.938,0,42.194,0,35.529,0,171.4,9:47.825,10:09:47.825,0:35.938,0:42.194,0:35.529,275.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.938,42.194,35.529,
94,2,4,1:53.576,0,,35.933,0,42.048,1,35.595,0,171.5,11:41.401,10:11:41.401,0:35.933,0:42.048,0:35.595,278.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.933,42.048,35.595,
94,2,5,1:54.141,0,,35.983,0,42.553,0,35.605,0,170.7,13:35.542,10:13:35.542,0:35.983,0:42.553,0:35.605,285.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.983,42.553,35.605,
94,2,6,1:53.986,0,,35.904,1,42.234,0,35.848,0,170.9,15:29.528,10:15:29.528,0:35.904,0:42.234,0:35.848,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.904,42.234,35.848,
94,2,7,1:54.932,0,,36.014,0,43.040,0,35.878,0,169.5,17:24.460,10:17:24.460,0:36.014,0:43.040,0:35.878,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.014,43.040,35.878,
94,2,8,1:59.497,0,B,36.327,0,42.969,0,40.201,0,163.0,19:23.957,10:19:23.957,0:36.327,0:42.969,0:40.201,280.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.327,42.969,40.201,
94,1,9,33:09.151,0,,31:41.615,0,48.162,0,39.374,0,9.8,52:33.108,10:52:33.108,31:41.615,0:48.162,0:39.374,118.3,Nick CASSIDY,0:30:59.131,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1901.615,48.162,39.374,
94,1,10,2:00.349,0,,40.205,0,43.728,0,36.416,0,161.9,54:33.457,10:54:33.457,0:40.205,0:43.728,0:36.416,181.5,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.205,43.728,36.416,
94,1,11,1:51.421,0,,35.116,0,41.514,0,34.791,0,174.9,56:24.878,10:56:24.878,0:35.116,0:41.514,0:34.791,258.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.116,41.514,34.791,
94,1,12,1:51.196,0,,34.867,2,41.391,0,34.938,0,175.2,58:16.074,10:58:16.074,0:34.867,0:41.391,0:34.938,262.4,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.867,41.391,34.938,
94,1,13,1:52.239,0,,35.152,0,41.645,0,35.442,0,173.6,1:00:08.313,11:00:08.313,0:35.152,0:41.645,0:35.442,256.8,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.152,41.645,35.442,
94,1,14,1:51.902,0,,35.295,0,41.523,0,35.084,0,174.1,1:02:00.215,11:02:00.215,0:35.295,0:41.523,0:35.084,263.0,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.295,41.523,35.084,
94,1,15,1:51.863,0,,35.183,0,41.576,0,35.104,0,174.2,1:03:52.078,11:03:52.078,0:35.183,0:41.576,0:35.104,267.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.183,41.576,35.104,
94,1,16,1:53.542,0,,35.340,0,42.295,0,35.907,0,171.6,1:05:45.620,11:05:45.620,0:35.340,0:42.295,0:35.907,272.9,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.340,42.295,35.907,
94,1,17,2:12.774,0,B,38.283,0,51.969,0,42.522,0,146.7,1:07:58.394,11:07:58.394,0:38.283,0:51.969,0:42.522,202.2,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.283,51.969,42.522,
94,1,18,8:18.253,0,,6:57.808,0,44.466,0,35.979,0,39.1,1:16:16.647,11:16:16.647,6:57.808,0:44.466,0:35.979,170.9,Nick CASSIDY,0:06:23.465,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,417.808,44.466,35.979,
94,1,19,1:54.399,0,,36.546,0,42.470,0,35.383,0,170.3,1:18:11.046,11:18:11.046,0:36.546,0:42.470,0:35.383,235.1,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.546,42.470,35.383,
94,1,20,1:53.350,0,,35.779,0,42.520,0,35.051,0,171.9,1:20:04.396,11:20:04.396,0:35.779,0:42.520,0:35.051,263.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.779,42.520,35.051,
94,1,21,1:52.230,0,,35.445,0,41.552,0,35.233,0,173.6,1:21:56.626,11:21:56.626,0:35.445,0:41.552,0:35.233,271.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.445,41.552,35.233,
94,1,22,2:01.300,0,B,35.572,0,42.775,0,42.953,0,160.6,1:23:57.926,11:23:57.926,0:35.572,0:42.775,0:42.953,266.2,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.572,42.775,42.953,
94,1,23,12:04.714,0,,10:41.684,0,46.625,0,36.405,0,26.9,1:36:02.640,11:36:02.640,10:41.684,0:46.625,0:36.405,97.2,Nick CASSIDY,0:10:00.734,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,641.684,46.625,36.405,
94,1,24,1:55.499,0,,37.035,0,43.055,0,35.409,0,168.7,1:37:58.139,11:37:58.139,0:37.035,0:43.055,0:35.409,237.1,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.035,43.055,35.409,
94,1,25,1:52.821,0,,35.187,0,41.446,0,36.188,0,172.7,1:39:50.960,11:39:50.960,0:35.187,0:41.446,0:36.188,270.9,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.187,41.446,36.188,
94,1,26,1:50.436,2,,35.059,0,40.776,2,34.601,2,176.4,1:41:41.396,11:41:41.396,0:35.059,0:40.776,0:34.601,271.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.059,40.776,34.601,
94,1,27,1:50.735,0,,35.068,0,40.965,0,34.702,0,175.9,1:43:32.131,11:43:32.131,0:35.068,0:40.965,0:34.702,272.9,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.068,40.965,34.702,
94,1,28,1:51.222,0,,35.184,0,41.115,0,34.923,0,175.2,1:45:23.353,11:45:23.353,0:35.184,0:41.115,0:34.923,267.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.184,41.115,34.923,
94,1,29,1:52.279,0,,35.478,0,41.523,0,35.278,0,173.5,1:47:15.632,11:47:15.632,0:35.478,0:41.523,0:35.278,265.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.478,41.523,35.278,
94,1,30,1:54.720,0,,35.157,0,41.632,0,37.931,0,169.8,1:49:10.352,11:49:10.352,0:35.157,0:41.632,0:37.931,277.8,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.157,41.632,37.931,
94,1,31,2:05.622,0,B,39.193,0,44.164,0,42.265,0,155.1,1:51:15.974,11:51:15.974,0:39.193,0:44.164,0:42.265,179.1,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.193,44.164,42.265,
94,1,32,2:49.619,0,,1:30.862,0,43.099,0,35.658,0,114.9,1:54:05.593,11:54:05.593,1:30.862,0:43.099,0:35.658,180.3,Nick CASSIDY,0:00:57.966,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.862,43.099,35.658,
94,1,33,1:52.475,0,,35.415,0,41.863,0,35.197,0,173.2,1:55:58.068,11:55:58.068,0:35.415,0:41.863,0:35.197,271.6,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.415,41.863,35.197,
94,1,34,1:53.141,0,,35.640,0,42.125,0,35.376,0,172.2,1:57:51.209,11:57:51.209,0:35.640,0:42.125,0:35.376,275.7,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.640,42.125,35.376,
94,1,35,1:53.026,0,,35.794,0,41.826,0,35.406,0,172.4,1:59:44.235,11:59:44.235,0:35.794,0:41.826,0:35.406,259.2,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.794,41.826,35.406,
94,1,36,1:53.712,0,,35.618,0,42.352,0,35.742,0,171.3,2:01:37.947,12:01:37.947,0:35.618,0:42.352,0:35.742,270.9,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.618,42.352,35.742,
95,2,1,3:21.959,0,,1:46.777,0,52.584,0,42.598,0,92.0,3:21.959,10:03:21.959,1:46.777,0:52.584,0:42.598,95.6,Marino SATO,0:00:58.423,LMGT3,,United Autosports,McLaren,GF,106.777,52.584,42.598,
95,2,2,2:15.008,0,,44.474,0,49.572,0,40.962,0,144.3,5:36.967,10:05:36.967,0:44.474,0:49.572,0:40.962,210.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,44.474,49.572,40.962,
95,2,3,2:03.082,2,,39.133,2,45.060,2,38.889,2,158.3,7:40.049,10:07:40.049,0:39.133,0:45.060,0:38.889,252.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.133,45.060,38.889,
95,2,4,2:30.187,0,B,47.152,0,54.136,0,48.899,0,129.7,10:10.236,10:10:10.236,0:47.152,0:54.136,0:48.899,253.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,47.152,54.136,48.899,
95,1,5,9:52.805,0,,8:15.641,0,54.246,0,42.918,0,32.9,20:03.041,10:20:03.041,8:15.641,0:54.246,0:42.918,128.4,Alexander WEST,0:07:34.155,LMGT3,,United Autosports,McLaren,GF,495.641,54.246,42.918,
95,1,6,2:12.856,0,,41.883,0,49.287,0,41.686,0,146.6,22:15.897,10:22:15.897,0:41.883,0:49.287,0:41.686,183.7,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,41.883,49.287,41.686,
95,1,7,3:30.139,0,B,46.427,0,1:20.682,0,1:23.030,0,92.7,25:46.036,10:25:46.036,0:46.427,1:20.682,1:23.030,234.0,Alexander WEST,,LMGT3,,United Autosports,McLaren,RF,46.427,80.682,83.030,
95,1,8,27:18.440,0,,25:45.601,0,51.053,0,41.786,0,11.9,53:04.476,10:53:04.476,25:45.601,0:51.053,0:41.786,112.2,Alexander WEST,0:25:01.086,LMGT3,,United Autosports,McLaren,GF,1545.601,51.053,41.786,
95,1,9,2:08.414,0,,40.862,0,46.874,0,40.678,0,151.7,55:12.890,10:55:12.890,0:40.862,0:46.874,0:40.678,203.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.862,46.874,40.678,
95,1,10,2:07.692,0,,40.277,0,46.687,0,40.728,0,152.6,57:20.582,10:57:20.582,0:40.277,0:46.687,0:40.728,246.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.277,46.687,40.728,
95,1,11,2:07.658,0,,40.395,0,46.742,0,40.521,0,152.6,59:28.240,10:59:28.240,0:40.395,0:46.742,0:40.521,239.2,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.395,46.742,40.521,
