NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,5,2:07.182,0,,39.880,0,47.134,0,40.168,0,153.2,15:20.065,17:15:20.065,0:39.880,0:47.134,0:40.168,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.880,47.134,40.168,
92,1,6,2:04.541,2,,39.520,0,45.400,2,39.621,0,156.4,17:24.606,17:17:24.606,0:39.520,0:45.400,0:39.621,255.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.520,45.400,39.621,
92,1,7,2:04.673,0,,39.459,2,45.654,0,39.560,2,156.3,19:29.279,17:19:29.279,0:39.459,0:45.654,0:39.560,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.459,45.654,39.560,
92,1,8,2:10.066,0,B,39.658,0,46.058,0,44.350,0,149.8,21:39.345,17:21:39.345,0:39.658,0:46.058,0:44.350,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.658,46.058,44.350,
92,2,9,3:12.904,0,B,1:40.182,0,47.273,0,45.449,0,101.0,24:52.249,17:24:52.249,1:40.182,0:47.273,0:45.449,154.1,Riccardo PERA,0:01:03.585,LMGT3,,Manthey 1ST Phorm,Porsche,GF,100.182,47.273,45.449,
92,3,10,3:19.937,0,,1:53.722,0,46.261,0,39.954,0,97.4,28:12.186,17:28:12.186,1:53.722,0:46.261,0:39.954,154.1,Richard LIETZ,0:01:18.619,LMGT3,,Manthey 1ST Phorm,Porsche,GF,113.722,46.261,39.954,
92,3,11,2:06.194,0,,39.658,0,46.386,0,40.150,0,154.4,30:18.380,17:30:18.380,0:39.658,0:46.386,0:40.150,251.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.658,46.386,40.150,
92,3,12,2:05.466,0,,39.803,0,45.706,1,39.957,0,155.3,32:23.846,17:32:23.846,0:39.803,0:45.706,0:39.957,237.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.803,45.706,39.957,
92,3,13,2:07.800,0,,41.636,0,46.004,0,40.160,0,152.5,34:31.646,17:34:31.646,0:41.636,0:46.004,0:40.160,249.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.636,46.004,40.160,
92,3,14,2:06.305,0,,39.625,0,46.509,0,40.171,0,154.3,36:37.951,17:36:37.951,0:39.625,0:46.509,0:40.171,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.625,46.509,40.171,
92,3,15,2:05.675,0,,39.781,0,45.935,0,39.959,0,155.0,38:43.626,17:38:43.626,0:39.781,0:45.935,0:39.959,253.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.781,45.935,39.959,
92,3,16,2:05.613,0,,39.533,1,46.050,0,40.030,0,155.1,40:49.239,17:40:49.239,0:39.533,0:46.050,0:40.030,253.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.533,46.050,40.030,
92,3,17,2:05.213,0,,39.589,0,45.792,0,39.832,1,155.6,42:54.452,17:42:54.452,0:39.589,0:45.792,0:39.832,252.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.589,45.792,39.832,
92,3,18,2:05.757,0,,39.608,0,45.876,0,40.273,0,154.9,45:00.209,17:45:00.209,0:39.608,0:45.876,0:40.273,252.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.608,45.876,40.273,
92,3,19,2:09.416,0,B,39.836,0,45.854,0,43.726,0,150.5,47:09.625,17:47:09.625,0:39.836,0:45.854,0:43.726,253.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.836,45.854,43.726,
92,2,20,2:55.797,0,,1:29.300,0,46.329,0,40.168,0,110.8,50:05.422,17:50:05.422,1:29.300,0:46.329,0:40.168,156.6,Riccardo PERA,0:00:54.911,LMGT3,,Manthey 1ST Phorm,Porsche,GF,89.300,46.329,40.168,
92,2,21,2:05.767,0,,39.818,0,45.925,0,40.024,0,154.9,52:11.189,17:52:11.189,0:39.818,0:45.925,0:40.024,250.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.818,45.925,40.024,
92,2,22,2:05.504,0,,39.670,0,45.850,0,39.984,0,155.2,54:16.693,17:54:16.693,0:39.670,0:45.850,0:39.984,248.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.670,45.850,39.984,
92,2,23,2:05.807,0,,39.625,0,46.012,0,40.170,0,154.9,56:22.500,17:56:22.500,0:39.625,0:46.012,0:40.170,246.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.625,46.012,40.170,
92,2,24,2:09.460,0,B,39.621,1,45.806,1,44.033,0,150.5,58:31.960,17:58:31.960,0:39.621,0:45.806,0:44.033,245.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.621,45.806,44.033,
92,2,25,2:50.832,0,,1:24.975,0,46.012,0,39.845,0,114.0,1:01:22.792,18:01:22.792,1:24.975,0:46.012,0:39.845,156.4,Riccardo PERA,0:00:50.664,LMGT3,,Manthey 1ST Phorm,Porsche,GF,84.975,46.012,39.845,
92,2,26,2:05.653,0,,39.747,0,45.855,0,40.051,0,155.1,1:03:28.445,18:03:28.445,0:39.747,0:45.855,0:40.051,245.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.747,45.855,40.051,
92,2,27,2:05.482,0,,39.705,0,45.947,0,39.830,1,155.3,1:05:33.927,18:05:33.927,0:39.705,0:45.947,0:39.830,249.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.705,45.947,39.830,
92,2,28,2:09.795,0,B,39.717,0,46.186,0,43.892,0,150.1,1:07:43.722,18:07:43.722,0:39.717,0:46.186,0:43.892,245.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.717,46.186,43.892,
92,1,29,3:07.047,0,,1:38.278,0,47.332,0,41.437,0,104.2,1:10:50.769,18:10:50.769,1:38.278,0:47.332,0:41.437,154.1,Ryan HARDWICK,0:01:02.553,LMGT3,,Manthey 1ST Phorm,Porsche,GF,98.278,47.332,41.437,
92,1,30,2:09.035,0,,40.790,0,47.170,0,41.075,0,151.0,1:12:59.804,18:12:59.804,0:40.790,0:47.170,0:41.075,250.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.790,47.170,41.075,
92,1,31,2:09.971,0,,40.935,0,47.639,0,41.397,0,149.9,1:15:09.775,18:15:09.775,0:40.935,0:47.639,0:41.397,248.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.935,47.639,41.397,
92,1,32,2:10.360,0,,40.663,0,47.854,0,41.843,0,149.5,1:17:20.135,18:17:20.135,0:40.663,0:47.854,0:41.843,245.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.663,47.854,41.843,
92,1,33,2:10.947,0,,41.606,0,47.930,0,41.411,0,148.8,1:19:31.082,18:19:31.082,0:41.606,0:47.930,0:41.411,244.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.606,47.930,41.411,
92,1,34,2:12.005,0,,40.860,0,48.070,0,43.075,0,147.6,1:21:43.087,18:21:43.087,0:40.860,0:48.070,0:43.075,215.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.860,48.070,43.075,
92,1,35,2:09.613,0,,40.658,0,47.576,0,41.379,0,150.3,1:23:52.700,18:23:52.700,0:40.658,0:47.576,0:41.379,247.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.658,47.576,41.379,
92,1,36,2:09.455,0,,40.647,0,47.483,0,41.325,0,150.5,1:26:02.155,18:26:02.155,0:40.647,0:47.483,0:41.325,248.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.647,47.483,41.325,
92,1,37,2:08.823,0,,40.674,0,47.187,0,40.962,0,151.2,1:28:10.978,18:28:10.978,0:40.674,0:47.187,0:40.962,246.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.674,47.187,40.962,
92,1,38,2:09.117,0,,40.642,0,47.267,0,41.208,0,150.9,1:30:20.095,18:30:20.095,0:40.642,0:47.267,0:41.208,252.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,40.642,47.267,41.208,
93,3,1,2:52.984,0,,1:24.332,0,50.997,0,37.655,0,107.4,2:52.984,17:02:52.984,1:24.332,0:50.997,0:37.655,110.9,Jean-Eric VERGNE,0:00:38.508,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,84.332,50.997,37.655,
93,3,2,2:00.119,0,,37.523,0,43.786,0,38.810,0,162.2,4:53.103,17:04:53.103,0:37.523,0:43.786,0:38.810,222.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.523,43.786,38.810,
93,3,3,2:46.375,0,,35.287,0,49.653,0,1:21.435,0,117.1,7:39.478,17:07:39.478,0:35.287,0:49.653,1:21.435,270.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,35.287,49.653,81.435,
93,3,4,2:25.068,0,,1:01.019,0,45.523,0,38.526,0,134.3,10:04.546,17:10:04.546,1:01.019,0:45.523,0:38.526,80.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,61.019,45.523,38.526,
93,3,5,1:49.201,2,,34.464,2,40.420,2,34.317,2,178.4,11:53.747,17:11:53.747,0:34.464,0:40.420,0:34.317,279.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.464,40.420,34.317,
93,3,6,2:00.422,0,,35.058,0,45.595,0,39.769,0,161.8,13:54.169,17:13:54.169,0:35.058,0:45.595,0:39.769,261.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.058,45.595,39.769,
93,3,7,1:53.297,0,,34.756,0,42.311,0,36.230,0,172.0,15:47.466,17:15:47.466,0:34.756,0:42.311,0:36.230,285.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.756,42.311,36.230,
93,3,8,1:51.333,0,,35.269,0,41.199,0,34.865,0,175.0,17:38.799,17:17:38.799,0:35.269,0:41.199,0:34.865,268.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.269,41.199,34.865,
93,3,9,1:50.899,0,,35.092,0,41.128,0,34.679,0,175.7,19:29.698,17:19:29.698,0:35.092,0:41.128,0:34.679,280.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.092,41.128,34.679,
93,3,10,1:56.118,0,B,35.287,0,42.182,0,38.649,0,167.8,21:25.816,17:21:25.816,0:35.287,0:42.182,0:38.649,277.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.287,42.182,38.649,
93,2,11,2:58.503,0,,1:40.400,0,42.513,0,35.590,0,109.1,24:24.319,17:24:24.319,1:40.400,0:42.513,0:35.590,183.7,Mikkel JENSEN,0:01:08.010,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,100.400,42.513,35.590,
93,2,12,1:53.235,0,,35.627,0,42.311,0,35.297,0,172.1,26:17.554,17:26:17.554,0:35.627,0:42.311,0:35.297,274.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.627,42.311,35.297,
93,2,13,1:52.189,0,,35.333,0,41.680,0,35.176,1,173.7,28:09.743,17:28:09.743,0:35.333,0:41.680,0:35.176,277.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.333,41.680,35.176,
93,2,14,1:52.191,0,,35.288,1,41.723,0,35.180,0,173.7,30:01.934,17:30:01.934,0:35.288,0:41.723,0:35.180,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.288,41.723,35.180,
93,2,15,1:52.218,0,,35.490,0,41.535,0,35.193,0,173.6,31:54.152,17:31:54.152,0:35.490,0:41.535,0:35.193,280.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.490,41.535,35.193,
93,2,16,1:52.094,0,,35.376,0,41.503,1,35.215,0,173.8,33:46.246,17:33:46.246,0:35.376,0:41.503,0:35.215,278.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.376,41.503,35.215,
93,2,17,1:52.535,0,,35.497,0,41.753,0,35.285,0,173.1,35:38.781,17:35:38.781,0:35.497,0:41.753,0:35.285,282.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.497,41.753,35.285,
93,2,18,1:54.660,0,,35.757,0,42.389,0,36.514,0,169.9,37:33.441,17:37:33.441,0:35.757,0:42.389,0:36.514,282.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.757,42.389,36.514,
93,2,19,1:52.839,0,,35.551,0,41.913,0,35.375,0,172.7,39:26.280,17:39:26.280,0:35.551,0:41.913,0:35.375,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.551,41.913,35.375,
93,2,20,1:53.069,0,,35.526,0,42.127,0,35.416,0,172.3,41:19.349,17:41:19.349,0:35.526,0:42.127,0:35.416,278.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.526,42.127,35.416,
93,2,21,1:53.633,0,,35.795,0,42.195,0,35.643,0,171.5,43:12.982,17:43:12.982,0:35.795,0:42.195,0:35.643,281.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.795,42.195,35.643,
93,2,22,1:54.130,0,,35.791,0,42.526,0,35.813,0,170.7,45:07.112,17:45:07.112,0:35.791,0:42.526,0:35.813,281.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.791,42.526,35.813,
93,2,23,1:54.575,0,,36.266,0,42.488,0,35.821,0,170.0,47:01.687,17:47:01.687,0:36.266,0:42.488,0:35.821,280.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.266,42.488,35.821,
93,2,24,1:54.210,0,,35.734,0,42.292,0,36.184,0,170.6,48:55.897,17:48:55.897,0:35.734,0:42.292,0:36.184,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.734,42.292,36.184,
93,2,25,1:53.295,0,,35.553,0,42.130,0,35.612,0,172.0,50:49.192,17:50:49.192,0:35.553,0:42.130,0:35.612,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.553,42.130,35.612,
93,2,26,1:57.961,0,B,35.878,0,42.434,0,39.649,0,165.2,52:47.153,17:52:47.153,0:35.878,0:42.434,0:39.649,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.878,42.434,39.649,
93,1,27,5:38.139,0,,4:18.986,0,43.002,0,36.151,0,57.6,58:25.292,17:58:25.292,4:18.986,0:43.002,0:36.151,183.4,Paul DI RESTA,0:03:47.060,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,258.986,43.002,36.151,
93,1,28,1:56.072,0,,36.315,0,43.531,0,36.226,0,167.9,1:00:21.364,18:00:21.364,0:36.315,0:43.531,0:36.226,262.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.315,43.531,36.226,
93,1,29,1:54.841,0,,36.018,0,42.761,0,36.062,1,169.7,1:02:16.205,18:02:16.205,0:36.018,0:42.761,0:36.062,273.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.018,42.761,36.062,
93,1,30,1:55.072,0,,36.031,0,42.831,0,36.210,0,169.3,1:04:11.277,18:04:11.277,0:36.031,0:42.831,0:36.210,274.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.031,42.831,36.210,
93,1,31,1:54.660,0,,35.878,1,42.691,0,36.091,0,169.9,1:06:05.937,18:06:05.937,0:35.878,0:42.691,0:36.091,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.878,42.691,36.091,
93,1,32,1:55.337,0,,36.015,0,42.787,0,36.535,0,168.9,1:08:01.274,18:08:01.274,0:36.015,0:42.787,0:36.535,267.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.015,42.787,36.535,
93,1,33,1:55.100,0,,36.013,0,42.891,0,36.196,0,169.3,1:09:56.374,18:09:56.374,0:36.013,0:42.891,0:36.196,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.013,42.891,36.196,
93,1,34,1:54.908,0,,36.024,0,42.653,1,36.231,0,169.6,1:11:51.282,18:11:51.282,0:36.024,0:42.653,0:36.231,277.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.024,42.653,36.231,
93,1,35,1:59.347,0,B,36.120,0,42.899,0,40.328,0,163.2,1:13:50.629,18:13:50.629,0:36.120,0:42.899,0:40.328,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.120,42.899,40.328,
93,3,36,7:29.083,0,,6:08.113,0,44.185,0,36.785,0,43.4,1:21:19.712,18:21:19.712,6:08.113,0:44.185,0:36.785,115.8,Jean-Eric VERGNE,0:05:19.809,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,368.113,44.185,36.785,
93,3,37,1:59.228,0,,36.610,0,45.618,0,37.000,0,163.4,1:23:18.940,18:23:18.940,0:36.610,0:45.618,0:37.000,265.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.610,45.618,37.000,
93,3,38,1:56.571,0,,36.500,0,43.458,0,36.613,0,167.1,1:25:15.511,18:25:15.511,0:36.500,0:43.458,0:36.613,261.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.500,43.458,36.613,
93,3,39,1:57.662,0,,36.614,0,44.646,0,36.402,0,165.6,1:27:13.173,18:27:13.173,0:36.614,0:44.646,0:36.402,264.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.614,44.646,36.402,
93,3,40,1:56.200,0,,36.333,0,43.417,0,36.450,0,167.7,1:29:09.373,18:29:09.373,0:36.333,0:43.417,0:36.450,268.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.333,43.417,36.450,
93,3,41,1:55.818,0,,36.194,0,43.291,0,36.333,0,168.2,1:31:05.191,18:31:05.191,0:36.194,0:43.291,0:36.333,273.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.194,43.291,36.333,
94,2,1,2:43.224,0,,1:19.026,0,46.038,0,38.160,0,113.9,2:43.224,17:02:43.224,1:19.026,0:46.038,0:38.160,138.9,Malthe JAKOBSEN,0:00:36.793,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,79.026,46.038,38.160,
94,2,2,1:59.218,0,,36.786,0,44.779,0,37.653,0,163.4,4:42.442,17:04:42.442,0:36.786,0:44.779,0:37.653,232.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.786,44.779,37.653,
94,2,3,2:16.805,0,,39.025,0,43.910,0,53.870,0,142.4,6:59.247,17:06:59.247,0:39.025,0:43.910,0:53.870,268.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,39.025,43.910,53.870,
94,2,4,2:43.554,0,,1:19.679,0,42.818,0,41.057,0,119.1,9:42.801,17:09:42.801,1:19.679,0:42.818,0:41.057,80.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,79.679,42.818,41.057,
94,2,5,1:49.808,2,,34.822,0,40.985,0,34.001,2,177.4,11:32.609,17:11:32.609,0:34.822,0:40.985,0:34.001,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.822,40.985,34.001,
94,2,6,1:49.690,0,,34.696,0,40.705,2,34.289,0,177.6,13:22.299,17:13:22.299,0:34.696,0:40.705,0:34.289,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.696,40.705,34.289,
94,2,7,2:07.438,0,,39.013,0,46.640,0,41.785,0,152.9,15:29.737,17:15:29.737,0:39.013,0:46.640,0:41.785,210.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.013,46.640,41.785,
94,2,8,1:51.015,0,,34.791,2,41.098,0,35.126,0,175.5,17:20.752,17:17:20.752,0:34.791,0:41.098,0:35.126,290.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.791,41.098,35.126,
94,2,9,1:54.468,0,B,34.876,0,41.838,0,37.754,0,170.2,19:15.220,17:19:15.220,0:34.876,0:41.838,0:37.754,284.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.876,41.838,37.754,
94,3,10,2:58.449,0,,1:41.067,0,41.940,0,35.442,0,109.2,22:13.669,17:22:13.669,1:41.067,0:41.940,0:35.442,183.7,Théo POURCHAIRE,0:01:09.407,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,101.067,41.940,35.442,
94,3,11,1:53.047,0,,35.718,0,42.005,0,35.324,0,172.3,24:06.716,17:24:06.716,0:35.718,0:42.005,0:35.324,274.3,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.718,42.005,35.324,
94,3,12,1:52.760,0,,35.570,0,42.078,0,35.112,1,172.8,25:59.476,17:25:59.476,0:35.570,0:42.078,0:35.112,276.4,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.570,42.078,35.112,
94,3,13,1:52.671,0,,35.561,1,41.896,1,35.214,0,172.9,27:52.147,17:27:52.147,0:35.561,0:41.896,0:35.214,282.9,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.561,41.896,35.214,
94,3,14,1:52.990,0,,35.672,0,42.012,0,35.306,0,172.4,29:45.137,17:29:45.137,0:35.672,0:42.012,0:35.306,285.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.672,42.012,35.306,
94,3,15,1:53.961,0,,35.852,0,42.782,0,35.327,0,171.0,31:39.098,17:31:39.098,0:35.852,0:42.782,0:35.327,282.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.852,42.782,35.327,
94,3,16,1:53.211,0,,35.700,0,42.074,0,35.437,0,172.1,33:32.309,17:33:32.309,0:35.700,0:42.074,0:35.437,271.6,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.700,42.074,35.437,
94,3,17,1:55.630,0,,35.776,0,42.570,0,37.284,0,168.5,35:27.939,17:35:27.939,0:35.776,0:42.570,0:37.284,276.4,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.776,42.570,37.284,
94,3,18,1:53.346,0,,35.763,0,42.096,0,35.487,0,171.9,37:21.285,17:37:21.285,0:35.763,0:42.096,0:35.487,275.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.763,42.096,35.487,
94,3,19,1:54.307,0,,36.095,0,42.847,0,35.365,0,170.4,39:15.592,17:39:15.592,0:36.095,0:42.847,0:35.365,275.0,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.095,42.847,35.365,
94,3,20,1:53.606,0,,35.767,0,42.135,0,35.704,0,171.5,41:09.198,17:41:09.198,0:35.767,0:42.135,0:35.704,272.9,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.767,42.135,35.704,
94,3,21,1:53.911,0,,35.881,0,42.314,0,35.716,0,171.0,43:03.109,17:43:03.109,0:35.881,0:42.314,0:35.716,270.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.881,42.314,35.716,
94,3,22,1:54.388,0,,35.947,0,42.616,0,35.825,0,170.3,44:57.497,17:44:57.497,0:35.947,0:42.616,0:35.825,270.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.947,42.616,35.825,
94,3,23,1:57.944,0,B,35.866,0,42.263,0,39.815,0,165.2,46:55.441,17:46:55.441,0:35.866,0:42.263,0:39.815,268.9,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.866,42.263,39.815,
94,2,24,3:38.761,0,,2:19.807,0,42.613,0,36.341,0,89.1,50:34.202,17:50:34.202,2:19.807,0:42.613,0:36.341,182.7,Malthe JAKOBSEN,0:01:47.303,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,139.807,42.613,36.341,
94,2,25,1:55.416,0,,35.993,0,42.834,0,36.589,0,168.8,52:29.618,17:52:29.618,0:35.993,0:42.834,0:36.589,259.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.993,42.834,36.589,
94,2,26,1:56.095,0,,36.062,0,42.840,0,37.193,0,167.8,54:25.713,17:54:25.713,0:36.062,0:42.840,0:37.193,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.062,42.840,37.193,
94,2,27,1:54.942,0,,36.044,0,42.787,0,36.111,0,169.5,56:20.655,17:56:20.655,0:36.044,0:42.787,0:36.111,277.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.044,42.787,36.111,
94,2,28,1:55.436,0,,36.024,0,43.370,0,36.042,0,168.8,58:16.091,17:58:16.091,0:36.024,0:43.370,0:36.042,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.024,43.370,36.042,
94,2,29,1:55.623,0,,36.046,0,43.100,0,36.477,0,168.5,1:00:11.714,18:00:11.714,0:36.046,0:43.100,0:36.477,276.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.046,43.100,36.477,
94,2,30,1:55.183,0,,36.296,0,42.937,0,35.950,0,169.1,1:02:06.897,18:02:06.897,0:36.296,0:42.937,0:35.950,277.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.296,42.937,35.950,
