NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,28,1:50.967,0,,33.734,0,45.215,0,32.018,0,151.1,1:45:01.086,10:45:01.086,0:33.734,0:45.215,0:32.018,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.734,45.215,32.018,
51,1,29,1:45.849,0,,31.217,0,43.097,0,31.535,1,158.4,1:46:46.935,10:46:46.935,0:31.217,0:43.097,0:31.535,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.217,43.097,31.535,
51,1,30,1:45.904,0,,30.848,0,43.386,0,31.670,0,158.3,1:48:32.839,10:48:32.839,0:30.848,0:43.386,0:31.670,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.848,43.386,31.670,
51,1,31,1:46.615,0,,31.384,0,43.258,0,31.973,0,157.2,1:50:19.454,10:50:19.454,0:31.384,0:43.258,0:31.973,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.384,43.258,31.973,
51,1,32,1:46.599,0,,31.236,0,43.498,0,31.865,0,157.3,1:52:06.053,10:52:06.053,0:31.236,0:43.498,0:31.865,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.236,43.498,31.865,
51,1,33,1:46.795,0,,30.948,0,43.643,0,32.204,0,157.0,1:53:52.848,10:53:52.848,0:30.948,0:43.643,0:32.204,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.948,43.643,32.204,
51,1,34,1:45.770,0,,30.900,0,43.137,0,31.733,0,158.5,1:55:38.618,10:55:38.618,0:30.900,0:43.137,0:31.733,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.900,43.137,31.733,
51,1,35,1:48.261,0,,31.454,0,44.012,0,32.795,0,154.9,1:57:26.879,10:57:26.879,0:31.454,0:44.012,0:32.795,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.454,44.012,32.795,
51,1,36,1:46.436,0,,30.988,0,43.590,0,31.858,0,157.5,1:59:13.315,10:59:13.315,0:30.988,0:43.590,0:31.858,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.988,43.590,31.858,
51,1,37,1:47.314,0,,31.610,0,43.707,0,31.997,0,156.2,2:01:00.629,11:01:00.629,0:31.610,0:43.707,0:31.997,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.610,43.707,31.997,
51,1,38,1:46.508,0,,31.302,0,43.282,0,31.924,0,157.4,2:02:47.137,11:02:47.137,0:31.302,0:43.282,0:31.924,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.302,43.282,31.924,
51,1,39,1:47.225,0,,30.810,0,43.030,1,33.385,0,156.4,2:04:34.362,11:04:34.362,0:30.810,0:43.030,0:33.385,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.810,43.030,33.385,
51,1,40,1:46.942,0,,31.463,0,43.505,0,31.974,0,156.8,2:06:21.304,11:06:21.304,0:31.463,0:43.505,0:31.974,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.463,43.505,31.974,
51,1,41,1:46.173,0,,30.775,0,43.072,0,32.326,0,157.9,2:08:07.477,11:08:07.477,0:30.775,0:43.072,0:32.326,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.775,43.072,32.326,
51,1,42,1:46.577,0,,31.456,0,43.230,0,31.891,0,157.3,2:09:54.054,11:09:54.054,0:31.456,0:43.230,0:31.891,251.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.456,43.230,31.891,
51,1,43,1:47.331,0,,31.131,0,43.411,0,32.789,0,156.2,2:11:41.385,11:11:41.385,0:31.131,0:43.411,0:32.789,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.131,43.411,32.789,
51,1,44,1:47.197,0,,31.465,0,43.535,0,32.197,0,156.4,2:13:28.582,11:13:28.582,0:31.465,0:43.535,0:32.197,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.465,43.535,32.197,
51,1,45,1:46.361,0,,30.955,0,43.433,0,31.973,0,157.6,2:15:14.943,11:15:14.943,0:30.955,0:43.433,0:31.973,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.955,43.433,31.973,
51,1,46,1:46.413,0,,31.060,0,43.370,0,31.983,0,157.5,2:17:01.356,11:17:01.356,0:31.060,0:43.370,0:31.983,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.060,43.370,31.983,
51,1,47,1:46.737,0,,31.078,0,43.232,0,32.427,0,157.1,2:18:48.093,11:18:48.093,0:31.078,0:43.232,0:32.427,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.078,43.232,32.427,
51,1,48,1:46.856,0,,31.054,0,43.755,0,32.047,0,156.9,2:20:34.949,11:20:34.949,0:31.054,0:43.755,0:32.047,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.054,43.755,32.047,
51,1,49,1:46.316,0,,31.052,0,43.345,0,31.919,0,157.7,2:22:21.265,11:22:21.265,0:31.052,0:43.345,0:31.919,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.052,43.345,31.919,
51,1,50,1:48.071,0,,30.941,0,43.975,0,33.155,0,155.1,2:24:09.336,11:24:09.336,0:30.941,0:43.975,0:33.155,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.941,43.975,33.155,
51,1,51,1:46.676,0,,30.834,0,43.678,0,32.164,0,157.2,2:25:56.012,11:25:56.012,0:30.834,0:43.678,0:32.164,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.834,43.678,32.164,
51,1,52,1:47.752,0,,31.559,0,43.884,0,32.309,0,155.6,2:27:43.764,11:27:43.764,0:31.559,0:43.884,0:32.309,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.559,43.884,32.309,
51,1,53,1:47.665,0,,30.885,0,44.404,0,32.376,0,155.7,2:29:31.429,11:29:31.429,0:30.885,0:44.404,0:32.376,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.885,44.404,32.376,
51,1,54,1:46.888,0,,31.001,0,43.549,0,32.338,0,156.8,2:31:18.317,11:31:18.317,0:31.001,0:43.549,0:32.338,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.001,43.549,32.338,
51,1,55,1:47.993,0,,30.977,0,44.659,0,32.357,0,155.2,2:33:06.310,11:33:06.310,0:30.977,0:44.659,0:32.357,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.977,44.659,32.357,
51,1,56,1:47.192,0,,31.299,0,43.564,0,32.329,0,156.4,2:34:53.502,11:34:53.502,0:31.299,0:43.564,0:32.329,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.299,43.564,32.329,
51,1,57,1:46.724,0,,30.965,0,43.642,0,32.117,0,157.1,2:36:40.226,11:36:40.226,0:30.965,0:43.642,0:32.117,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.965,43.642,32.117,
51,1,58,1:47.021,0,,30.901,0,43.877,0,32.243,0,156.7,2:38:27.247,11:38:27.247,0:30.901,0:43.877,0:32.243,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.901,43.877,32.243,
51,1,59,1:54.126,0,B,31.461,0,43.788,0,38.877,0,146.9,2:40:21.373,11:40:21.373,0:31.461,0:43.788,0:38.877,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.461,43.788,38.877,
51,1,60,3:22.244,0,,2:01.491,0,45.863,0,34.890,0,82.9,2:43:43.617,11:43:43.617,2:01.491,0:45.863,0:34.890,166.2,Charles-Henri SAMANI,0:01:31.707,LMGT3,,AF Corse,Ferrari,GF,121.491,45.863,34.890,
51,1,61,1:48.019,0,,31.090,0,44.661,0,32.268,0,155.2,2:45:31.636,11:45:31.636,0:31.090,0:44.661,0:32.268,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.090,44.661,32.268,
51,1,62,1:46.798,0,,30.912,0,43.495,0,32.391,0,157.0,2:47:18.434,11:47:18.434,0:30.912,0:43.495,0:32.391,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.912,43.495,32.391,
51,1,63,1:46.725,0,,31.186,0,43.680,0,31.859,0,157.1,2:49:05.159,11:49:05.159,0:31.186,0:43.680,0:31.859,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.186,43.680,31.859,
51,1,64,1:45.894,0,,31.057,0,43.092,0,31.745,0,158.3,2:50:51.053,11:50:51.053,0:31.057,0:43.092,0:31.745,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.057,43.092,31.745,
51,1,65,1:45.491,0,,30.699,1,43.095,0,31.697,0,158.9,2:52:36.544,11:52:36.544,0:30.699,0:43.095,0:31.697,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.699,43.095,31.697,
51,1,66,1:46.442,0,,31.258,0,43.303,0,31.881,0,157.5,2:54:22.986,11:54:22.986,0:31.258,0:43.303,0:31.881,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.258,43.303,31.881,
51,1,67,1:46.295,0,,31.039,0,43.337,0,31.919,0,157.7,2:56:09.281,11:56:09.281,0:31.039,0:43.337,0:31.919,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.039,43.337,31.919,
51,1,68,1:46.399,0,,31.093,0,43.082,0,32.224,0,157.6,2:57:55.680,11:57:55.680,0:31.093,0:43.082,0:32.224,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.093,43.082,32.224,
51,1,69,1:45.916,0,,30.857,0,43.275,0,31.784,0,158.3,2:59:41.596,11:59:41.596,0:30.857,0:43.275,0:31.784,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.857,43.275,31.784,
51,1,70,1:45.672,0,,30.774,0,43.090,0,31.808,0,158.7,3:01:27.268,12:01:27.268,0:30.774,0:43.090,0:31.808,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.774,43.090,31.808,
51,1,71,1:46.258,0,,30.766,0,43.506,0,31.986,0,157.8,3:03:13.526,12:03:13.526,0:30.766,0:43.506,0:31.986,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.766,43.506,31.986,
51,1,72,1:45.825,0,,30.798,0,43.249,0,31.778,0,158.4,3:04:59.351,12:04:59.351,0:30.798,0:43.249,0:31.778,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.798,43.249,31.778,
51,1,73,1:46.796,0,,31.144,0,43.388,0,32.264,0,157.0,3:06:46.147,12:06:46.147,0:31.144,0:43.388,0:32.264,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.144,43.388,32.264,
51,1,74,1:47.588,0,,31.094,0,44.228,0,32.266,0,155.8,3:08:33.735,12:08:33.735,0:31.094,0:44.228,0:32.266,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.094,44.228,32.266,
51,1,75,2:55.727,0,,37.164,0,1:21.933,0,56.630,0,95.4,3:11:29.462,12:11:29.462,0:37.164,1:21.933,0:56.630,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,37.164,81.933,56.630,
51,1,76,3:29.389,0,B,1:11.352,0,1:20.497,0,57.540,0,80.1,3:14:58.851,12:14:58.851,1:11.352,1:20.497,0:57.540,79.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,71.352,80.497,57.540,
51,1,77,2:26.331,0,,1:09.480,0,44.468,0,32.383,0,114.6,3:17:25.182,12:17:25.182,1:09.480,0:44.468,0:32.383,78.8,Charles-Henri SAMANI,0:00:23.544,LMGT3,,AF Corse,Ferrari,GF,69.480,44.468,32.383,
51,1,78,1:47.233,0,,31.535,0,43.690,0,32.008,0,156.3,3:19:12.415,12:19:12.415,0:31.535,0:43.690,0:32.008,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.535,43.690,32.008,
51,1,79,1:48.110,0,,31.150,0,44.213,0,32.747,0,155.1,3:21:00.525,12:21:00.525,0:31.150,0:44.213,0:32.747,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.150,44.213,32.747,
51,1,80,1:46.797,0,,31.247,0,43.380,0,32.170,0,157.0,3:22:47.322,12:22:47.322,0:31.247,0:43.380,0:32.170,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.247,43.380,32.170,
51,1,81,1:46.579,0,,31.187,0,43.272,0,32.120,0,157.3,3:24:33.901,12:24:33.901,0:31.187,0:43.272,0:32.120,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.187,43.272,32.120,
51,1,82,1:46.760,0,,31.178,0,43.438,0,32.144,0,157.0,3:26:20.661,12:26:20.661,0:31.178,0:43.438,0:32.144,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.178,43.438,32.144,
51,1,83,1:48.344,0,,31.503,0,43.802,0,33.039,0,154.7,3:28:09.005,12:28:09.005,0:31.503,0:43.802,0:33.039,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.503,43.802,33.039,
51,1,84,1:50.960,0,,31.711,0,46.219,0,33.030,0,151.1,3:29:59.965,12:29:59.965,0:31.711,0:46.219,0:33.030,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.711,46.219,33.030,
51,1,85,1:50.044,0,,31.471,0,44.230,0,34.343,0,152.3,3:31:50.009,12:31:50.009,0:31.471,0:44.230,0:34.343,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.471,44.230,34.343,
51,1,86,1:49.485,0,,31.858,0,44.446,0,33.181,0,153.1,3:33:39.494,12:33:39.494,0:31.858,0:44.446,0:33.181,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.858,44.446,33.181,
51,1,87,1:48.400,0,,31.606,0,44.283,0,32.511,0,154.7,3:35:27.894,12:35:27.894,0:31.606,0:44.283,0:32.511,255.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.606,44.283,32.511,
51,1,88,1:48.051,0,,31.583,0,43.964,0,32.504,0,155.2,3:37:15.945,12:37:15.945,0:31.583,0:43.964,0:32.504,257.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.583,43.964,32.504,
51,1,89,1:47.018,0,,31.065,0,43.749,0,32.204,0,156.7,3:39:02.963,12:39:02.963,0:31.065,0:43.749,0:32.204,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.065,43.749,32.204,
51,1,90,1:55.969,0,B,31.263,0,44.522,0,40.184,0,144.6,3:40:58.932,12:40:58.932,0:31.263,0:44.522,0:40.184,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.263,44.522,40.184,
55,3,1,19:02.763,0,,17:31.289,0,55.425,0,36.049,0,14.2,19:02.763,09:19:02.763,17:31.289,0:55.425,0:36.049,159.3,Matthew GRIFFIN,0:16:54.218,LMGT3,,Spirit of Race,Ferrari,GF,1051.289,55.425,36.049,
55,3,2,1:51.263,0,,33.221,0,44.811,0,33.231,0,150.7,20:54.026,09:20:54.026,0:33.221,0:44.811,0:33.231,243.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.221,44.811,33.231,
55,3,3,1:48.155,0,,31.497,0,43.945,0,32.713,0,155.0,22:42.181,09:22:42.181,0:31.497,0:43.945,0:32.713,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.497,43.945,32.713,
55,3,4,1:46.566,0,,31.455,0,43.152,0,31.959,0,157.3,24:28.747,09:24:28.747,0:31.455,0:43.152,0:31.959,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.455,43.152,31.959,
55,3,5,1:46.666,0,,31.802,0,42.885,0,31.979,0,157.2,26:15.413,09:26:15.413,0:31.802,0:42.885,0:31.979,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.802,42.885,31.979,
55,3,6,1:45.351,0,,30.911,0,42.733,0,31.707,0,159.1,28:00.764,09:28:00.764,0:30.911,0:42.733,0:31.707,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.911,42.733,31.707,
55,3,7,1:45.615,0,,31.052,0,42.784,0,31.779,0,158.7,29:46.379,09:29:46.379,0:31.052,0:42.784,0:31.779,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.052,42.784,31.779,
55,3,8,1:56.136,0,B,31.553,0,44.424,0,40.159,0,144.4,31:42.515,09:31:42.515,0:31.553,0:44.424,0:40.159,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.553,44.424,40.159,
55,3,9,16:26.900,0,,15:06.716,0,47.158,0,33.026,0,17.0,48:09.415,09:48:09.415,15:06.716,0:47.158,0:33.026,158.6,Matthew GRIFFIN,0:14:33.172,LMGT3,,Spirit of Race,Ferrari,GF,906.716,47.158,33.026,
55,3,10,1:44.468,0,,31.085,0,42.336,0,31.047,0,160.5,49:53.883,09:49:53.883,0:31.085,0:42.336,0:31.047,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.085,42.336,31.047,
55,3,11,1:42.501,0,,30.101,0,41.643,0,30.757,0,163.6,51:36.384,09:51:36.384,0:30.101,0:41.643,0:30.757,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.101,41.643,30.757,
55,3,12,1:50.127,0,,32.795,0,44.827,0,32.505,0,152.2,53:26.511,09:53:26.511,0:32.795,0:44.827,0:32.505,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.795,44.827,32.505,
55,3,13,1:42.471,2,,30.143,0,41.702,0,30.626,1,163.6,55:08.982,09:55:08.982,0:30.143,0:41.702,0:30.626,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.143,41.702,30.626,
55,3,14,1:42.531,0,,30.085,1,41.571,2,30.875,0,163.5,56:51.513,09:56:51.513,0:30.085,0:41.571,0:30.875,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.085,41.571,30.875,
55,3,15,1:55.221,0,B,31.610,0,44.119,0,39.492,0,145.5,58:46.734,09:58:46.734,0:31.610,0:44.119,0:39.492,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.610,44.119,39.492,
55,3,16,22:53.924,0,,21:35.047,0,43.644,0,35.233,0,12.2,1:21:40.658,10:21:40.658,21:35.047,0:43.644,0:35.233,172.8,Matthew GRIFFIN,0:21:05.424,LMGT3,,Spirit of Race,Ferrari,GF,1295.047,43.644,35.233,
55,3,17,1:43.851,0,,30.405,0,42.448,0,30.998,0,161.4,1:23:24.509,10:23:24.509,0:30.405,0:42.448,0:30.998,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.405,42.448,30.998,
55,3,18,1:53.742,0,B,30.522,0,42.356,0,40.864,0,147.4,1:25:18.251,10:25:18.251,0:30.522,0:42.356,0:40.864,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.522,42.356,40.864,
55,3,19,9:40.761,0,B,8:06.143,0,42.545,0,52.073,0,28.9,1:34:59.012,10:34:59.012,8:06.143,0:42.545,0:52.073,174.2,Matthew GRIFFIN,0:07:39.306,LMGT3,,Spirit of Race,Ferrari,RF,486.143,42.545,52.073,
55,3,20,8:12.019,0,,6:58.253,0,42.535,0,31.231,0,34.1,1:43:11.031,10:43:11.031,6:58.253,0:42.535,0:31.231,156.5,Matthew GRIFFIN,0:06:29.809,LMGT3,,Spirit of Race,Ferrari,GF,418.253,42.535,31.231,
55,3,21,1:47.237,0,,32.015,0,43.631,0,31.591,0,156.3,1:44:58.268,10:44:58.268,0:32.015,0:43.631,0:31.591,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.015,43.631,31.591,
55,3,22,1:43.582,0,,30.490,0,42.283,0,30.809,0,161.9,1:46:41.850,10:46:41.850,0:30.490,0:42.283,0:30.809,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.490,42.283,30.809,
55,3,23,1:43.803,0,,30.267,0,42.421,0,31.115,0,161.5,1:48:25.653,10:48:25.653,0:30.267,0:42.421,0:31.115,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.267,42.421,31.115,
55,3,24,1:43.521,0,,30.317,0,42.215,0,30.989,0,161.9,1:50:09.174,10:50:09.174,0:30.317,0:42.215,0:30.989,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.317,42.215,30.989,
55,3,25,1:44.035,0,,30.851,0,42.078,0,31.106,0,161.1,1:51:53.209,10:51:53.209,0:30.851,0:42.078,0:31.106,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.851,42.078,31.106,
55,3,26,1:51.907,0,B,30.517,0,43.444,0,37.946,0,149.8,1:53:45.116,10:53:45.116,0:30.517,0:43.444,0:37.946,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.517,43.444,37.946,
55,2,27,4:51.799,0,,3:37.612,0,42.764,0,31.423,0,57.5,1:58:36.915,10:58:36.915,3:37.612,0:42.764,0:31.423,171.2,David PEREL,0:03:10.070,LMGT3,,Spirit of Race,Ferrari,GF,217.612,42.764,31.423,
55,2,28,1:44.518,0,,30.387,0,42.432,0,31.699,0,160.4,2:00:21.433,11:00:21.433,0:30.387,0:42.432,0:31.699,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.387,42.432,31.699,
55,2,29,1:44.457,0,,30.431,0,42.481,0,31.545,0,160.5,2:02:05.890,11:02:05.890,0:30.431,0:42.481,0:31.545,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.431,42.481,31.545,
55,2,30,1:44.883,0,,30.531,0,42.452,0,31.900,0,159.8,2:03:50.773,11:03:50.773,0:30.531,0:42.452,0:31.900,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.531,42.452,31.900,
55,2,31,1:44.208,0,,30.565,0,42.345,0,31.298,0,160.9,2:05:34.981,11:05:34.981,0:30.565,0:42.345,0:31.298,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.565,42.345,31.298,
55,2,32,1:46.808,0,,30.828,0,43.930,0,32.050,0,157.0,2:07:21.789,11:07:21.789,0:30.828,0:43.930,0:32.050,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.828,43.930,32.050,
55,2,33,1:44.779,0,,30.612,0,42.771,0,31.396,0,160.0,2:09:06.568,11:09:06.568,0:30.612,0:42.771,0:31.396,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.612,42.771,31.396,
55,2,34,1:45.279,0,,30.627,0,42.817,0,31.835,0,159.2,2:10:51.847,11:10:51.847,0:30.627,0:42.817,0:31.835,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.627,42.817,31.835,
55,2,35,1:45.168,0,,30.533,0,43.090,0,31.545,0,159.4,2:12:37.015,11:12:37.015,0:30.533,0:43.090,0:31.545,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.533,43.090,31.545,
55,2,36,1:51.027,0,B,30.592,0,42.782,0,37.653,0,151.0,2:14:28.042,11:14:28.042,0:30.592,0:42.782,0:37.653,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.592,42.782,37.653,
55,2,37,3:42.533,0,,2:26.370,0,44.239,0,31.924,0,75.3,2:18:10.575,11:18:10.575,2:26.370,0:44.239,0:31.924,169.3,David PEREL,0:01:57.929,LMGT3,,Spirit of Race,Ferrari,GF,146.370,44.239,31.924,
55,2,38,1:42.848,0,,30.095,0,42.013,0,30.740,0,163.0,2:19:53.423,11:19:53.423,0:30.095,0:42.013,0:30.740,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.095,42.013,30.740,
55,2,39,1:42.511,0,,30.099,0,41.787,1,30.625,2,163.5,2:21:35.934,11:21:35.934,0:30.099,0:41.787,0:30.625,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.099,41.787,30.625,
55,2,40,1:42.739,0,,30.027,2,41.966,0,30.746,0,163.2,2:23:18.673,11:23:18.673,0:30.027,0:41.966,0:30.746,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.027,41.966,30.746,
55,2,41,1:49.946,0,B,31.340,0,42.677,0,35.929,0,152.5,2:25:08.619,11:25:08.619,0:31.340,0:42.677,0:35.929,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,31.340,42.677,35.929,
55,3,42,45:34.834,0,B,43:29.965,0,1:06.568,0,58.301,0,6.1,3:10:43.453,12:10:43.453,43:29.965,1:06.568,0:58.301,167.4,Matthew GRIFFIN,0:43:00.986,LMGT3,,Spirit of Race,Ferrari,FCY,2609.965,66.568,58.301,
55,3,43,7:13.097,0,,5:58.963,0,42.723,0,31.411,0,38.7,3:17:56.550,12:17:56.550,5:58.963,0:42.723,0:31.411,142.1,Matthew GRIFFIN,0:05:25.758,LMGT3,,Spirit of Race,Ferrari,GF,358.963,42.723,31.411,
55,3,44,1:43.345,0,,30.387,0,42.056,0,30.902,0,162.2,3:19:39.895,12:19:39.895,0:30.387,0:42.056,0:30.902,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.387,42.056,30.902,
55,3,45,1:43.649,0,,30.688,0,42.072,0,30.889,0,161.7,3:21:23.544,12:21:23.544,0:30.688,0:42.072,0:30.889,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.688,42.072,30.889,
55,3,46,1:43.761,0,,30.278,0,42.496,0,30.987,0,161.6,3:23:07.305,12:23:07.305,0:30.278,0:42.496,0:30.987,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.278,42.496,30.987,
55,3,47,1:43.625,0,,30.395,0,42.173,0,31.057,0,161.8,3:24:50.930,12:24:50.930,0:30.395,0:42.173,0:31.057,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.395,42.173,31.057,
