NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,3,38,1:41.144,0,,29.538,0,41.325,0,30.281,0,165.8,2:47:12.018,16:47:12.018,0:29.538,0:41.325,0:30.281,255.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.538,41.325,30.281,
4,3,39,1:41.537,0,,29.626,0,41.461,0,30.450,0,165.1,2:48:53.555,16:48:53.555,0:29.626,0:41.461,0:30.450,254.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.626,41.461,30.450,
4,3,40,1:41.372,0,,29.679,0,41.356,0,30.337,0,165.4,2:50:34.927,16:50:34.927,0:29.679,0:41.356,0:30.337,259.6,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.679,41.356,30.337,
4,3,41,1:47.223,0,B,29.748,0,41.540,0,35.935,0,156.4,2:52:22.150,16:52:22.150,0:29.748,0:41.540,0:35.935,255.3,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.748,41.540,35.935,
4,3,42,4:43.085,0,,3:28.871,0,41.827,0,32.387,0,59.2,2:57:05.235,16:57:05.235,3:28.871,0:41.827,0:32.387,178.2,Mikkel Gaarde PEDERSEN,0:03:03.050,LMP3,,DKR Engineering,Ginetta,GF,208.871,41.827,32.387,
4,3,43,1:42.989,0,,30.153,0,42.108,0,30.728,0,162.8,2:58:48.224,16:58:48.224,0:30.153,0:42.108,0:30.728,259.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,30.153,42.108,30.728,
4,3,44,1:43.100,0,,29.772,0,42.195,0,31.133,0,162.6,3:00:31.324,17:00:31.324,0:29.772,0:42.195,0:31.133,257.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.772,42.195,31.133,
4,3,45,3:05.037,0,B,48.171,0,1:19.938,0,56.928,0,90.6,3:03:36.361,17:03:36.361,0:48.171,1:19.938,0:56.928,248.3,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,FCY,48.171,79.938,56.928,
4,3,46,44:19.306,0,,43:03.643,0,44.074,0,31.589,0,6.3,3:47:55.667,17:47:55.667,43:03.643,0:44.074,0:31.589,161.4,Mikkel Gaarde PEDERSEN,0:03:44.812,LMP3,,DKR Engineering,Ginetta,GF,2583.643,44.074,31.589,
4,3,47,1:41.811,0,,30.487,0,41.534,0,29.790,0,164.7,3:49:37.478,17:49:37.478,0:30.487,0:41.534,0:29.790,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,30.487,41.534,29.790,
4,3,48,1:39.900,2,,29.512,0,40.750,2,29.638,2,167.8,3:51:17.378,17:51:17.378,0:29.512,0:40.750,0:29.638,251.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.512,40.750,29.638,
4,3,49,1:40.658,0,,29.150,2,40.789,0,30.719,0,166.6,3:52:58.036,17:52:58.036,0:29.150,0:40.789,0:30.719,256.5,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.150,40.789,30.719,
4,3,50,2:56.258,0,B,37.367,0,1:20.942,0,57.949,0,95.1,3:55:54.294,17:55:54.294,0:37.367,1:20.942,0:57.949,256.5,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,RF,37.367,80.942,57.949,
43,1,1,1:26:21.687,0,,1:25:01.964,0,47.326,0,32.397,0,3.1,1:26:21.687,15:26:21.687,1:25:01.964,0:47.326,0:32.397,156.7,Jakub SMIECHOWSKI,1:24:24.842,LMP2,,Inter Europol Competition,Oreca,GF,5101.964,47.326,32.397,
43,1,2,1:40.930,0,,30.023,0,40.743,0,30.164,0,166.1,1:28:02.617,15:28:02.617,0:30.023,0:40.743,0:30.164,279.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.023,40.743,30.164,
43,1,3,1:39.389,0,,28.389,0,39.886,0,31.114,0,168.7,1:29:42.006,15:29:42.006,0:28.389,0:39.886,0:31.114,280.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.389,39.886,31.114,
43,1,4,1:37.484,0,,28.187,0,39.537,0,29.760,0,172.0,1:31:19.490,15:31:19.490,0:28.187,0:39.537,0:29.760,282.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.187,39.537,29.760,
43,1,5,1:38.020,0,,28.895,0,39.656,0,29.469,0,171.0,1:32:57.510,15:32:57.510,0:28.895,0:39.656,0:29.469,285.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.895,39.656,29.469,
43,1,6,2:46.196,0,B,28.243,0,1:13.185,0,1:04.768,0,100.9,1:35:43.706,15:35:43.706,0:28.243,1:13.185,1:04.768,285.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,RF,28.243,73.185,64.768,
43,1,7,46:45.137,0,,45:27.937,0,45.238,0,31.962,0,6.0,2:22:28.843,16:22:28.843,45:27.937,0:45.238,0:31.962,169.8,Jakub SMIECHOWSKI,0:45:04.564,LMP2,,Inter Europol Competition,Oreca,GF,2727.937,45.238,31.962,
43,1,8,1:38.929,0,,29.389,0,40.374,0,29.166,0,169.5,2:24:07.772,16:24:07.772,0:29.389,0:40.374,0:29.166,279.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.389,40.374,29.166,
43,1,9,1:34.279,0,,27.480,0,38.638,0,28.161,1,177.8,2:25:42.051,16:25:42.051,0:27.480,0:38.638,0:28.161,283.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.480,38.638,28.161,
43,1,10,1:35.630,0,,27.337,0,40.098,0,28.195,0,175.3,2:27:17.681,16:27:17.681,0:27.337,0:40.098,0:28.195,290.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.337,40.098,28.195,
43,1,11,1:36.568,0,,26.968,1,40.454,0,29.146,0,173.6,2:28:54.249,16:28:54.249,0:26.968,0:40.454,0:29.146,285.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,26.968,40.454,29.146,
43,1,12,1:35.558,0,,27.256,0,38.882,0,29.420,0,175.4,2:30:29.807,16:30:29.807,0:27.256,0:38.882,0:29.420,288.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.256,38.882,29.420,
43,1,13,1:34.479,0,,27.384,0,38.649,0,28.446,0,177.4,2:32:04.286,16:32:04.286,0:27.384,0:38.649,0:28.446,285.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.384,38.649,28.446,
43,1,14,1:35.299,0,,27.150,0,38.369,0,29.780,0,175.9,2:33:39.585,16:33:39.585,0:27.150,0:38.369,0:29.780,286.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.150,38.369,29.780,
43,1,15,1:43.315,0,B,28.292,0,40.131,0,34.892,0,162.3,2:35:22.900,16:35:22.900,0:28.292,0:40.131,0:34.892,284.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.292,40.131,34.892,
43,1,16,4:30.297,0,,3:21.186,0,40.167,0,28.944,0,62.0,2:39:53.197,16:39:53.197,3:21.186,0:40.167,0:28.944,195.3,Jakub SMIECHOWSKI,0:02:55.030,LMP2,,Inter Europol Competition,Oreca,GF,201.186,40.167,28.944,
43,1,17,1:34.937,0,,27.425,0,38.760,0,28.752,0,176.6,2:41:28.134,16:41:28.134,0:27.425,0:38.760,0:28.752,285.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.425,38.760,28.752,
43,1,18,1:36.427,0,,27.348,0,39.328,0,29.751,0,173.9,2:43:04.561,16:43:04.561,0:27.348,0:39.328,0:29.751,286.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.348,39.328,29.751,
43,1,19,1:34.273,0,,27.251,0,38.578,0,28.444,0,177.8,2:44:38.834,16:44:38.834,0:27.251,0:38.578,0:28.444,282.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.251,38.578,28.444,
43,1,20,1:36.300,0,,27.710,0,39.834,0,28.756,0,174.1,2:46:15.134,16:46:15.134,0:27.710,0:39.834,0:28.756,288.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.710,39.834,28.756,
43,1,21,1:35.908,0,,27.872,0,38.641,0,29.395,0,174.8,2:47:51.042,16:47:51.042,0:27.872,0:38.641,0:29.395,288.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.872,38.641,29.395,
43,1,22,1:37.029,0,,27.413,0,40.532,0,29.084,0,172.8,2:49:28.071,16:49:28.071,0:27.413,0:40.532,0:29.084,288.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.413,40.532,29.084,
43,1,23,1:34.165,0,,27.329,0,38.449,0,28.387,0,178.0,2:51:02.236,16:51:02.236,0:27.329,0:38.449,0:28.387,286.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.329,38.449,28.387,
43,1,24,1:34.762,0,,27.123,0,38.959,0,28.680,0,176.9,2:52:36.998,16:52:36.998,0:27.123,0:38.959,0:28.680,289.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.123,38.959,28.680,
43,1,25,1:33.933,0,,27.265,0,38.277,1,28.391,0,178.5,2:54:10.931,16:54:10.931,0:27.265,0:38.277,0:28.391,287.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.265,38.277,28.391,
43,1,26,1:35.564,0,,28.097,0,39.117,0,28.350,0,175.4,2:55:46.495,16:55:46.495,0:28.097,0:39.117,0:28.350,287.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.097,39.117,28.350,
43,1,27,1:33.922,0,,27.225,0,38.369,0,28.328,0,178.5,2:57:20.417,16:57:20.417,0:27.225,0:38.369,0:28.328,288.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.225,38.369,28.328,
43,1,28,1:44.008,0,B,27.947,0,41.269,0,34.792,0,161.2,2:59:04.425,16:59:04.425,0:27.947,0:41.269,0:34.792,288.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.947,41.269,34.792,
43,3,29,7:35.762,0,,6:22.846,0,43.137,0,29.779,0,36.8,3:06:40.187,17:06:40.187,6:22.846,0:43.137,0:29.779,79.2,Nicholas YELLOLY,0:05:47.562,LMP2,,Inter Europol Competition,Oreca,GF,382.846,43.137,29.779,
43,3,30,1:33.305,0,,27.469,0,38.180,0,27.656,0,179.7,3:08:13.492,17:08:13.492,0:27.469,0:38.180,0:27.656,282.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.469,38.180,27.656,
43,3,31,2:15.752,0,B,32.323,0,49.186,0,54.243,0,123.5,3:10:29.244,17:10:29.244,0:32.323,0:49.186,0:54.243,247.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,RF,32.323,49.186,54.243,
43,3,32,14:05.353,0,,12:53.904,0,41.493,0,29.956,0,19.8,3:24:34.597,17:24:34.597,12:53.904,0:41.493,0:29.956,178.2,Nicholas YELLOLY,0:12:27.595,LMP2,,Inter Europol Competition,Oreca,GF,773.904,41.493,29.956,
43,3,33,1:43.436,0,,28.685,0,40.962,0,33.789,0,162.1,3:26:18.033,17:26:18.033,0:28.685,0:40.962,0:33.789,281.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,28.685,40.962,33.789,
43,3,34,1:30.734,0,,26.589,0,37.072,0,27.073,2,184.8,3:27:48.767,17:27:48.767,0:26.589,0:37.072,0:27.073,283.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,26.589,37.072,27.073,
43,3,35,1:30.313,2,,26.006,3,36.944,3,27.363,0,185.6,3:29:19.080,17:29:19.080,0:26.006,0:36.944,0:27.363,290.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,26.006,36.944,27.363,
43,3,36,1:44.243,0,B,26.900,0,39.307,0,38.036,0,160.8,3:31:03.323,17:31:03.323,0:26.900,0:39.307,0:38.036,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,26.900,39.307,38.036,
43,2,37,7:07.766,0,,5:58.790,0,39.860,0,29.116,0,39.2,3:38:11.089,17:38:11.089,5:58.790,0:39.860,0:29.116,197.8,Tom DILLMANN,0:05:34.394,LMP2,,Inter Europol Competition,Oreca,GF,358.790,39.860,29.116,
43,2,38,1:32.609,0,,27.444,0,37.612,0,27.553,0,181.0,3:39:43.698,17:39:43.698,0:27.444,0:37.612,0:27.553,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.444,37.612,27.553,
43,2,39,1:31.331,0,,26.472,0,37.423,0,27.436,1,183.6,3:41:15.029,17:41:15.029,0:26.472,0:37.423,0:27.436,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.472,37.423,27.436,
43,2,40,1:32.923,0,,27.171,0,37.898,0,27.854,0,180.4,3:42:47.952,17:42:47.952,0:27.171,0:37.898,0:27.854,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.171,37.898,27.854,
43,2,41,1:34.654,0,,26.302,0,38.832,0,29.520,0,177.1,3:44:22.606,17:44:22.606,0:26.302,0:38.832,0:29.520,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.302,38.832,29.520,
43,2,42,1:33.041,0,,26.415,0,37.902,0,28.724,0,180.2,3:45:55.647,17:45:55.647,0:26.415,0:37.902,0:28.724,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.415,37.902,28.724,
43,2,43,1:31.239,0,,26.334,0,37.336,1,27.569,0,183.8,3:47:26.886,17:47:26.886,0:26.334,0:37.336,0:27.569,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.334,37.336,27.569,
43,2,44,1:39.211,0,B,26.301,1,37.869,0,35.041,0,169.0,3:49:06.097,17:49:06.097,0:26.301,0:37.869,0:35.041,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.301,37.869,35.041,
47,3,1,2:13.313,0,B,42.674,0,47.827,0,42.812,0,122.0,2:13.313,14:02:13.313,0:42.674,0:47.827,0:42.812,175.0,Luis Felipe DERANI,0:00:09.239,LMP2,,CLX Motorsport,Oreca,GF,42.674,47.827,42.812,
47,3,2,6:04.207,0,,4:48.858,0,43.854,0,31.495,0,46.0,8:17.520,14:08:17.520,4:48.858,0:43.854,0:31.495,184.0,Luis Felipe DERANI,0:04:17.582,LMP2,,CLX Motorsport,Oreca,GF,288.858,43.854,31.495,
47,3,3,1:39.756,0,,29.557,0,40.818,0,29.381,0,168.1,9:57.276,14:09:57.276,0:29.557,0:40.818,0:29.381,272.0,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,29.557,40.818,29.381,
47,3,4,1:31.696,0,,26.628,1,37.505,2,27.563,0,182.8,11:28.972,14:11:28.972,0:26.628,0:37.505,0:27.563,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.628,37.505,27.563,
47,3,5,1:49.741,0,,31.727,0,47.134,0,30.880,0,152.8,13:18.713,14:13:18.713,0:31.727,0:47.134,0:30.880,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,31.727,47.134,30.880,
47,3,6,1:32.821,0,,26.926,0,37.968,0,27.927,1,180.6,14:51.534,14:14:51.534,0:26.926,0:37.968,0:27.927,287.2,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.926,37.968,27.927,
47,3,7,1:41.078,0,B,26.769,0,37.579,0,36.730,0,165.9,16:32.612,14:16:32.612,0:26.769,0:37.579,0:36.730,291.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.769,37.579,36.730,
47,1,8,31:14.472,0,,30:03.791,0,41.731,0,28.950,0,8.9,47:47.084,14:47:47.084,30:03.791,0:41.731,0:28.950,151.3,Manuel ESPIRITO SANTO,0:29:34.689,LMP2,,CLX Motorsport,Oreca,GF,1803.791,41.731,28.950,
47,1,9,1:35.496,0,,27.765,0,38.506,0,29.225,0,175.6,49:22.580,14:49:22.580,0:27.765,0:38.506,0:29.225,285.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.765,38.506,29.225,
47,1,10,1:34.315,0,,27.036,0,38.213,0,29.066,0,177.8,50:56.895,14:50:56.895,0:27.036,0:38.213,0:29.066,286.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.036,38.213,29.066,
47,1,11,1:32.337,0,,26.955,0,37.895,0,27.487,0,181.6,52:29.232,14:52:29.232,0:26.955,0:37.895,0:27.487,287.2,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.955,37.895,27.487,
47,1,12,1:32.065,0,,26.629,0,38.013,0,27.423,2,182.1,54:01.297,14:54:01.297,0:26.629,0:38.013,0:27.423,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.629,38.013,27.423,
47,1,13,1:33.565,0,,27.459,0,37.898,0,28.208,0,179.2,55:34.862,14:55:34.862,0:27.459,0:37.898,0:28.208,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.459,37.898,28.208,
47,1,14,1:32.309,0,,26.758,0,37.634,1,27.917,0,181.6,57:07.171,14:57:07.171,0:26.758,0:37.634,0:27.917,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.758,37.634,27.917,
47,1,15,1:31.915,0,,26.552,0,37.694,0,27.669,0,182.4,58:39.086,14:58:39.086,0:26.552,0:37.694,0:27.669,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.552,37.694,27.669,
47,1,16,1:31.810,2,,26.681,0,37.680,0,27.449,0,182.6,1:00:10.896,15:00:10.896,0:26.681,0:37.680,0:27.449,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.681,37.680,27.449,
47,1,17,1:34.134,0,,27.077,0,39.235,0,27.822,0,178.1,1:01:45.030,15:01:45.030,0:27.077,0:39.235,0:27.822,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.077,39.235,27.822,
47,1,18,1:33.130,0,,26.962,0,37.801,0,28.367,0,180.0,1:03:18.160,15:03:18.160,0:26.962,0:37.801,0:28.367,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.962,37.801,28.367,
47,1,19,1:32.970,0,,26.925,0,38.181,0,27.864,0,180.3,1:04:51.130,15:04:51.130,0:26.925,0:38.181,0:27.864,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.925,38.181,27.864,
47,1,20,1:40.769,0,B,27.044,0,38.518,0,35.207,0,166.4,1:06:31.899,15:06:31.899,0:27.044,0:38.518,0:35.207,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.044,38.518,35.207,
47,2,21,20:58.449,0,,19:38.852,0,47.073,0,32.524,0,13.3,1:27:30.348,15:27:30.348,19:38.852,0:47.073,0:32.524,114.6,Enzo FITTIPALDI,0:18:59.998,LMP2,,CLX Motorsport,Oreca,GF,1178.852,47.073,32.524,
47,2,22,1:41.901,0,,30.234,0,42.026,0,29.641,1,164.5,1:29:12.249,15:29:12.249,0:30.234,0:42.026,0:29.641,235.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.234,42.026,29.641,
47,2,23,1:40.586,0,,27.654,0,41.210,0,31.722,0,166.7,1:30:52.835,15:30:52.835,0:27.654,0:41.210,0:31.722,288.0,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.654,41.210,31.722,
47,2,24,1:32.028,0,,26.777,0,37.667,1,27.584,0,182.2,1:32:24.863,15:32:24.863,0:26.777,0:37.667,0:27.584,287.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,26.777,37.667,27.584,
47,2,25,1:59.867,0,B,26.450,2,37.693,0,55.724,0,139.9,1:34:24.730,15:34:24.730,0:26.450,0:37.693,0:55.724,289.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,RF,26.450,37.693,55.724,
47,3,26,47:44.874,0,,46:32.688,0,42.470,0,29.716,0,5.9,2:22:09.604,16:22:09.604,46:32.688,0:42.470,0:29.716,184.6,Luis Felipe DERANI,0:46:05.589,LMP2,,CLX Motorsport,Oreca,GF,2792.688,42.470,29.716,
47,3,27,1:37.411,0,,28.320,0,40.702,0,28.389,0,172.1,2:23:47.015,16:23:47.015,0:28.320,0:40.702,0:28.389,285.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.320,40.702,28.389,
47,3,28,1:37.629,0,,26.954,0,39.149,0,31.526,0,171.7,2:25:24.644,16:25:24.644,0:26.954,0:39.149,0:31.526,287.2,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.954,39.149,31.526,
47,3,29,1:33.301,0,,26.741,0,38.319,0,28.241,0,179.7,2:26:57.945,16:26:57.945,0:26.741,0:38.319,0:28.241,287.2,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.741,38.319,28.241,
47,3,30,1:33.389,0,,26.903,0,38.256,0,28.230,0,179.5,2:28:31.334,16:28:31.334,0:26.903,0:38.256,0:28.230,288.0,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.903,38.256,28.230,
47,3,31,1:38.877,0,,26.800,0,39.740,0,32.337,0,169.6,2:30:10.211,16:30:10.211,0:26.800,0:39.740,0:32.337,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.800,39.740,32.337,
47,3,32,1:35.375,0,,27.173,0,38.754,0,29.448,0,175.8,2:31:45.586,16:31:45.586,0:27.173,0:38.754,0:29.448,288.0,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.173,38.754,29.448,
47,3,33,1:36.744,0,,28.907,0,39.252,0,28.585,0,173.3,2:33:22.330,16:33:22.330,0:28.907,0:39.252,0:28.585,282.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.907,39.252,28.585,
47,3,34,1:33.634,0,,27.102,0,38.383,0,28.149,0,179.1,2:34:55.964,16:34:55.964,0:27.102,0:38.383,0:28.149,288.0,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.102,38.383,28.149,
47,3,35,1:33.555,0,,27.085,0,38.386,0,28.084,0,179.2,2:36:29.519,16:36:29.519,0:27.085,0:38.386,0:28.084,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.085,38.386,28.084,
47,3,36,1:37.362,0,,26.865,0,38.766,0,31.731,0,172.2,2:38:06.881,16:38:06.881,0:26.865,0:38.766,0:31.731,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.865,38.766,31.731,
47,3,37,1:33.379,0,,26.950,0,38.004,0,28.425,0,179.5,2:39:40.260,16:39:40.260,0:26.950,0:38.004,0:28.425,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.950,38.004,28.425,
47,3,38,1:38.818,0,,28.073,0,39.881,0,30.864,0,169.7,2:41:19.078,16:41:19.078,0:28.073,0:39.881,0:30.864,286.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.073,39.881,30.864,
47,3,39,1:41.390,0,B,26.915,0,38.431,0,36.044,0,165.4,2:43:00.468,16:43:00.468,0:26.915,0:38.431,0:36.044,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,26.915,38.431,36.044,
47,1,40,21:24.069,0,B,13:52.843,0,6:33.825,0,57.401,0,13.1,3:04:24.537,17:04:24.537,13:52.843,6:33.825,0:57.401,187.2,Manuel ESPIRITO SANTO,0:13:25.368,LMP2,,CLX Motorsport,Oreca,FCY,832.843,393.825,57.401,
47,1,41,21:59.269,0,,20:46.969,0,42.775,0,29.525,0,12.7,3:26:23.806,17:26:23.806,20:46.969,0:42.775,0:29.525,166.9,Manuel ESPIRITO SANTO,0:20:18.869,LMP2,,CLX Motorsport,Oreca,GF,1246.969,42.775,29.525,
47,1,42,1:34.411,0,,27.882,0,38.475,0,28.054,0,177.6,3:27:58.217,17:27:58.217,0:27.882,0:38.475,0:28.054,284.2,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.882,38.475,28.054,
47,1,43,1:32.801,0,,26.918,0,37.986,0,27.897,0,180.7,3:29:31.018,17:29:31.018,0:26.918,0:37.986,0:27.897,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.918,37.986,27.897,
47,1,44,1:31.878,0,,26.586,0,37.703,0,27.589,0,182.5,3:31:02.896,17:31:02.896,0:26.586,0:37.703,0:27.589,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.586,37.703,27.589,
47,1,45,1:33.690,0,,26.632,0,38.208,0,28.850,0,178.9,3:32:36.586,17:32:36.586,0:26.632,0:38.208,0:28.850,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.632,38.208,28.850,
47,1,46,1:35.284,0,,26.732,0,38.423,0,30.129,0,175.9,3:34:11.870,17:34:11.870,0:26.732,0:38.423,0:30.129,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.732,38.423,30.129,
47,1,47,1:34.629,0,,27.397,0,39.199,0,28.033,0,177.2,3:35:46.499,17:35:46.499,0:27.397,0:39.199,0:28.033,288.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.397,39.199,28.033,
47,1,48,1:33.572,0,,26.743,0,38.495,0,28.334,0,179.2,3:37:20.071,17:37:20.071,0:26.743,0:38.495,0:28.334,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.743,38.495,28.334,
47,1,49,1:33.717,0,,26.614,0,38.403,0,28.700,0,178.9,3:38:53.788,17:38:53.788,0:26.614,0:38.403,0:28.700,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.614,38.403,28.700,
47,1,50,1:33.034,0,,27.178,0,38.085,0,27.771,0,180.2,3:40:26.822,17:40:26.822,0:27.178,0:38.085,0:27.771,291.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,27.178,38.085,27.771,
