NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,8,1:45.084,0,,30.302,0,41.838,0,32.944,0,159.5,52:38.201,14:52:38.201,0:30.302,0:41.838,0:32.944,253.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.302,41.838,32.944,
51,3,9,1:43.486,0,,30.219,0,41.930,0,31.337,0,162.0,54:21.687,14:54:21.687,0:30.219,0:41.930,0:31.337,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.219,41.930,31.337,
51,3,10,1:44.086,0,,30.508,0,42.466,0,31.112,0,161.1,56:05.773,14:56:05.773,0:30.508,0:42.466,0:31.112,255.3,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.508,42.466,31.112,
51,3,11,1:50.256,0,B,30.475,0,42.427,0,37.354,0,152.1,57:56.029,14:57:56.029,0:30.475,0:42.427,0:37.354,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.475,42.427,37.354,
51,3,12,11:26.767,0,,10:09.720,0,42.696,0,34.351,0,24.4,1:09:22.796,15:09:22.796,10:09.720,0:42.696,0:34.351,172.2,Davide RIGON,0:09:42.700,LMGT3,,AF Corse,Ferrari,GF,609.720,42.696,34.351,
51,3,13,1:43.120,0,,30.312,0,42.013,0,30.795,0,162.6,1:11:05.916,15:11:05.916,0:30.312,0:42.013,0:30.795,253.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.312,42.013,30.795,
51,3,14,1:43.223,0,,30.202,0,42.203,0,30.818,0,162.4,1:12:49.139,15:12:49.139,0:30.202,0:42.203,0:30.818,255.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.202,42.203,30.818,
51,3,15,1:43.150,0,,30.364,0,41.989,0,30.797,0,162.5,1:14:32.289,15:14:32.289,0:30.364,0:41.989,0:30.797,255.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.364,41.989,30.797,
51,3,16,1:49.272,0,B,30.396,0,42.590,0,36.286,0,153.4,1:16:21.561,15:16:21.561,0:30.396,0:42.590,0:36.286,255.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.396,42.590,36.286,
51,2,17,4:08.947,0,,2:54.606,0,43.097,0,31.244,0,67.3,1:20:30.508,15:20:30.508,2:54.606,0:43.097,0:31.244,175.3,Conrad LAURSEN,0:02:26.582,LMGT3,,AF Corse,Ferrari,GF,174.606,43.097,31.244,
51,2,18,1:44.326,0,,30.519,0,42.383,0,31.424,0,160.7,1:22:14.834,15:22:14.834,0:30.519,0:42.383,0:31.424,256.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.519,42.383,31.424,
51,2,19,1:44.092,0,,30.434,0,42.295,0,31.363,0,161.1,1:23:58.926,15:23:58.926,0:30.434,0:42.295,0:31.363,255.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.434,42.295,31.363,
51,2,20,1:44.426,0,,30.484,0,42.661,0,31.281,0,160.5,1:25:43.352,15:25:43.352,0:30.484,0:42.661,0:31.281,256.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.484,42.661,31.281,
51,2,21,1:44.007,0,,30.475,0,42.448,0,31.084,0,161.2,1:27:27.359,15:27:27.359,0:30.475,0:42.448,0:31.084,255.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.475,42.448,31.084,
51,2,22,1:45.020,0,,30.813,0,42.709,0,31.498,0,159.6,1:29:12.379,15:29:12.379,0:30.813,0:42.709,0:31.498,256.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.813,42.709,31.498,
51,2,23,1:49.878,0,B,30.481,0,42.422,0,36.975,0,152.6,1:31:02.257,15:31:02.257,0:30.481,0:42.422,0:36.975,256.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.481,42.422,36.975,
51,2,24,6:44.784,0,,5:29.757,0,43.291,0,31.736,0,41.4,1:37:47.041,15:37:47.041,5:29.757,0:43.291,0:31.736,177.9,Conrad LAURSEN,0:05:01.595,LMGT3,,AF Corse,Ferrari,GF,329.757,43.291,31.736,
51,2,25,1:45.208,0,,30.834,0,43.045,0,31.329,0,159.4,1:39:32.249,15:39:32.249,0:30.834,0:43.045,0:31.329,255.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.834,43.045,31.329,
51,2,26,1:44.733,0,,30.577,0,42.681,0,31.475,0,160.1,1:41:16.982,15:41:16.982,0:30.577,0:42.681,0:31.475,257.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.577,42.681,31.475,
51,2,27,1:50.243,0,B,30.765,0,42.573,0,36.905,0,152.1,1:43:07.225,15:43:07.225,0:30.765,0:42.573,0:36.905,255.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.765,42.573,36.905,
51,2,28,3:24.970,0,,2:11.244,0,42.932,0,30.794,0,81.8,1:46:32.195,15:46:32.195,2:11.244,0:42.932,0:30.794,170.3,Conrad LAURSEN,0:01:43.334,LMGT3,,AF Corse,Ferrari,GF,131.244,42.932,30.794,
51,2,29,1:43.711,0,,30.805,0,41.799,0,31.107,0,161.7,1:48:15.906,15:48:15.906,0:30.805,0:41.799,0:31.107,254.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.805,41.799,31.107,
51,2,30,1:43.654,0,,30.148,0,41.788,0,31.718,0,161.7,1:49:59.560,15:49:59.560,0:30.148,0:41.788,0:31.718,254.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.148,41.788,31.718,
51,2,31,1:42.674,0,,30.327,0,41.800,0,30.547,1,163.3,1:51:42.234,15:51:42.234,0:30.327,0:41.800,0:30.547,254.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.327,41.800,30.547,
51,2,32,1:42.623,0,,30.094,1,41.751,1,30.778,0,163.4,1:53:24.857,15:53:24.857,0:30.094,0:41.751,0:30.778,255.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.094,41.751,30.778,
51,2,33,1:43.535,0,,30.271,0,42.330,0,30.934,0,161.9,1:55:08.392,15:55:08.392,0:30.271,0:42.330,0:30.934,255.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.271,42.330,30.934,
51,2,34,1:43.738,0,,30.438,0,42.056,0,31.244,0,161.6,1:56:52.130,15:56:52.130,0:30.438,0:42.056,0:31.244,254.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.438,42.056,31.244,
51,2,35,1:53.116,0,B,30.881,0,43.117,0,39.118,0,148.2,1:58:45.246,15:58:45.246,0:30.881,0:43.117,0:39.118,253.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.881,43.117,39.118,
51,1,36,3:58.312,0,,2:37.526,0,45.344,0,35.442,0,70.3,2:02:43.558,16:02:43.558,2:37.526,0:45.344,0:35.442,174.8,Charles-Henri SAMANI,0:02:08.584,LMGT3,,AF Corse,Ferrari,GF,157.526,45.344,35.442,
51,1,37,1:49.925,0,,31.432,0,44.264,0,34.229,0,152.5,2:04:33.483,16:04:33.483,0:31.432,0:44.264,0:34.229,252.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.432,44.264,34.229,
51,1,38,1:48.934,0,,31.448,0,44.156,0,33.330,0,153.9,2:06:22.417,16:06:22.417,0:31.448,0:44.156,0:33.330,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.448,44.156,33.330,
51,1,39,1:48.584,0,,31.230,0,44.554,0,32.800,0,154.4,2:08:11.001,16:08:11.001,0:31.230,0:44.554,0:32.800,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.230,44.554,32.800,
51,1,40,1:48.833,0,,31.481,0,43.811,1,33.541,0,154.0,2:09:59.834,16:09:59.834,0:31.481,0:43.811,0:33.541,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.481,43.811,33.541,
51,1,41,1:50.065,0,,31.223,0,45.813,0,33.029,0,152.3,2:11:49.899,16:11:49.899,0:31.223,0:45.813,0:33.029,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.223,45.813,33.029,
51,1,42,1:47.928,0,,31.274,0,44.097,0,32.557,1,155.3,2:13:37.827,16:13:37.827,0:31.274,0:44.097,0:32.557,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.274,44.097,32.557,
51,1,43,1:48.609,0,,31.022,1,44.747,0,32.840,0,154.4,2:15:26.436,16:15:26.436,0:31.022,0:44.747,0:32.840,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.022,44.747,32.840,
51,1,44,2:11.553,0,B,33.766,0,49.365,0,48.422,0,127.4,2:17:37.989,16:17:37.989,0:33.766,0:49.365,0:48.422,213.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.766,49.365,48.422,
51,3,45,14:17.983,0,,12:56.923,0,47.526,0,33.534,0,19.5,2:31:55.972,16:31:55.972,12:56.923,0:47.526,0:33.534,149.6,Davide RIGON,0:12:24.462,LMGT3,,AF Corse,Ferrari,GF,776.923,47.526,33.534,
51,3,46,1:54.456,0,,34.521,0,46.577,0,33.358,0,146.5,2:33:50.428,16:33:50.428,0:34.521,0:46.577,0:33.358,185.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,34.521,46.577,33.358,
51,3,47,1:51.472,0,,32.542,0,44.778,0,34.152,0,150.4,2:35:41.900,16:35:41.900,0:32.542,0:44.778,0:34.152,233.3,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.542,44.778,34.152,
51,3,48,1:46.794,0,,31.327,0,43.798,0,31.669,0,157.0,2:37:28.694,16:37:28.694,0:31.327,0:43.798,0:31.669,240.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.327,43.798,31.669,
51,3,49,1:45.453,0,,31.056,0,42.817,0,31.580,0,159.0,2:39:14.147,16:39:14.147,0:31.056,0:42.817,0:31.580,257.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.056,42.817,31.580,
51,3,50,1:43.866,0,,30.745,0,42.254,0,30.867,0,161.4,2:40:58.013,16:40:58.013,0:30.745,0:42.254,0:30.867,257.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.745,42.254,30.867,
51,3,51,1:43.796,0,,30.617,0,42.278,0,30.901,0,161.5,2:42:41.809,16:42:41.809,0:30.617,0:42.278,0:30.901,257.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.617,42.278,30.901,
51,3,52,1:44.264,0,,30.329,0,42.829,0,31.106,0,160.8,2:44:26.073,16:44:26.073,0:30.329,0:42.829,0:31.106,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.329,42.829,31.106,
51,3,53,1:52.189,0,,30.630,0,42.405,0,39.154,0,149.4,2:46:18.262,16:46:18.262,0:30.630,0:42.405,0:39.154,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,FCY,30.630,42.405,39.154,
51,3,54,3:27.696,0,B,1:11.181,0,1:19.946,0,56.569,0,80.7,2:49:45.958,16:49:45.958,1:11.181,1:19.946,0:56.569,79.3,Davide RIGON,,LMGT3,,AF Corse,Ferrari,RF,71.181,79.946,56.569,
55,3,1,28:33.453,0,,27:14.771,0,45.701,0,32.981,0,9.5,28:33.453,14:28:33.453,27:14.771,0:45.701,0:32.981,161.9,Matthew GRIFFIN,0:26:40.237,LMGT3,,Spirit of Race,Ferrari,GF,1634.771,45.701,32.981,
55,3,2,1:50.208,0,,32.374,0,44.976,0,32.858,0,152.1,30:23.661,14:30:23.661,0:32.374,0:44.976,0:32.858,232.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.374,44.976,32.858,
55,3,3,1:47.811,0,,31.697,0,43.693,0,32.421,0,155.5,32:11.472,14:32:11.472,0:31.697,0:43.693,0:32.421,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.697,43.693,32.421,
55,3,4,1:45.888,0,,30.952,0,43.192,0,31.744,0,158.3,33:57.360,14:33:57.360,0:30.952,0:43.192,0:31.744,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.952,43.192,31.744,
55,3,5,1:46.960,0,,31.035,0,43.966,0,31.959,0,156.7,35:44.320,14:35:44.320,0:31.035,0:43.966,0:31.959,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.035,43.966,31.959,
55,3,6,1:45.627,0,,30.719,0,43.237,0,31.671,0,158.7,37:29.947,14:37:29.947,0:30.719,0:43.237,0:31.671,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.719,43.237,31.671,
55,3,7,1:56.847,0,B,31.064,0,44.897,0,40.886,0,143.5,39:26.794,14:39:26.794,0:31.064,0:44.897,0:40.886,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.064,44.897,40.886,
55,3,8,8:41.350,0,,7:26.042,0,43.264,0,32.044,0,32.2,48:08.144,14:48:08.144,7:26.042,0:43.264,0:32.044,172.8,Matthew GRIFFIN,0:06:58.824,LMGT3,,Spirit of Race,Ferrari,GF,446.042,43.264,32.044,
55,3,9,1:47.874,0,,31.842,0,43.529,0,32.503,0,155.4,49:56.018,14:49:56.018,0:31.842,0:43.529,0:32.503,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,31.842,43.529,32.503,
55,3,10,1:46.637,0,,30.988,0,43.149,0,32.500,0,157.2,51:42.655,14:51:42.655,0:30.988,0:43.149,0:32.500,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.988,43.149,32.500,
55,3,11,1:46.510,0,,30.887,0,43.512,0,32.111,0,157.4,53:29.165,14:53:29.165,0:30.887,0:43.512,0:32.111,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.887,43.512,32.111,
55,3,12,1:56.023,0,B,30.982,0,43.020,0,42.021,0,144.5,55:25.188,14:55:25.188,0:30.982,0:43.020,0:42.021,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.982,43.020,42.021,
55,3,13,2:56.403,0,,1:39.835,0,44.489,0,32.079,0,95.0,58:21.591,14:58:21.591,1:39.835,0:44.489,0:32.079,169.8,Matthew GRIFFIN,0:01:09.471,LMGT3,,Spirit of Race,Ferrari,GF,99.835,44.489,32.079,
55,3,14,1:46.321,0,,30.823,0,43.519,0,31.979,0,157.7,1:00:07.912,15:00:07.912,0:30.823,0:43.519,0:31.979,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.823,43.519,31.979,
55,3,15,1:45.539,0,,30.561,0,42.131,0,32.847,0,158.9,1:01:53.451,15:01:53.451,0:30.561,0:42.131,0:32.847,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.561,42.131,32.847,
55,3,16,1:55.079,0,B,30.299,0,42.194,0,42.586,0,145.7,1:03:48.530,15:03:48.530,0:30.299,0:42.194,0:42.586,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,30.299,42.194,42.586,
55,2,17,1:13:35.843,0,,1:12:21.102,0,43.215,0,31.526,0,3.8,2:17:24.373,16:17:24.373,1:12:21.102,0:43.215,0:31.526,171.4,David PEREL,1:11:52.945,LMGT3,,Spirit of Race,Ferrari,GF,4341.102,43.215,31.526,
55,2,18,1:43.900,0,,30.442,0,42.441,0,31.017,0,161.4,2:19:08.273,16:19:08.273,0:30.442,0:42.441,0:31.017,252.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.442,42.441,31.017,
55,2,19,1:43.514,0,,30.220,1,42.147,1,31.147,0,162.0,2:20:51.787,16:20:51.787,0:30.220,0:42.147,0:31.147,254.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.220,42.147,31.147,
55,2,20,1:44.370,0,,30.271,0,42.326,0,31.773,0,160.6,2:22:36.157,16:22:36.157,0:30.271,0:42.326,0:31.773,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.271,42.326,31.773,
55,2,21,1:43.631,0,,30.335,0,42.339,0,30.957,1,161.8,2:24:19.788,16:24:19.788,0:30.335,0:42.339,0:30.957,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.335,42.339,30.957,
55,2,22,1:44.045,0,,30.326,0,42.332,0,31.387,0,161.1,2:26:03.833,16:26:03.833,0:30.326,0:42.332,0:31.387,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.326,42.332,31.387,
55,2,23,1:48.647,0,B,30.478,0,42.493,0,35.676,0,154.3,2:27:52.480,16:27:52.480,0:30.478,0:42.493,0:35.676,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.478,42.493,35.676,
55,3,24,3:41.906,0,,2:27.015,0,43.291,0,31.600,0,75.6,2:31:34.386,16:31:34.386,2:27.015,0:43.291,0:31.600,174.2,Matthew GRIFFIN,0:02:00.027,LMGT3,,Spirit of Race,Ferrari,GF,147.015,43.291,31.600,
55,3,25,1:44.947,0,,30.791,0,42.813,0,31.343,0,159.7,2:33:19.333,16:33:19.333,0:30.791,0:42.813,0:31.343,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.791,42.813,31.343,
55,3,26,1:44.619,0,,30.601,0,42.533,0,31.485,0,160.3,2:35:03.952,16:35:03.952,0:30.601,0:42.533,0:31.485,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.601,42.533,31.485,
55,3,27,1:44.887,0,,30.651,0,42.635,0,31.601,0,159.8,2:36:48.839,16:36:48.839,0:30.651,0:42.635,0:31.601,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.651,42.635,31.601,
55,3,28,1:54.095,0,B,30.527,0,42.731,0,40.837,0,146.9,2:38:42.934,16:38:42.934,0:30.527,0:42.731,0:40.837,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.527,42.731,40.837,
55,3,29,3:33.536,0,,2:18.156,0,43.658,0,31.722,0,78.5,2:42:16.470,16:42:16.470,2:18.156,0:43.658,0:31.722,167.7,Matthew GRIFFIN,0:01:47.410,LMGT3,,Spirit of Race,Ferrari,GF,138.156,43.658,31.722,
55,3,30,1:53.470,0,,30.476,0,44.839,0,38.155,0,147.8,2:44:09.940,16:44:09.940,0:30.476,0:44.839,0:38.155,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.476,44.839,38.155,
55,3,31,1:43.220,0,,30.293,0,41.868,0,31.059,0,162.4,2:45:53.160,16:45:53.160,0:30.293,0:41.868,0:31.059,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.293,41.868,31.059,
55,3,32,2:57.542,0,B,52.706,0,1:20.619,0,44.217,0,94.4,2:48:50.702,16:48:50.702,0:52.706,1:20.619,0:44.217,206.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,RF,52.706,80.619,44.217,
55,3,33,3:58.514,0,,2:39.590,0,45.333,0,33.591,0,70.3,2:52:49.216,16:52:49.216,2:39.590,0:45.333,0:33.591,174.2,Matthew GRIFFIN,0:02:12.596,LMGT3,,Spirit of Race,Ferrari,GF,159.590,45.333,33.591,
55,3,34,1:42.605,2,,30.227,0,41.571,2,30.807,0,163.4,2:54:31.821,16:54:31.821,0:30.227,0:41.571,0:30.807,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.227,41.571,30.807,
55,3,35,1:43.053,0,,30.253,0,42.080,0,30.720,2,162.7,2:56:14.874,16:56:14.874,0:30.253,0:42.080,0:30.720,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.253,42.080,30.720,
55,3,36,1:43.146,0,,30.243,0,41.951,0,30.952,0,162.5,2:57:58.020,16:57:58.020,0:30.243,0:41.951,0:30.952,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.243,41.951,30.952,
55,3,37,1:43.944,0,,30.074,2,42.701,0,31.169,0,161.3,2:59:41.964,16:59:41.964,0:30.074,0:42.701,0:31.169,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.074,42.701,31.169,
55,3,38,1:44.509,0,,30.502,0,42.168,0,31.839,0,160.4,3:01:26.473,17:01:26.473,0:30.502,0:42.168,0:31.839,255.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FF,30.502,42.168,31.839,
57,1,1,8:50.656,0,,7:32.714,0,45.034,0,32.908,0,30.7,8:50.656,14:08:50.656,7:32.714,0:45.034,0:32.908,173.1,Takeshi KIMURA,0:07:00.678,LMGT3,,Kessel Racing,Ferrari,GF,452.714,45.034,32.908,
57,1,2,1:46.982,0,,31.097,0,43.632,0,32.253,0,156.7,10:37.638,14:10:37.638,0:31.097,0:43.632,0:32.253,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.097,43.632,32.253,
57,1,3,1:46.600,0,,31.094,0,43.336,0,32.170,0,157.3,12:24.238,14:12:24.238,0:31.094,0:43.336,0:32.170,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,RF,31.094,43.336,32.170,
57,1,4,3:20.570,0,B,1:03.027,0,1:20.294,0,57.249,0,83.6,15:44.808,14:15:44.808,1:03.027,1:20.294,0:57.249,79.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,RF,63.027,80.294,57.249,
57,1,5,12:12.100,0,,10:54.957,0,44.304,0,32.839,0,22.9,27:56.908,14:27:56.908,10:54.957,0:44.304,0:32.839,131.7,Takeshi KIMURA,0:10:23.651,LMGT3,,Kessel Racing,Ferrari,GF,654.957,44.304,32.839,
57,1,6,1:46.610,0,,32.342,0,42.919,0,31.349,0,157.3,29:43.518,14:29:43.518,0:32.342,0:42.919,0:31.349,248.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.342,42.919,31.349,
57,1,7,1:44.514,0,,30.597,0,42.709,0,31.208,0,160.4,31:28.032,14:31:28.032,0:30.597,0:42.709,0:31.208,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.597,42.709,31.208,
57,1,8,1:43.890,0,,30.385,1,42.329,0,31.176,1,161.4,33:11.922,14:33:11.922,0:30.385,0:42.329,0:31.176,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.385,42.329,31.176,
57,1,9,1:52.314,0,,30.711,0,45.175,0,36.428,0,149.3,35:04.236,14:35:04.236,0:30.711,0:45.175,0:36.428,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.711,45.175,36.428,
57,1,10,1:45.573,0,,30.828,0,43.189,0,31.556,0,158.8,36:49.809,14:36:49.809,0:30.828,0:43.189,0:31.556,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.828,43.189,31.556,
57,1,11,1:46.935,0,,31.258,0,42.897,0,32.780,0,156.8,38:36.744,14:38:36.744,0:31.258,0:42.897,0:32.780,257.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.258,42.897,32.780,
57,1,12,1:45.531,0,,30.922,0,43.107,0,31.502,0,158.9,40:22.275,14:40:22.275,0:30.922,0:43.107,0:31.502,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.922,43.107,31.502,
57,1,13,1:44.869,0,,30.663,0,42.686,0,31.520,0,159.9,42:07.144,14:42:07.144,0:30.663,0:42.686,0:31.520,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.663,42.686,31.520,
57,1,14,1:45.728,0,,30.893,0,42.964,0,31.871,0,158.6,43:52.872,14:43:52.872,0:30.893,0:42.964,0:31.871,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.893,42.964,31.871,
57,1,15,1:45.999,0,,31.008,0,42.827,0,32.164,0,158.2,45:38.871,14:45:38.871,0:31.008,0:42.827,0:32.164,254.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.008,42.827,32.164,
57,1,16,1:46.296,0,,30.945,0,43.307,0,32.044,0,157.7,47:25.167,14:47:25.167,0:30.945,0:43.307,0:32.044,255.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.945,43.307,32.044,
57,1,17,1:46.059,0,,31.046,0,43.012,0,32.001,0,158.1,49:11.226,14:49:11.226,0:31.046,0:43.012,0:32.001,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.046,43.012,32.001,
57,1,18,1:50.380,0,,31.266,0,46.259,0,32.855,0,151.9,51:01.606,14:51:01.606,0:31.266,0:46.259,0:32.855,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.266,46.259,32.855,
57,1,19,1:48.339,0,,32.486,0,43.455,0,32.398,0,154.7,52:49.945,14:52:49.945,0:32.486,0:43.455,0:32.398,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,32.486,43.455,32.398,
57,1,20,1:48.369,0,,31.149,0,44.773,0,32.447,0,154.7,54:38.314,14:54:38.314,0:31.149,0:44.773,0:32.447,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.149,44.773,32.447,
57,1,21,1:46.523,0,,31.147,0,43.023,0,32.353,0,157.4,56:24.837,14:56:24.837,0:31.147,0:43.023,0:32.353,254.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.147,43.023,32.353,
57,1,22,1:46.696,0,,31.359,0,43.026,0,32.311,0,157.1,58:11.533,14:58:11.533,0:31.359,0:43.026,0:32.311,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.359,43.026,32.311,
57,1,23,1:48.280,0,,30.963,0,45.209,0,32.108,0,154.8,59:59.813,14:59:59.813,0:30.963,0:45.209,0:32.108,255.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,30.963,45.209,32.108,
57,1,24,1:49.382,0,,31.503,0,43.562,0,34.317,0,153.3,1:01:49.195,15:01:49.195,0:31.503,0:43.562,0:34.317,254.7,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,31.503,43.562,34.317,
57,1,25,1:56.560,0,B,31.317,0,43.355,0,41.888,0,143.8,1:03:45.755,15:03:45.755,0:31.317,0:43.355,0:41.888,256.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FCY,31.317,43.355,41.888,
57,2,26,4:37.917,0,,3:12.780,0,52.383,0,32.754,0,60.3,1:08:23.672,15:08:23.672,3:12.780,0:52.383,0:32.754,79.1,Ben TUCK,0:02:19.211,LMGT3,,Kessel Racing,Ferrari,GF,192.780,52.383,32.754,
