NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,36,1:44.841,0,,29.278,0,43.212,0,32.351,0,159.9,1:36:51.544,10:36:51.544,0:29.278,0:43.212,0:32.351,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.278,43.212,32.351,
35,2,37,1:46.446,0,B,28.991,0,40.449,0,37.006,0,157.5,1:38:37.990,10:38:37.990,0:28.991,0:40.449,0:37.006,256.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.991,40.449,37.006,
35,2,38,8:10.963,0,,6:54.836,0,45.205,0,30.922,0,34.1,1:46:48.953,10:46:48.953,6:54.836,0:45.205,0:30.922,136.4,Jean-Baptiste LAHAYE,0:06:22.677,LMP3,,Ultimate,Ligier,GF,414.836,45.205,30.922,
35,2,39,1:44.558,0,,30.752,0,41.427,0,32.379,0,160.3,1:48:33.511,10:48:33.511,0:30.752,0:41.427,0:32.379,244.3,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.752,41.427,32.379,
35,2,40,1:38.155,0,,28.837,0,40.277,0,29.041,0,170.8,1:50:11.666,10:50:11.666,0:28.837,0:40.277,0:29.041,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.837,40.277,29.041,
35,2,41,1:37.910,2,,28.737,0,40.026,2,29.147,0,171.2,1:51:49.576,10:51:49.576,0:28.737,0:40.026,0:29.147,258.4,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.737,40.026,29.147,
35,2,42,1:38.993,0,,28.507,2,41.109,0,29.377,0,169.4,1:53:28.569,10:53:28.569,0:28.507,0:41.109,0:29.377,259.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.507,41.109,29.377,
35,2,43,1:53.054,0,B,29.360,0,42.157,0,41.537,0,148.3,1:55:21.623,10:55:21.623,0:29.360,0:42.157,0:41.537,259.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,RF,29.360,42.157,41.537,
35,1,44,17:45.337,0,,16:29.155,0,44.318,0,31.864,0,15.7,2:13:06.960,11:13:06.960,16:29.155,0:44.318,0:31.864,179.7,Louis ROSSI,0:16:00.805,LMP3,,Ultimate,Ligier,GF,989.155,44.318,31.864,
35,1,45,1:43.523,0,,29.946,0,42.299,0,31.278,0,161.9,2:14:50.483,11:14:50.483,0:29.946,0:42.299,0:31.278,252.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.946,42.299,31.278,
35,1,46,1:43.795,0,,30.047,0,42.813,0,30.935,0,161.5,2:16:34.278,11:16:34.278,0:30.047,0:42.813,0:30.935,255.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.047,42.813,30.935,
35,1,47,1:42.148,0,,29.866,0,41.382,0,30.900,0,164.1,2:18:16.426,11:18:16.426,0:29.866,0:41.382,0:30.900,255.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.866,41.382,30.900,
35,1,48,1:43.387,0,,29.405,1,41.584,0,32.398,0,162.2,2:19:59.813,11:19:59.813,0:29.405,0:41.584,0:32.398,256.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.405,41.584,32.398,
35,1,49,1:42.021,0,,29.632,0,41.602,0,30.787,1,164.3,2:21:41.834,11:21:41.834,0:29.632,0:41.602,0:30.787,256.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.632,41.602,30.787,
35,1,50,1:43.685,0,,30.305,0,42.528,0,30.852,0,161.7,2:23:25.519,11:23:25.519,0:30.305,0:42.528,0:30.852,256.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.305,42.528,30.852,
35,1,51,1:41.063,0,,29.460,0,41.209,1,30.394,0,165.9,2:25:06.582,11:25:06.582,0:29.460,0:41.209,0:30.394,256.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.460,41.209,30.394,
35,1,52,1:43.565,0,,29.610,0,43.005,0,30.950,0,161.9,2:26:50.147,11:26:50.147,0:29.610,0:43.005,0:30.950,256.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.610,43.005,30.950,
35,1,53,1:46.361,0,,30.381,0,43.193,0,32.787,0,157.6,2:28:36.508,11:28:36.508,0:30.381,0:43.193,0:32.787,260.9,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.381,43.193,32.787,
35,1,54,1:49.444,0,B,29.706,0,42.019,0,37.719,0,153.2,2:30:25.952,11:30:25.952,0:29.706,0:42.019,0:37.719,257.1,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.706,42.019,37.719,
35,3,55,9:51.012,0,,8:38.604,0,41.905,0,30.503,0,28.4,2:40:16.964,11:40:16.964,8:38.604,0:41.905,0:30.503,175.9,Matthieu LAHAYE,0:08:12.449,LMP3,,Ultimate,Ligier,GF,518.604,41.905,30.503,
35,3,56,1:40.883,0,,29.670,0,41.099,0,30.114,0,166.2,2:41:57.847,11:41:57.847,0:29.670,0:41.099,0:30.114,254.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.670,41.099,30.114,
35,3,57,2:17.764,0,B,29.420,0,50.778,0,57.566,0,121.7,2:44:15.611,11:44:15.611,0:29.420,0:50.778,0:57.566,255.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,FCY,29.420,50.778,57.566,
35,3,58,11:14.896,0,,10:02.441,0,41.914,0,30.541,0,24.8,2:55:30.507,11:55:30.507,10:02.441,0:41.914,0:30.541,164.4,Matthieu LAHAYE,0:09:34.158,LMP3,,Ultimate,Ligier,GF,602.441,41.914,30.541,
35,3,59,1:41.416,0,,29.733,0,41.164,0,30.519,0,165.3,2:57:11.923,11:57:11.923,0:29.733,0:41.164,0:30.519,257.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.733,41.164,30.519,
35,3,60,1:39.917,0,,29.299,0,40.893,1,29.725,0,167.8,2:58:51.840,11:58:51.840,0:29.299,0:40.893,0:29.725,257.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.299,40.893,29.725,
35,3,61,1:42.173,0,,29.370,0,41.980,0,30.823,0,164.1,3:00:34.013,12:00:34.013,0:29.370,0:41.980,0:30.823,259.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.370,41.980,30.823,
35,3,62,1:48.186,0,B,29.312,0,41.604,0,37.270,0,155.0,3:02:22.199,12:02:22.199,0:29.312,0:41.604,0:37.270,260.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.312,41.604,37.270,
37,3,1,3:15.772,0,,1:50.622,0,50.366,0,34.784,0,83.1,3:15.772,09:03:15.772,1:50.622,0:50.366,0:34.784,149.2,Tom BLOMQVIST,0:01:11.981,LMP2,,CLX - Pure Rxcing,Oreca,GF,110.622,50.366,34.784,
37,3,2,1:48.640,0,B,30.863,0,41.628,0,36.149,0,154.3,5:04.412,09:05:04.412,0:30.863,0:41.628,0:36.149,232.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.863,41.628,36.149,
37,3,3,34:42.424,0,,33:29.142,0,43.073,0,30.209,0,8.1,39:46.836,09:39:46.836,33:29.142,0:43.073,0:30.209,186.2,Tom BLOMQVIST,0:33:01.296,LMP2,,CLX - Pure Rxcing,Oreca,GF,2009.142,43.073,30.209,
37,3,4,1:35.830,0,,28.674,0,39.039,0,28.117,0,174.9,41:22.666,09:41:22.666,0:28.674,0:39.039,0:28.117,280.5,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,28.674,39.039,28.117,
37,3,5,1:33.112,0,,27.363,0,38.104,0,27.645,0,180.1,42:55.778,09:42:55.778,0:27.363,0:38.104,0:27.645,288.0,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.363,38.104,27.645,
37,3,6,2:43.199,0,B,27.201,0,1:18.396,0,57.602,0,102.7,45:38.977,09:45:38.977,0:27.201,1:18.396,0:57.602,289.5,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,RF,27.201,78.396,57.602,
37,3,7,11:43.606,0,,10:33.483,0,41.578,0,28.545,0,23.8,57:22.583,09:57:22.583,10:33.483,0:41.578,0:28.545,192.9,Tom BLOMQVIST,0:10:07.627,LMP2,,CLX - Pure Rxcing,Oreca,GF,633.483,41.578,28.545,
37,3,8,1:32.303,0,,26.549,0,38.184,0,27.570,0,181.6,58:54.886,09:58:54.886,0:26.549,0:38.184,0:27.570,285.7,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.549,38.184,27.570,
37,3,9,1:31.477,0,,26.200,0,37.584,0,27.693,0,183.3,1:00:26.363,10:00:26.363,0:26.200,0:37.584,0:27.693,288.8,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.200,37.584,27.693,
37,3,10,1:35.167,0,,26.877,0,39.118,0,29.172,0,176.2,1:02:01.530,10:02:01.530,0:26.877,0:39.118,0:29.172,291.1,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.877,39.118,29.172,
37,3,11,1:31.944,0,,26.467,0,37.773,0,27.704,0,182.3,1:03:33.474,10:03:33.474,0:26.467,0:37.773,0:27.704,290.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.467,37.773,27.704,
37,3,12,1:38.889,0,B,26.690,0,38.070,0,34.129,0,169.5,1:05:12.363,10:05:12.363,0:26.690,0:38.070,0:34.129,289.5,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.690,38.070,34.129,
37,2,13,10:38.839,0,,9:27.148,0,41.425,0,30.266,0,26.2,1:15:51.202,10:15:51.202,9:27.148,0:41.425,0:30.266,195.3,Tristan VAUTIER,0:09:00.994,LMP2,,CLX - Pure Rxcing,Oreca,GF,567.148,41.425,30.266,
37,2,14,1:37.721,0,,29.850,0,39.267,0,28.604,0,171.6,1:17:28.923,10:17:28.923,0:29.850,0:39.267,0:28.604,288.8,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.850,39.267,28.604,
37,2,15,1:32.973,0,,26.948,0,38.127,0,27.898,0,180.3,1:19:01.896,10:19:01.896,0:26.948,0:38.127,0:27.898,288.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.948,38.127,27.898,
37,2,16,1:34.875,0,,28.275,0,38.342,0,28.258,0,176.7,1:20:36.771,10:20:36.771,0:28.275,0:38.342,0:28.258,290.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,28.275,38.342,28.258,
37,2,17,1:34.598,0,,27.195,0,39.510,0,27.893,0,177.2,1:22:11.369,10:22:11.369,0:27.195,0:39.510,0:27.893,290.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.195,39.510,27.893,
37,2,18,1:32.003,0,,26.321,0,37.833,0,27.849,0,182.2,1:23:43.372,10:23:43.372,0:26.321,0:37.833,0:27.849,287.2,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.321,37.833,27.849,
37,2,19,1:31.572,0,,26.235,0,37.617,1,27.720,0,183.1,1:25:14.944,10:25:14.944,0:26.235,0:37.617,0:27.720,290.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.235,37.617,27.720,
37,2,20,1:34.662,0,,28.666,0,38.154,0,27.842,0,177.1,1:26:49.606,10:26:49.606,0:28.666,0:38.154,0:27.842,288.8,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,28.666,38.154,27.842,
37,2,21,1:31.796,0,,26.322,0,37.828,0,27.646,0,182.6,1:28:21.402,10:28:21.402,0:26.322,0:37.828,0:27.646,289.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.322,37.828,27.646,
37,2,22,1:40.190,0,B,26.489,0,38.591,0,35.110,0,167.3,1:30:01.592,10:30:01.592,0:26.489,0:38.591,0:35.110,289.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.489,38.591,35.110,
37,3,23,12:50.761,0,,11:28.041,0,48.624,0,34.096,0,21.8,1:42:52.353,10:42:52.353,11:28.041,0:48.624,0:34.096,162.9,Tom BLOMQVIST,0:10:55.026,LMP2,,CLX - Pure Rxcing,Oreca,GF,688.041,48.624,34.096,
37,3,24,1:39.915,0,,30.096,0,41.289,0,28.530,0,167.8,1:44:32.268,10:44:32.268,0:30.096,0:41.289,0:28.530,244.9,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,30.096,41.289,28.530,
37,3,25,1:33.451,0,,26.480,0,38.068,0,28.903,0,179.4,1:46:05.719,10:46:05.719,0:26.480,0:38.068,0:28.903,290.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.480,38.068,28.903,
37,3,26,1:32.083,0,,26.228,0,37.376,0,28.479,0,182.1,1:47:37.802,10:47:37.802,0:26.228,0:37.376,0:28.479,291.1,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.228,37.376,28.479,
37,3,27,1:30.275,2,,26.096,0,37.040,0,27.139,2,185.7,1:49:08.077,10:49:08.077,0:26.096,0:37.040,0:27.139,291.1,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.096,37.040,27.139,
37,3,28,1:47.216,0,,27.039,0,40.526,0,39.651,0,156.4,1:50:55.293,10:50:55.293,0:27.039,0:40.526,0:39.651,288.8,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.039,40.526,39.651,
37,3,29,1:31.143,0,,25.953,0,36.913,2,28.277,0,183.9,1:52:26.436,10:52:26.436,0:25.953,0:36.913,0:28.277,290.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,25.953,36.913,28.277,
37,3,30,1:36.527,0,,27.352,0,41.524,0,27.651,0,173.7,1:54:02.963,10:54:02.963,0:27.352,0:41.524,0:27.651,288.8,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.352,41.524,27.651,
37,3,31,2:10.050,0,B,25.848,2,46.764,0,57.438,0,128.9,1:56:13.013,10:56:13.013,0:25.848,0:46.764,0:57.438,290.3,Tom BLOMQVIST,,LMP2,,CLX - Pure Rxcing,Oreca,RF,25.848,46.764,57.438,
37,2,32,13:52.666,0,,12:45.607,0,39.153,0,27.906,0,20.1,2:10:05.679,11:10:05.679,12:45.607,0:39.153,0:27.906,195.7,Tristan VAUTIER,0:12:20.463,LMP2,,CLX - Pure Rxcing,Oreca,GF,765.607,39.153,27.906,
37,2,33,1:33.640,0,,26.550,0,38.318,0,28.772,0,179.0,2:11:39.319,11:11:39.319,0:26.550,0:38.318,0:28.772,286.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.550,38.318,28.772,
37,2,34,1:33.342,0,,26.685,0,38.631,0,28.026,0,179.6,2:13:12.661,11:13:12.661,0:26.685,0:38.631,0:28.026,288.0,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.685,38.631,28.026,
37,2,35,1:33.204,0,,26.568,0,38.493,0,28.143,0,179.9,2:14:45.865,11:14:45.865,0:26.568,0:38.493,0:28.143,289.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.568,38.493,28.143,
37,2,36,1:32.708,0,,26.442,0,38.351,0,27.915,0,180.8,2:16:18.573,11:16:18.573,0:26.442,0:38.351,0:27.915,289.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.442,38.351,27.915,
37,2,37,1:32.135,0,,26.394,0,38.162,0,27.579,0,182.0,2:17:50.708,11:17:50.708,0:26.394,0:38.162,0:27.579,288.8,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.394,38.162,27.579,
37,2,38,1:32.585,0,,26.482,0,37.637,0,28.466,0,181.1,2:19:23.293,11:19:23.293,0:26.482,0:37.637,0:28.466,290.3,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.482,37.637,28.466,
37,2,39,1:31.743,0,,26.585,0,37.745,0,27.413,1,182.7,2:20:55.036,11:20:55.036,0:26.585,0:37.745,0:27.413,289.5,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.585,37.745,27.413,
37,2,40,1:31.662,0,,26.206,1,37.917,0,27.539,0,182.9,2:22:26.698,11:22:26.698,0:26.206,0:37.917,0:27.539,291.1,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.206,37.917,27.539,
37,2,41,1:45.665,0,B,27.477,0,38.968,0,39.220,0,158.7,2:24:12.363,11:24:12.363,0:27.477,0:38.968,0:39.220,288.8,Tristan VAUTIER,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.477,38.968,39.220,
37,1,42,9:04.525,0,,7:54.511,0,40.267,0,29.747,0,30.8,2:33:16.888,11:33:16.888,7:54.511,0:40.267,0:29.747,196.7,Aliaksandr MALYKHIN,0:07:28.070,LMP2,,CLX - Pure Rxcing,Oreca,GF,474.511,40.267,29.747,
37,1,43,1:36.831,0,,29.041,0,38.909,0,28.881,0,173.1,2:34:53.719,11:34:53.719,0:29.041,0:38.909,0:28.881,288.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,29.041,38.909,28.881,
37,1,44,1:35.768,0,,27.527,0,39.383,0,28.858,0,175.1,2:36:29.487,11:36:29.487,0:27.527,0:39.383,0:28.858,287.2,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.527,39.383,28.858,
37,1,45,1:34.239,0,,27.142,0,38.358,0,28.739,0,177.9,2:38:03.726,11:38:03.726,0:27.142,0:38.358,0:28.739,288.0,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.142,38.358,28.739,
37,1,46,1:37.421,0,,28.824,0,39.370,0,29.227,0,172.1,2:39:41.147,11:39:41.147,0:28.824,0:39.370,0:29.227,290.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,28.824,39.370,29.227,
37,1,47,1:36.921,0,,26.981,1,38.940,0,31.000,0,173.0,2:41:18.068,11:41:18.068,0:26.981,0:38.940,0:31.000,288.8,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,26.981,38.940,31.000,
37,1,48,1:34.115,0,,27.140,0,38.220,1,28.755,0,178.1,2:42:52.183,11:42:52.183,0:27.140,0:38.220,0:28.755,288.8,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.140,38.220,28.755,
37,1,49,3:07.119,0,,48.701,0,1:21.156,0,57.262,0,89.6,2:45:59.302,11:45:59.302,0:48.701,1:21.156,0:57.262,288.8,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,FCY,48.701,81.156,57.262,
37,1,50,2:16.404,0,,1:07.471,0,40.209,0,28.724,0,122.9,2:48:15.706,11:48:15.706,1:07.471,0:40.209,0:28.724,79.4,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,67.471,40.209,28.724,
37,1,51,1:34.751,0,,27.124,0,38.787,0,28.840,0,176.9,2:49:50.457,11:49:50.457,0:27.124,0:38.787,0:28.840,290.3,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.124,38.787,28.840,
37,1,52,1:34.708,0,,27.228,0,38.835,0,28.645,1,177.0,2:51:25.165,11:51:25.165,0:27.228,0:38.835,0:28.645,289.5,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.228,38.835,28.645,
37,1,53,1:36.286,0,,28.295,0,39.136,0,28.855,0,174.1,2:53:01.451,11:53:01.451,0:28.295,0:39.136,0:28.855,291.1,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,28.295,39.136,28.855,
37,1,54,1:41.982,0,B,27.435,0,38.402,0,36.145,0,164.4,2:54:43.433,11:54:43.433,0:27.435,0:38.402,0:36.145,287.2,Aliaksandr MALYKHIN,,LMP2,,CLX - Pure Rxcing,Oreca,GF,27.435,38.402,36.145,
4,2,1,30:27.533,0,,28:59.258,0,52.712,0,35.563,0,8.9,30:27.533,09:30:27.533,28:59.258,0:52.712,0:35.563,146.7,Wyatt BRICHACEK,0:28:20.751,LMP3,,DKR Engineering,Ginetta,GF,1739.258,52.712,35.563,
4,2,2,1:53.862,0,,32.892,0,46.298,0,34.672,0,147.2,32:21.395,09:32:21.395,0:32.892,0:46.298,0:34.672,247.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.892,46.298,34.672,
4,2,3,1:46.882,0,,31.129,0,44.699,0,31.054,0,156.9,34:08.277,09:34:08.277,0:31.129,0:44.699,0:31.054,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,31.129,44.699,31.054,
4,2,4,1:44.514,0,,30.529,0,42.829,0,31.156,0,160.4,35:52.791,09:35:52.791,0:30.529,0:42.829,0:31.156,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,30.529,42.829,31.156,
4,2,5,1:53.148,0,,34.119,0,47.707,0,31.322,0,148.2,37:45.939,09:37:45.939,0:34.119,0:47.707,0:31.322,207.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,34.119,47.707,31.322,
4,2,6,1:43.867,0,,29.815,0,42.474,0,31.578,0,161.4,39:29.806,09:39:29.806,0:29.815,0:42.474,0:31.578,254.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.815,42.474,31.578,
4,2,7,1:50.935,0,B,29.383,0,41.960,0,39.592,0,151.1,41:20.741,09:41:20.741,0:29.383,0:41.960,0:39.592,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.383,41.960,39.592,
4,2,8,11:16.772,0,,10:02.861,0,43.597,0,30.314,0,24.8,52:37.513,09:52:37.513,10:02.861,0:43.597,0:30.314,175.6,Wyatt BRICHACEK,0:09:37.019,LMP3,,DKR Engineering,Ginetta,GF,602.861,43.597,30.314,
4,2,9,1:42.481,0,,30.123,0,41.898,0,30.460,0,163.6,54:19.994,09:54:19.994,0:30.123,0:41.898,0:30.460,248.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,30.123,41.898,30.460,
4,2,10,1:40.777,0,,29.820,0,41.314,0,29.643,2,166.4,56:00.771,09:56:00.771,0:29.820,0:41.314,0:29.643,251.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.820,41.314,29.643,
4,2,11,1:40.198,0,,29.538,0,40.887,0,29.773,0,167.3,57:40.969,09:57:40.969,0:29.538,0:40.887,0:29.773,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.538,40.887,29.773,
4,2,12,1:41.844,0,,29.329,0,41.036,0,31.479,0,164.6,59:22.813,09:59:22.813,0:29.329,0:41.036,0:31.479,253.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.329,41.036,31.479,
4,2,13,1:43.656,0,,29.729,0,43.065,0,30.862,0,161.7,1:01:06.469,10:01:06.469,0:29.729,0:43.065,0:30.862,252.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.729,43.065,30.862,
4,2,14,1:42.098,0,,29.714,0,41.696,0,30.688,0,164.2,1:02:48.567,10:02:48.567,0:29.714,0:41.696,0:30.688,253.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.714,41.696,30.688,
4,2,15,1:40.587,0,,29.360,0,41.278,0,29.949,0,166.7,1:04:29.154,10:04:29.154,0:29.360,0:41.278,0:29.949,254.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.360,41.278,29.949,
4,2,16,1:40.514,0,,29.518,0,40.863,0,30.133,0,166.8,1:06:09.668,10:06:09.668,0:29.518,0:40.863,0:30.133,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.518,40.863,30.133,
4,2,17,1:40.610,0,,29.353,0,41.276,0,29.981,0,166.6,1:07:50.278,10:07:50.278,0:29.353,0:41.276,0:29.981,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.353,41.276,29.981,
4,2,18,1:39.813,2,,29.245,0,40.833,0,29.735,0,168.0,1:09:30.091,10:09:30.091,0:29.245,0:40.833,0:29.735,255.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.245,40.833,29.735,
4,2,19,1:40.201,0,,29.218,2,40.802,2,30.181,0,167.3,1:11:10.292,10:11:10.292,0:29.218,0:40.802,0:30.181,254.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.218,40.802,30.181,
4,2,20,1:40.212,0,,29.321,0,41.089,0,29.802,0,167.3,1:12:50.504,10:12:50.504,0:29.321,0:41.089,0:29.802,253.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.321,41.089,29.802,
4,2,21,1:44.233,0,,31.043,0,42.935,0,30.255,0,160.8,1:14:34.737,10:14:34.737,0:31.043,0:42.935,0:30.255,257.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,31.043,42.935,30.255,
4,2,22,1:47.585,0,B,29.637,0,41.648,0,36.300,0,155.8,1:16:22.322,10:16:22.322,0:29.637,0:41.648,0:36.300,255.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,29.637,41.648,36.300,
4,3,23,4:58.654,0,,3:43.665,0,43.767,0,31.222,0,56.1,1:21:20.976,10:21:20.976,3:43.665,0:43.767,0:31.222,170.3,Mikkel Gaarde PEDERSEN,0:03:14.916,LMP3,,DKR Engineering,Ginetta,GF,223.665,43.767,31.222,
4,3,24,1:44.031,0,,31.035,0,42.319,0,30.677,0,161.2,1:23:05.007,10:23:05.007,0:31.035,0:42.319,0:30.677,254.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,31.035,42.319,30.677,
4,3,25,1:42.147,0,,29.957,0,41.525,0,30.665,0,164.1,1:24:47.154,10:24:47.154,0:29.957,0:41.525,0:30.665,252.9,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.957,41.525,30.665,
4,3,26,1:41.794,0,,29.989,0,41.456,0,30.349,0,164.7,1:26:28.948,10:26:28.948,0:29.989,0:41.456,0:30.349,254.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.989,41.456,30.349,
4,3,27,1:40.840,0,,29.604,0,41.110,0,30.126,0,166.3,1:28:09.788,10:28:09.788,0:29.604,0:41.110,0:30.126,254.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,29.604,41.110,30.126,
