NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,6,2:17.624,0,,27.635,0,50.323,0,59.666,0,144.2,13:49.193,11:13:49.193,0:27.635,0:50.323,0:59.666,225.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.635,50.323,59.666,
92,1,7,2:08.111,0,,27.732,0,49.994,0,50.385,1,154.9,15:57.304,11:15:57.304,0:27.732,0:49.994,0:50.385,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.732,49.994,50.385,
92,1,8,2:11.930,0,B,28.549,0,50.343,0,53.038,0,150.4,18:09.234,11:18:09.234,0:28.549,0:50.343,0:53.038,249.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.549,50.343,53.038,
92,3,9,4:16.258,0,,2:30.423,0,52.249,0,53.586,0,77.4,22:25.492,11:22:25.492,2:30.423,0:52.249,0:53.586,223.6,Richard LIETZ,0:02:04.915,LMGT3,,Manthey 1ST Phorm,Porsche,GF,150.423,52.249,53.586,
92,3,10,2:08.019,0,,27.587,0,49.473,0,50.959,0,155.0,24:33.511,11:24:33.511,0:27.587,0:49.473,0:50.959,251.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.587,49.473,50.959,
92,3,11,2:10.992,0,,27.705,0,51.025,0,52.262,0,151.5,26:44.503,11:26:44.503,0:27.705,0:51.025,0:52.262,245.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.705,51.025,52.262,
92,3,12,2:10.131,0,,27.473,0,51.280,0,51.378,0,152.5,28:54.634,11:28:54.634,0:27.473,0:51.280,0:51.378,250.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.473,51.280,51.378,
92,3,13,2:07.671,0,,27.502,0,49.718,0,50.451,1,155.5,31:02.305,11:31:02.305,0:27.502,0:49.718,0:50.451,250.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.502,49.718,50.451,
92,3,14,2:07.805,0,,27.493,0,49.676,0,50.636,0,155.3,33:10.110,11:33:10.110,0:27.493,0:49.676,0:50.636,251.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.493,49.676,50.636,
92,3,15,2:07.775,0,,27.448,0,49.436,1,50.891,0,155.3,35:17.885,11:35:17.885,0:27.448,0:49.436,0:50.891,249.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.448,49.436,50.891,
92,3,16,2:08.248,0,,27.646,0,49.925,0,50.677,0,154.8,37:26.133,11:37:26.133,0:27.646,0:49.925,0:50.677,250.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.646,49.925,50.677,
92,3,17,2:10.088,0,B,27.428,2,50.088,0,52.572,0,152.6,39:36.221,11:39:36.221,0:27.428,0:50.088,0:52.572,249.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,27.428,50.088,52.572,
92,2,18,4:45.098,0,,1:38.210,0,1:42.305,0,1:24.583,0,69.6,44:21.319,11:44:21.319,1:38.210,1:42.305,1:24.583,79.7,Riccardo PERA,0:00:58.238,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,98.210,102.305,84.583,
92,2,19,2:29.937,0,,49.935,0,49.571,0,50.431,0,132.4,46:51.256,11:46:51.256,0:49.935,0:49.571,0:50.431,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,49.935,49.571,50.431,
92,2,20,2:06.872,0,,27.487,0,49.181,2,50.204,0,156.4,48:58.128,11:48:58.128,0:27.487,0:49.181,0:50.204,251.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.487,49.181,50.204,
92,2,21,2:07.163,0,,27.518,0,49.430,0,50.215,0,156.1,51:05.291,11:51:05.291,0:27.518,0:49.430,0:50.215,250.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.518,49.430,50.215,
92,2,22,2:07.398,0,,27.530,0,49.492,0,50.376,0,155.8,53:12.689,11:53:12.689,0:27.530,0:49.492,0:50.376,250.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.530,49.492,50.376,
92,2,23,2:07.137,0,,27.520,0,49.474,0,50.143,0,156.1,55:19.826,11:55:19.826,0:27.520,0:49.474,0:50.143,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.520,49.474,50.143,
92,2,24,2:06.799,2,,27.486,1,49.288,0,50.025,2,156.5,57:26.625,11:57:26.625,0:27.486,0:49.288,0:50.025,250.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.486,49.288,50.025,
92,2,25,2:08.169,0,,27.508,0,49.656,0,51.005,0,154.8,59:34.794,11:59:34.794,0:27.508,0:49.656,0:51.005,250.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.508,49.656,51.005,
92,2,26,2:08.595,0,,27.572,0,50.540,0,50.483,0,154.3,1:01:43.389,12:01:43.389,0:27.572,0:50.540,0:50.483,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,27.572,50.540,50.483,
93,3,1,2:36.969,0,,48.463,0,54.260,0,54.246,0,119.6,2:36.969,11:02:36.969,0:48.463,0:54.260,0:54.246,214.7,Jean-Eric VERGNE,0:00:20.477,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,48.463,54.260,54.246,
93,3,2,2:06.179,0,,26.431,0,47.968,0,51.780,0,157.3,4:43.148,11:04:43.148,0:26.431,0:47.968,0:51.780,236.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.431,47.968,51.780,
93,3,3,2:20.988,0,,29.024,0,53.656,0,58.308,0,140.8,7:04.136,11:07:04.136,0:29.024,0:53.656,0:58.308,254.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.024,53.656,58.308,
93,3,4,1:53.781,0,,24.141,1,43.787,0,45.853,2,174.4,8:57.917,11:08:57.917,0:24.141,0:43.787,0:45.853,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.141,43.787,45.853,
93,3,5,1:55.843,0,B,24.285,0,43.564,2,47.994,0,171.3,10:53.760,11:10:53.760,0:24.285,0:43.564,0:47.994,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.285,43.564,47.994,
93,1,6,6:05.962,0,,4:33.691,0,44.643,0,47.628,0,54.2,16:59.722,11:16:59.722,4:33.691,0:44.643,0:47.628,281.2,Paul DI RESTA,0:04:13.035,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,273.691,44.643,47.628,
93,1,7,1:55.842,0,,24.224,0,44.528,0,47.090,0,171.3,18:55.564,11:18:55.564,0:24.224,0:44.528,0:47.090,282.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.224,44.528,47.090,
93,1,8,1:55.455,0,,24.142,0,44.003,0,47.310,0,171.9,20:51.019,11:20:51.019,0:24.142,0:44.003,0:47.310,280.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.142,44.003,47.310,
93,1,9,1:54.605,0,,24.123,0,43.809,1,46.673,0,173.2,22:45.624,11:22:45.624,0:24.123,0:43.809,0:46.673,279.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.123,43.809,46.673,
93,1,10,1:57.237,0,,24.911,0,45.383,0,46.943,0,169.3,24:42.861,11:24:42.861,0:24.911,0:45.383,0:46.943,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.911,45.383,46.943,
93,1,11,1:55.530,0,,24.325,0,44.153,0,47.052,0,171.8,26:38.391,11:26:38.391,0:24.325,0:44.153,0:47.052,276.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.325,44.153,47.052,
93,1,12,1:56.046,0,,24.241,0,44.233,0,47.572,0,171.0,28:34.437,11:28:34.437,0:24.241,0:44.233,0:47.572,272.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.241,44.233,47.572,
93,1,13,1:56.263,0,,24.148,0,44.756,0,47.359,0,170.7,30:30.700,11:30:30.700,0:24.148,0:44.756,0:47.359,278.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.148,44.756,47.359,
93,1,14,1:54.749,0,,24.104,0,44.010,0,46.635,1,173.0,32:25.449,11:32:25.449,0:24.104,0:44.010,0:46.635,276.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.104,44.010,46.635,
93,1,15,1:55.929,0,B,24.076,1,44.034,0,47.819,0,171.2,34:21.378,11:34:21.378,0:24.076,0:44.034,0:47.819,277.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.076,44.034,47.819,
93,2,16,4:12.502,0,,2:39.484,0,45.592,0,47.426,0,78.6,38:33.880,11:38:33.880,2:39.484,0:45.592,0:47.426,261.5,Mikkel JENSEN,0:02:18.174,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,159.484,45.592,47.426,
93,2,17,3:02.322,0,,24.579,0,1:13.938,0,1:23.805,0,108.9,41:36.202,11:41:36.202,0:24.579,1:13.938,1:23.805,79.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,24.579,73.938,83.805,
93,2,18,3:46.486,0,,58.531,0,1:41.955,0,1:06.000,0,87.6,45:22.688,11:45:22.688,0:58.531,1:41.955,1:06.000,79.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.531,101.955,66.000,
93,2,19,1:58.807,0,,25.103,0,45.566,0,48.138,0,167.1,47:21.495,11:47:21.495,0:25.103,0:45.566,0:48.138,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.103,45.566,48.138,
93,2,20,1:56.921,0,,24.046,0,45.034,0,47.841,0,169.7,49:18.416,11:49:18.416,0:24.046,0:45.034,0:47.841,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.046,45.034,47.841,
93,2,21,1:55.568,0,,23.949,0,44.980,0,46.639,0,171.7,51:13.984,11:51:13.984,0:23.949,0:44.980,0:46.639,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.949,44.980,46.639,
93,2,22,1:54.014,2,,24.040,0,43.638,1,46.336,1,174.1,53:07.998,11:53:07.998,0:24.040,0:43.638,0:46.336,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.040,43.638,46.336,
93,2,23,1:55.402,0,,23.865,2,44.760,0,46.777,0,172.0,55:03.400,11:55:03.400,0:23.865,0:44.760,0:46.777,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.865,44.760,46.777,
93,2,24,1:55.594,0,B,23.895,0,43.797,0,47.902,0,171.7,56:58.994,11:56:58.994,0:23.895,0:43.797,0:47.902,288.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.895,43.797,47.902,
93,2,25,2:38.955,0,,1:04.523,0,46.357,0,48.075,0,124.9,59:37.949,11:59:37.949,1:04.523,0:46.357,0:48.075,289.5,Mikkel JENSEN,0:00:41.680,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,64.523,46.357,48.075,
93,2,26,1:58.337,0,,24.829,0,46.406,0,47.102,0,167.7,1:01:36.286,12:01:36.286,0:24.829,0:46.406,0:47.102,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,24.829,46.406,47.102,
94,3,1,2:40.281,0,,51.706,0,53.624,0,54.951,0,117.2,2:40.281,11:02:40.281,0:51.706,0:53.624,0:54.951,196.7,Stoffel VANDOORNE,0:00:21.568,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,51.706,53.624,54.951,
94,3,2,2:05.802,0,,26.451,0,47.795,0,51.556,0,157.8,4:46.083,11:04:46.083,0:26.451,0:47.795,0:51.556,241.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.451,47.795,51.556,
94,3,3,2:14.051,0,,26.424,0,47.836,0,59.791,0,148.1,7:00.134,11:07:00.134,0:26.424,0:47.836,0:59.791,239.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.424,47.836,59.791,
94,3,4,1:53.293,2,,23.797,0,43.600,0,45.896,0,175.2,8:53.427,11:08:53.427,0:23.797,0:43.600,0:45.896,293.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.797,43.600,45.896,
94,3,5,2:03.012,0,,23.893,0,43.363,2,55.756,0,161.3,10:56.439,11:10:56.439,0:23.893,0:43.363,0:55.756,295.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.893,43.363,55.756,
94,3,6,2:26.558,0,,33.924,0,54.926,0,57.708,0,135.4,13:22.997,11:13:22.997,0:33.924,0:54.926,0:57.708,242.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.924,54.926,57.708,
94,3,7,1:52.230,0,,23.669,2,43.128,0,45.433,2,176.8,15:15.227,11:15:15.227,0:23.669,0:43.128,0:45.433,295.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.669,43.128,45.433,
94,3,8,2:28.477,0,B,31.596,0,58.888,0,57.993,0,133.7,17:43.704,11:17:43.704,0:31.596,0:58.888,0:57.993,187.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.596,58.888,57.993,
94,1,9,3:19.881,0,,1:43.820,0,47.253,0,48.808,0,99.3,21:03.585,11:21:03.585,1:43.820,0:47.253,0:48.808,257.1,Loïc DUVAL,0:01:22.396,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,103.820,47.253,48.808,
94,1,10,1:55.450,0,,24.266,0,44.557,0,46.627,0,171.9,22:59.035,11:22:59.035,0:24.266,0:44.557,0:46.627,279.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.266,44.557,46.627,
94,1,11,1:54.251,0,,24.114,0,44.016,0,46.121,1,173.7,24:53.286,11:24:53.286,0:24.114,0:44.016,0:46.121,282.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.114,44.016,46.121,
94,1,12,1:55.342,0,,24.126,0,44.648,0,46.568,0,172.1,26:48.628,11:26:48.628,0:24.126,0:44.648,0:46.568,285.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.126,44.648,46.568,
94,1,13,1:57.841,0,,24.226,0,46.818,0,46.797,0,168.4,28:46.469,11:28:46.469,0:24.226,0:46.818,0:46.797,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.226,46.818,46.797,
94,1,14,1:54.369,0,,23.940,0,43.777,1,46.652,0,173.5,30:40.838,11:30:40.838,0:23.940,0:43.777,0:46.652,284.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.940,43.777,46.652,
94,1,15,1:55.020,0,,23.819,1,43.926,0,47.275,0,172.6,32:35.858,11:32:35.858,0:23.819,0:43.926,0:47.275,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.819,43.926,47.275,
94,1,16,1:56.535,0,B,24.053,0,44.057,0,48.425,0,170.3,34:32.393,11:34:32.393,0:24.053,0:44.057,0:48.425,283.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.053,44.057,48.425,
94,2,17,3:12.706,0,,1:40.037,0,45.376,0,47.293,0,103.0,37:45.099,11:37:45.099,1:40.037,0:45.376,0:47.293,272.0,Malthe JAKOBSEN,0:01:19.211,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,100.037,45.376,47.293,
94,2,18,2:05.468,0,,24.186,0,44.873,0,56.409,0,158.2,39:50.567,11:39:50.567,0:24.186,0:44.873,0:56.409,292.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,24.186,44.873,56.409,
94,2,19,4:05.266,0,,58.342,0,1:42.134,0,1:24.790,0,80.9,43:55.833,11:43:55.833,0:58.342,1:42.134,1:24.790,79.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,58.342,102.134,84.790,
94,2,20,2:35.682,0,,58.347,0,50.643,0,46.692,0,127.5,46:31.515,11:46:31.515,0:58.347,0:50.643,0:46.692,268.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.347,50.643,46.692,
94,2,21,1:55.222,0,,24.082,0,44.460,0,46.680,0,172.2,48:26.737,11:48:26.737,0:24.082,0:44.460,0:46.680,285.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.082,44.460,46.680,
94,2,22,1:55.355,0,,24.278,0,44.886,0,46.191,1,172.0,50:22.092,11:50:22.092,0:24.278,0:44.886,0:46.191,293.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.278,44.886,46.191,
94,2,23,1:55.355,0,,23.931,0,44.293,0,47.131,0,172.0,52:17.447,11:52:17.447,0:23.931,0:44.293,0:47.131,278.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.931,44.293,47.131,
94,2,24,1:54.594,0,,23.934,0,44.118,0,46.542,0,173.2,54:12.041,11:54:12.041,0:23.934,0:44.118,0:46.542,286.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.934,44.118,46.542,
94,2,25,1:55.540,0,,23.908,0,44.837,0,46.795,0,171.8,56:07.581,11:56:07.581,0:23.908,0:44.837,0:46.795,281.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.908,44.837,46.795,
94,2,26,1:54.717,0,,24.138,0,44.337,0,46.242,0,173.0,58:02.298,11:58:02.298,0:24.138,0:44.337,0:46.242,290.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.138,44.337,46.242,
94,2,27,1:55.544,0,,23.899,0,44.969,0,46.676,0,171.8,59:57.842,11:59:57.842,0:23.899,0:44.969,0:46.676,264.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.899,44.969,46.676,
94,2,28,1:54.897,0,,23.893,1,44.262,1,46.742,0,172.7,1:01:52.739,12:01:52.739,0:23.893,0:44.262,0:46.742,285.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,23.893,44.262,46.742,
95,2,1,2:41.513,0,,47.074,0,57.284,0,57.155,0,116.3,2:41.513,11:02:41.513,0:47.074,0:57.284,0:57.155,200.0,Sean GELAEL,0:00:18.790,LMGT3,,United Autosports,McLaren,GF,47.074,57.284,57.155,
95,2,2,2:17.747,0,,30.295,0,51.425,0,56.027,0,144.1,4:59.260,11:04:59.260,0:30.295,0:51.425,0:56.027,236.3,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,30.295,51.425,56.027,
95,2,3,2:06.377,2,,27.118,0,49.167,1,50.092,2,157.0,7:05.637,11:07:05.637,0:27.118,0:49.167,0:50.092,252.3,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.118,49.167,50.092,
95,2,4,2:06.072,0,,27.055,1,48.915,0,50.102,0,157.4,9:11.709,11:09:11.709,0:27.055,0:48.915,0:50.102,254.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.055,48.915,50.102,
95,2,5,2:11.056,0,B,27.090,0,50.165,0,53.801,0,151.4,11:22.765,11:11:22.765,0:27.090,0:50.165,0:53.801,211.8,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.090,50.165,53.801,
95,1,6,4:43.022,0,,2:50.384,0,56.569,0,56.069,0,70.1,16:05.787,11:16:05.787,2:50.384,0:56.569,0:56.069,183.4,Darren LEUNG,0:02:24.833,LMGT3,,United Autosports,McLaren,GF,170.384,56.569,56.069,
95,1,7,2:11.194,0,,29.261,0,50.516,0,51.417,0,151.3,18:16.981,11:18:16.981,0:29.261,0:50.516,0:51.417,250.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,29.261,50.516,51.417,
95,1,8,2:09.485,0,,28.009,0,49.457,0,52.019,0,153.3,20:26.466,11:20:26.466,0:28.009,0:49.457,0:52.019,251.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,28.009,49.457,52.019,
95,1,9,2:07.468,0,,27.464,0,49.233,0,50.771,0,155.7,22:33.934,11:22:33.934,0:27.464,0:49.233,0:50.771,252.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.464,49.233,50.771,
95,1,10,2:07.244,0,,27.296,1,49.162,0,50.786,0,156.0,24:41.178,11:24:41.178,0:27.296,0:49.162,0:50.786,251.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.296,49.162,50.786,
95,1,11,2:07.525,0,,27.624,0,49.243,0,50.658,1,155.6,26:48.703,11:26:48.703,0:27.624,0:49.243,0:50.658,253.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.624,49.243,50.658,
95,1,12,2:11.358,0,B,27.316,0,51.234,0,52.808,0,151.1,29:00.061,11:29:00.061,0:27.316,0:51.234,0:52.808,244.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.316,51.234,52.808,
95,1,13,2:49.328,0,,1:09.093,0,49.231,0,51.004,0,117.2,31:49.389,11:31:49.389,1:09.093,0:49.231,0:51.004,241.1,Darren LEUNG,0:00:47.188,LMGT3,,United Autosports,McLaren,GF,69.093,49.231,51.004,
95,1,14,2:08.121,0,,27.792,0,49.368,0,50.961,0,154.9,33:57.510,11:33:57.510,0:27.792,0:49.368,0:50.961,251.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.792,49.368,50.961,
95,1,15,2:07.374,0,,27.431,0,49.119,1,50.824,0,155.8,36:04.884,11:36:04.884,0:27.431,0:49.119,0:50.824,251.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.431,49.119,50.824,
95,1,16,2:08.776,0,,28.376,0,49.499,0,50.901,0,154.1,38:13.660,11:38:13.660,0:28.376,0:49.499,0:50.901,252.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,28.376,49.499,50.901,
95,1,17,2:44.413,0,B,27.615,0,53.380,0,1:23.418,0,120.7,40:58.073,11:40:58.073,0:27.615,0:53.380,1:23.418,79.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,FCY,27.615,53.380,83.418,
95,3,18,4:40.815,0,,2:01.041,0,1:42.809,0,56.965,0,70.7,45:38.888,11:45:38.888,2:01.041,1:42.809,0:56.965,79.5,Marino SATO,0:01:19.632,LMGT3,,United Autosports,McLaren,GF,121.041,102.809,56.965,
95,3,19,2:06.810,0,,27.215,0,49.090,0,50.505,0,156.5,47:45.698,11:47:45.698,0:27.215,0:49.090,0:50.505,252.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.215,49.090,50.505,
95,3,20,2:06.569,0,,27.080,0,48.940,2,50.549,0,156.8,49:52.267,11:49:52.267,0:27.080,0:48.940,0:50.549,255.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.080,48.940,50.549,
95,3,21,2:09.002,0,,27.750,0,50.639,0,50.613,0,153.8,52:01.269,11:52:01.269,0:27.750,0:50.639,0:50.613,254.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.750,50.639,50.613,
95,3,22,2:06.276,0,,27.031,2,48.876,0,50.369,0,157.2,54:07.545,11:54:07.545,0:27.031,0:48.876,0:50.369,253.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.031,48.876,50.369,
95,3,23,2:06.516,0,,27.043,0,49.160,0,50.313,0,156.9,56:14.061,11:56:14.061,0:27.043,0:49.160,0:50.313,254.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.043,49.160,50.313,
95,3,24,2:06.980,0,,27.302,0,49.142,0,50.536,0,156.3,58:21.041,11:58:21.041,0:27.302,0:49.142,0:50.536,252.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.302,49.142,50.536,
95,3,25,2:07.028,0,,27.484,0,49.243,0,50.301,1,156.2,1:00:28.069,12:00:28.069,0:27.484,0:49.243,0:50.301,253.5,Marino SATO,,LMGT3,,United Autosports,McLaren,FF,27.484,49.243,50.301,
99,3,1,2:41.842,0,,57.391,0,52.324,0,52.127,0,116.0,2:41.842,11:02:41.842,0:57.391,0:52.324,0:52.127,226.4,Nicolas VARRONE,0:00:29.606,HYPERCAR,H,Proton Competition,Porsche,GF,57.391,52.324,52.127,
99,3,2,2:06.645,0,,26.491,0,47.306,0,52.848,0,156.7,4:48.487,11:04:48.487,0:26.491,0:47.306,0:52.848,170.3,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,26.491,47.306,52.848,
99,3,3,2:13.759,0,,26.272,0,46.847,0,1:00.640,0,148.4,7:02.246,11:07:02.246,0:26.272,0:46.847,1:00.640,149.8,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,26.272,46.847,60.640,
99,3,4,1:53.842,0,,24.538,0,43.527,0,45.777,0,174.3,8:56.088,11:08:56.088,0:24.538,0:43.527,0:45.777,282.0,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,24.538,43.527,45.777,
99,3,5,1:57.878,0,,24.123,0,43.545,0,50.210,0,168.4,10:53.966,11:10:53.966,0:24.123,0:43.545,0:50.210,288.0,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,24.123,43.545,50.210,
99,3,6,2:20.128,0,,30.272,0,56.015,0,53.841,0,141.6,13:14.094,11:13:14.094,0:30.272,0:56.015,0:53.841,183.1,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,30.272,56.015,53.841,
99,3,7,1:52.963,2,,24.139,0,43.391,2,45.433,2,175.7,15:07.057,11:15:07.057,0:24.139,0:43.391,0:45.433,285.7,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,24.139,43.391,45.433,
99,3,8,1:53.158,0,,24.022,2,43.444,0,45.692,0,175.4,17:00.215,11:17:00.215,0:24.022,0:43.444,0:45.692,295.9,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,24.022,43.444,45.692,
