NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,3,13,1:58.516,0,,24.922,0,46.671,0,46.923,0,167.5,28:34.265,16:58:34.265,0:24.922,0:46.671,0:46.923,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.922,46.671,46.923,
93,3,14,1:56.190,0,,24.282,0,45.006,0,46.902,0,170.8,30:30.455,17:00:30.455,0:24.282,0:45.006,0:46.902,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.282,45.006,46.902,
93,3,15,1:55.094,0,,24.074,0,43.939,0,47.081,0,172.4,32:25.549,17:02:25.549,0:24.074,0:43.939,0:47.081,288.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.074,43.939,47.081,
93,3,16,1:54.970,0,,24.284,0,43.883,0,46.803,0,172.6,34:20.519,17:04:20.519,0:24.284,0:43.883,0:46.803,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.284,43.883,46.803,
93,3,17,1:55.902,0,B,24.017,0,43.883,0,48.002,0,171.2,36:16.421,17:06:16.421,0:24.017,0:43.883,0:48.002,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.017,43.883,48.002,
93,1,18,4:56.622,0,,2:51.732,0,44.894,0,1:19.996,0,66.9,41:13.043,17:11:13.043,2:51.732,0:44.894,1:19.996,266.0,Paul DI RESTA,0:02:30.580,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,171.732,44.894,79.996,
93,1,19,3:45.348,0,,58.775,0,1:43.228,0,1:03.345,0,88.1,44:58.391,17:14:58.391,0:58.775,1:43.228,1:03.345,79.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.775,103.228,63.345,
93,1,20,2:01.601,0,,24.363,0,45.337,0,51.901,0,163.2,46:59.992,17:16:59.992,0:24.363,0:45.337,0:51.901,267.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.363,45.337,51.901,
93,1,21,1:57.110,0,,24.877,0,45.243,0,46.990,1,169.5,48:57.102,17:18:57.102,0:24.877,0:45.243,0:46.990,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.877,45.243,46.990,
93,1,22,1:55.838,0,,24.282,0,44.268,0,47.288,0,171.3,50:52.940,17:20:52.940,0:24.282,0:44.268,0:47.288,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.282,44.268,47.288,
93,1,23,1:57.466,0,B,24.102,0,44.785,0,48.579,0,169.0,52:50.406,17:22:50.406,0:24.102,0:44.785,0:48.579,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.102,44.785,48.579,
93,1,24,2:25.189,0,,50.844,0,45.181,0,49.164,0,136.7,55:15.595,17:25:15.595,0:50.844,0:45.181,0:49.164,279.8,Paul DI RESTA,0:00:25.350,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,50.844,45.181,49.164,
93,1,25,1:55.951,0,,24.066,0,44.425,0,47.460,0,171.2,57:11.546,17:27:11.546,0:24.066,0:44.425,0:47.460,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.066,44.425,47.460,
93,1,26,1:56.257,0,,24.079,0,44.227,0,47.951,0,170.7,59:07.803,17:29:07.803,0:24.079,0:44.227,0:47.951,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.079,44.227,47.951,
93,1,27,1:55.985,0,,24.054,0,44.678,0,47.253,0,171.1,1:01:03.788,17:31:03.788,0:24.054,0:44.678,0:47.253,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.054,44.678,47.253,
93,1,28,1:57.358,0,,24.491,0,44.714,0,48.153,0,169.1,1:03:01.146,17:33:01.146,0:24.491,0:44.714,0:48.153,277.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.491,44.714,48.153,
93,1,29,1:57.832,0,,24.756,0,45.950,0,47.126,0,168.4,1:04:58.978,17:34:58.978,0:24.756,0:45.950,0:47.126,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.756,45.950,47.126,
93,1,30,1:55.428,0,,24.037,1,44.140,1,47.251,0,171.9,1:06:54.406,17:36:54.406,0:24.037,0:44.140,0:47.251,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.037,44.140,47.251,
93,1,31,1:56.836,0,B,24.068,0,44.480,0,48.288,0,169.9,1:08:51.242,17:38:51.242,0:24.068,0:44.480,0:48.288,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.068,44.480,48.288,
93,2,32,4:53.588,0,,3:18.174,0,46.524,0,48.890,0,67.6,1:13:44.830,17:43:44.830,3:18.174,0:46.524,0:48.890,264.7,Mikkel JENSEN,0:02:56.809,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,198.174,46.524,48.890,
93,2,33,1:56.089,0,,24.333,0,44.515,0,47.241,1,171.0,1:15:40.919,17:45:40.919,0:24.333,0:44.515,0:47.241,299.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.333,44.515,47.241,
93,2,34,1:57.071,0,,24.001,0,44.232,0,48.838,0,169.5,1:17:37.990,17:47:37.990,0:24.001,0:44.232,0:48.838,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.001,44.232,48.838,
93,2,35,1:56.559,0,,24.015,0,44.469,0,48.075,0,170.3,1:19:34.549,17:49:34.549,0:24.015,0:44.469,0:48.075,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.015,44.469,48.075,
93,2,36,1:55.133,0,,23.879,1,43.967,1,47.287,0,172.4,1:21:29.682,17:51:29.682,0:23.879,0:43.967,0:47.287,299.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.879,43.967,47.287,
93,2,37,1:56.739,0,,24.214,0,45.107,0,47.418,0,170.0,1:23:26.421,17:53:26.421,0:24.214,0:45.107,0:47.418,298.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.214,45.107,47.418,
93,2,38,1:56.414,0,,23.964,0,44.512,0,47.938,0,170.5,1:25:22.835,17:55:22.835,0:23.964,0:44.512,0:47.938,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.964,44.512,47.938,
93,2,39,2:25.236,0,B,24.097,0,45.097,0,1:16.042,0,136.7,1:27:48.071,17:57:48.071,0:24.097,0:45.097,1:16.042,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.097,45.097,76.042,
94,3,1,2:32.730,0,,47.587,0,50.694,0,54.449,0,122.9,2:32.730,16:32:32.730,0:47.587,0:50.694,0:54.449,226.4,Stoffel VANDOORNE,0:00:20.321,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,47.587,50.694,54.449,
94,3,2,2:17.499,0,,28.052,0,47.356,0,1:02.091,0,144.3,4:50.229,16:34:50.229,0:28.052,0:47.356,1:02.091,241.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,28.052,47.356,62.091,
94,3,3,1:54.493,0,,23.997,1,43.809,0,46.687,0,173.3,6:44.722,16:36:44.722,0:23.997,0:43.809,0:46.687,290.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.997,43.809,46.687,
94,3,4,1:53.602,2,,24.009,0,43.527,1,46.066,2,174.7,8:38.324,16:38:38.324,0:24.009,0:43.527,0:46.066,296.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.009,43.527,46.066,
94,3,5,2:50.583,0,,33.160,0,1:11.551,0,1:05.872,0,116.3,11:28.907,16:41:28.907,0:33.160,1:11.551,1:05.872,200.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.160,71.551,65.872,
94,3,6,1:53.783,0,,24.021,0,43.674,0,46.088,0,174.4,13:22.690,16:43:22.690,0:24.021,0:43.674,0:46.088,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.021,43.674,46.088,
94,3,7,2:02.090,0,B,24.023,0,45.827,0,52.240,0,162.6,15:24.780,16:45:24.780,0:24.023,0:45.827,0:52.240,257.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.023,45.827,52.240,
94,3,8,3:01.631,0,,1:22.402,0,46.618,0,52.611,0,109.3,18:26.411,16:48:26.411,1:22.402,0:46.618,0:52.611,260.9,Stoffel VANDOORNE,0:00:59.113,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,82.402,46.618,52.611,
94,3,9,1:55.432,0,,24.656,0,44.073,0,46.703,0,171.9,20:21.843,16:50:21.843,0:24.656,0:44.073,0:46.703,289.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.656,44.073,46.703,
94,3,10,1:54.376,0,,24.182,0,44.007,0,46.187,0,173.5,22:16.219,16:52:16.219,0:24.182,0:44.007,0:46.187,285.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.182,44.007,46.187,
94,3,11,1:54.709,0,,24.115,0,43.996,0,46.598,0,173.0,24:10.928,16:54:10.928,0:24.115,0:43.996,0:46.598,289.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.115,43.996,46.598,
94,3,12,1:59.073,0,,24.155,0,44.894,0,50.024,0,166.7,26:10.001,16:56:10.001,0:24.155,0:44.894,0:50.024,264.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.155,44.894,50.024,
94,3,13,1:54.696,0,,24.084,0,44.042,0,46.570,0,173.0,28:04.697,16:58:04.697,0:24.084,0:44.042,0:46.570,288.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.084,44.042,46.570,
94,3,14,1:57.605,0,,25.515,0,45.181,0,46.909,0,168.8,30:02.302,17:00:02.302,0:25.515,0:45.181,0:46.909,293.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.515,45.181,46.909,
94,3,15,1:54.873,0,,24.194,0,44.196,0,46.483,0,172.8,31:57.175,17:01:57.175,0:24.194,0:44.196,0:46.483,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.194,44.196,46.483,
94,3,16,1:55.817,0,,24.239,0,44.841,0,46.737,0,171.4,33:52.992,17:03:52.992,0:24.239,0:44.841,0:46.737,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.239,44.841,46.737,
94,3,17,1:55.112,0,,24.325,0,44.185,0,46.602,0,172.4,35:48.104,17:05:48.104,0:24.325,0:44.185,0:46.602,291.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.325,44.185,46.602,
94,3,18,1:57.579,0,B,24.373,0,44.161,0,49.045,0,168.8,37:45.683,17:07:45.683,0:24.373,0:44.161,0:49.045,290.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.373,44.161,49.045,
94,1,19,4:06.366,0,,1:34.698,0,1:06.765,0,1:24.903,0,80.6,41:52.049,17:11:52.049,1:34.698,1:06.765,1:24.903,79.9,Loïc DUVAL,0:01:12.207,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,94.698,66.765,84.903,
94,1,20,3:32.514,0,,58.626,0,1:42.029,0,51.859,0,93.4,45:24.563,17:15:24.563,0:58.626,1:42.029,0:51.859,104.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.626,102.029,51.859,
94,1,21,1:58.935,0,,25.031,0,46.693,0,47.211,0,166.9,47:23.498,17:17:23.498,0:25.031,0:46.693,0:47.211,286.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.031,46.693,47.211,
94,1,22,1:56.008,0,,24.202,0,44.779,0,47.027,1,171.1,49:19.506,17:19:19.506,0:24.202,0:44.779,0:47.027,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.202,44.779,47.027,
94,1,23,1:57.756,0,,24.716,0,45.601,0,47.439,0,168.5,51:17.262,17:21:17.262,0:24.716,0:45.601,0:47.439,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.716,45.601,47.439,
94,1,24,1:58.463,0,,24.690,0,45.801,0,47.972,0,167.5,53:15.725,17:23:15.725,0:24.690,0:45.801,0:47.972,291.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.690,45.801,47.972,
94,1,25,1:56.681,0,,24.106,1,44.643,1,47.932,0,170.1,55:12.406,17:25:12.406,0:24.106,0:44.643,0:47.932,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.106,44.643,47.932,
94,1,26,1:59.859,0,B,24.314,0,45.320,0,50.225,0,165.6,57:12.265,17:27:12.265,0:24.314,0:45.320,0:50.225,297.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.314,45.320,50.225,
94,2,27,11:51.209,0,,10:17.735,0,45.450,0,48.024,0,27.9,1:09:03.474,17:39:03.474,10:17.735,0:45.450,0:48.024,268.7,Malthe JAKOBSEN,0:09:56.343,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,617.735,45.450,48.024,
94,2,28,1:56.968,0,,24.661,0,44.583,0,47.724,0,169.7,1:11:00.442,17:41:00.442,0:24.661,0:44.583,0:47.724,287.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.661,44.583,47.724,
94,2,29,1:57.625,0,,24.573,0,45.615,0,47.437,0,168.7,1:12:58.067,17:42:58.067,0:24.573,0:45.615,0:47.437,288.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.573,45.615,47.437,
94,2,30,2:03.004,0,B,24.550,0,44.507,0,53.947,0,161.4,1:15:01.071,17:45:01.071,0:24.550,0:44.507,0:53.947,284.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.550,44.507,53.947,
94,2,31,2:30.113,0,,57.915,0,45.332,0,46.866,0,132.2,1:17:31.184,17:47:31.184,0:57.915,0:45.332,0:46.866,264.7,Malthe JAKOBSEN,0:00:37.622,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.915,45.332,46.866,
94,2,32,1:56.136,0,,24.957,0,44.921,0,46.258,0,170.9,1:19:27.320,17:49:27.320,0:24.957,0:44.921,0:46.258,288.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.957,44.921,46.258,
94,2,33,1:53.909,0,,23.742,2,43.938,0,46.229,1,174.2,1:21:21.229,17:51:21.229,0:23.742,0:43.938,0:46.229,295.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.742,43.938,46.229,
94,2,34,1:53.721,0,,23.914,0,43.508,2,46.299,0,174.5,1:23:14.950,17:53:14.950,0:23.914,0:43.508,0:46.299,300.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.914,43.508,46.299,
94,2,35,1:55.101,0,,23.914,0,44.093,0,47.094,0,172.4,1:25:10.051,17:55:10.051,0:23.914,0:44.093,0:47.094,294.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.914,44.093,47.094,
94,2,36,2:17.108,0,B,23.973,0,44.131,0,1:09.004,0,144.8,1:27:27.159,17:57:27.159,0:23.973,0:44.131,1:09.004,276.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,23.973,44.131,69.004,
95,1,1,2:54.463,0,,59.489,0,58.713,0,56.261,0,107.6,2:54.463,16:32:54.463,0:59.489,0:58.713,0:56.261,176.8,Darren LEUNG,0:00:27.622,LMGT3,,United Autosports,McLaren,GF,59.489,58.713,56.261,
95,1,2,2:10.598,0,,28.468,0,50.642,0,51.488,0,152.0,5:05.061,16:35:05.061,0:28.468,0:50.642,0:51.488,249.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,28.468,50.642,51.488,
95,1,3,2:07.756,0,,27.492,0,49.230,0,51.034,1,155.3,7:12.817,16:37:12.817,0:27.492,0:49.230,0:51.034,252.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.492,49.230,51.034,
95,1,4,2:07.875,0,,27.576,0,49.160,1,51.139,0,155.2,9:20.692,16:39:20.692,0:27.576,0:49.160,0:51.139,249.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.576,49.160,51.139,
95,1,5,2:23.495,0,B,28.786,0,53.564,0,1:01.145,0,138.3,11:44.187,16:41:44.187,0:28.786,0:53.564,1:01.145,201.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,28.786,53.564,61.145,
95,2,6,3:46.286,0,,1:58.187,0,51.423,0,56.676,0,87.7,15:30.473,16:45:30.473,1:58.187,0:51.423,0:56.676,232.8,Sean GELAEL,0:01:33.912,LMGT3,,United Autosports,McLaren,GF,118.187,51.423,56.676,
95,2,7,2:06.826,0,,27.254,0,48.942,0,50.630,0,156.5,17:37.299,16:47:37.299,0:27.254,0:48.942,0:50.630,254.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.254,48.942,50.630,
95,2,8,2:10.005,0,,27.260,0,48.966,0,53.779,0,152.7,19:47.304,16:49:47.304,0:27.260,0:48.966,0:53.779,251.2,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.260,48.966,53.779,
95,2,9,2:06.545,2,,27.251,1,48.786,2,50.508,2,156.8,21:53.849,16:51:53.849,0:27.251,0:48.786,0:50.508,254.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.251,48.786,50.508,
95,2,10,2:07.848,0,B,27.308,0,48.947,0,51.593,0,155.2,24:01.697,16:54:01.697,0:27.308,0:48.947,0:51.593,251.2,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.308,48.947,51.593,
95,3,11,4:34.203,0,,2:53.272,0,50.005,0,50.926,0,72.4,28:35.900,16:58:35.900,2:53.272,0:50.005,0:50.926,251.2,Marino SATO,0:02:31.598,LMGT3,,United Autosports,McLaren,GF,173.272,50.005,50.926,
95,3,12,2:07.485,0,,27.373,0,49.379,0,50.733,0,155.7,30:43.385,17:00:43.385,0:27.373,0:49.379,0:50.733,252.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.373,49.379,50.733,
95,3,13,2:07.630,0,,27.279,0,49.320,0,51.031,0,155.5,32:51.015,17:02:51.015,0:27.279,0:49.320,0:51.031,252.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.279,49.320,51.031,
95,3,14,2:08.073,0,,27.312,0,49.506,0,51.255,0,155.0,34:59.088,17:04:59.088,0:27.312,0:49.506,0:51.255,252.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.312,49.506,51.255,
95,3,15,2:07.183,0,,27.240,2,49.125,1,50.818,1,156.0,37:06.271,17:07:06.271,0:27.240,0:49.125,0:50.818,243.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.240,49.125,50.818,
95,3,16,2:09.101,0,,27.459,0,49.821,0,51.821,0,153.7,39:15.372,17:09:15.372,0:27.459,0:49.821,0:51.821,247.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.459,49.821,51.821,
95,3,17,3:21.023,0,B,27.853,0,1:29.675,0,1:23.495,0,98.7,42:36.395,17:12:36.395,0:27.853,1:29.675,1:23.495,79.2,Marino SATO,,LMGT3,,United Autosports,McLaren,FCY,27.853,89.675,83.495,
95,1,18,3:59.703,0,,2:11.022,0,56.988,0,51.693,0,82.8,46:36.098,17:16:36.098,2:11.022,0:56.988,0:51.693,252.3,Darren LEUNG,0:01:45.578,LMGT3,,United Autosports,McLaren,GF,131.022,56.988,51.693,
95,1,19,2:10.487,0,,27.723,0,51.132,0,51.632,0,152.1,48:46.585,17:18:46.585,0:27.723,0:51.132,0:51.632,250.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.723,51.132,51.632,
95,1,20,2:09.541,0,,27.676,0,49.932,0,51.933,0,153.2,50:56.126,17:20:56.126,0:27.676,0:49.932,0:51.933,253.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.676,49.932,51.933,
95,1,21,2:08.373,0,,27.714,0,49.345,0,51.314,0,154.6,53:04.499,17:23:04.499,0:27.714,0:49.345,0:51.314,252.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.714,49.345,51.314,
95,1,22,2:10.845,0,,27.812,0,51.176,0,51.857,0,151.7,55:15.344,17:25:15.344,0:27.812,0:51.176,0:51.857,255.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.812,51.176,51.857,
95,1,23,2:09.397,0,,27.721,0,49.569,0,52.107,0,153.4,57:24.741,17:27:24.741,0:27.721,0:49.569,0:52.107,251.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.721,49.569,52.107,
95,1,24,2:08.927,0,,27.667,0,49.645,0,51.615,0,153.9,59:33.668,17:29:33.668,0:27.667,0:49.645,0:51.615,254.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.667,49.645,51.615,
95,1,25,2:15.050,0,,27.828,0,51.239,0,55.983,0,147.0,1:01:48.718,17:31:48.718,0:27.828,0:51.239,0:55.983,250.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.828,51.239,55.983,
95,1,26,2:08.669,0,,27.512,0,49.325,0,51.832,0,154.2,1:03:57.387,17:33:57.387,0:27.512,0:49.325,0:51.832,254.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.512,49.325,51.832,
95,1,27,2:08.958,0,,27.500,0,49.847,0,51.611,0,153.9,1:06:06.345,17:36:06.345,0:27.500,0:49.847,0:51.611,254.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.500,49.847,51.611,
95,1,28,2:09.307,0,B,27.489,1,49.478,0,52.340,0,153.5,1:08:15.652,17:38:15.652,0:27.489,0:49.478,0:52.340,252.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.489,49.478,52.340,
95,2,29,3:30.685,0,,1:47.899,0,50.834,0,51.952,0,94.2,1:11:46.337,17:41:46.337,1:47.899,0:50.834,0:51.952,247.7,Sean GELAEL,0:01:24.011,LMGT3,,United Autosports,McLaren,GF,107.899,50.834,51.952,
95,2,30,2:08.477,0,,27.612,0,49.464,0,51.401,0,154.5,1:13:54.814,17:43:54.814,0:27.612,0:49.464,0:51.401,251.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.612,49.464,51.401,
95,2,31,2:08.793,0,,27.693,0,49.664,0,51.436,0,154.1,1:16:03.607,17:46:03.607,0:27.693,0:49.664,0:51.436,249.4,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.693,49.664,51.436,
95,2,32,2:09.093,0,,27.641,0,49.859,0,51.593,0,153.7,1:18:12.700,17:48:12.700,0:27.641,0:49.859,0:51.593,252.3,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.641,49.859,51.593,
95,2,33,2:09.151,0,,27.747,0,49.685,0,51.719,0,153.7,1:20:21.851,17:50:21.851,0:27.747,0:49.685,0:51.719,246.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.747,49.685,51.719,
95,2,34,2:09.722,0,,27.810,0,49.603,0,52.309,0,153.0,1:22:31.573,17:52:31.573,0:27.810,0:49.603,0:52.309,248.8,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.810,49.603,52.309,
95,2,35,2:09.874,0,,28.192,0,49.912,0,51.770,0,152.8,1:24:41.447,17:54:41.447,0:28.192,0:49.912,0:51.770,245.5,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,28.192,49.912,51.770,
95,2,36,2:14.598,0,,27.762,0,49.917,0,56.919,0,147.5,1:26:56.045,17:56:56.045,0:27.762,0:49.917,0:56.919,250.0,Sean GELAEL,,LMGT3,,United Autosports,McLaren,RF,27.762,49.917,56.919,
99,2,1,2:48.437,0,,1:04.313,0,51.863,0,52.261,0,111.5,2:48.437,16:32:48.437,1:04.313,0:51.863,0:52.261,204.9,Nicolas PINO,0:00:36.700,HYPERCAR,H,Proton Competition,Porsche,GF,64.313,51.863,52.261,
99,2,2,2:05.206,0,,25.673,0,45.115,0,54.418,0,158.5,4:53.643,16:34:53.643,0:25.673,0:45.115,0:54.418,236.8,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,25.673,45.115,54.418,
99,2,3,1:58.081,0,,25.087,0,44.996,0,47.998,0,168.1,6:51.724,16:36:51.724,0:25.087,0:44.996,0:47.998,264.1,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,25.087,44.996,47.998,
99,2,4,1:57.415,0,,24.382,0,45.741,0,47.292,0,169.0,8:49.139,16:38:49.139,0:24.382,0:45.741,0:47.292,276.2,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,24.382,45.741,47.292,
99,2,5,1:57.182,0,,24.634,0,45.450,0,47.098,0,169.4,10:46.321,16:40:46.321,0:24.634,0:45.450,0:47.098,290.3,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,24.634,45.450,47.098,
99,2,6,1:55.620,0,,24.200,0,44.406,0,47.014,0,171.7,12:41.941,16:42:41.941,0:24.200,0:44.406,0:47.014,289.5,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,24.200,44.406,47.014,
99,2,7,1:54.856,2,,24.233,0,44.074,2,46.549,0,172.8,14:36.797,16:44:36.797,0:24.233,0:44.074,0:46.549,291.9,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,24.233,44.074,46.549,
99,2,8,1:58.825,0,,24.402,0,44.752,0,49.671,0,167.0,16:35.622,16:46:35.622,0:24.402,0:44.752,0:49.671,272.0,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,24.402,44.752,49.671,
