NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,2,24,1:23.610,0,,30.332,0,34.903,0,18.375,0,155.1,34:12.709,12:44:50.134,0:30.332,0:34.903,0:18.375,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,25,1:24.301,0,,30.574,0,35.325,0,18.402,0,153.8,35:37.010,12:46:14.435,0:30.574,0:35.325,0:18.402,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,2:01.230,0,B,30.577,0,35.556,0,55.097,0,107.0,37:38.240,12:48:15.665,0:30.577,0:35.556,0:55.097,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:35.980,0,,39.780,0,37.301,0,18.899,0,135.1,39:14.220,12:49:51.645,0:39.780,0:37.301,0:18.899,,Brendan Iribe,0:00:48.956,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,1:25.507,0,,31.068,0,35.732,0,18.707,0,151.6,40:39.727,12:51:17.152,0:31.068,0:35.732,0:18.707,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,29,1:24.838,0,,30.559,0,35.964,0,18.315,0,152.8,42:04.565,12:52:41.990,0:30.559,0:35.964,0:18.315,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,1:23.787,0,,30.372,0,34.918,0,18.497,0,154.8,43:28.352,12:54:05.777,0:30.372,0:34.918,0:18.497,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,1:26.180,0,,30.536,0,36.624,0,19.020,0,150.5,44:54.532,12:55:31.957,0:30.536,0:36.624,0:19.020,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,32,1:56.762,0,B,30.655,0,35.344,0,50.763,0,111.0,46:51.294,12:57:28.719,0:30.655,0:35.344,0:50.763,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,33,1:29.172,0,,35.827,0,35.009,0,18.336,0,145.4,48:20.466,12:58:57.891,0:35.827,0:35.009,0:18.336,,Frederik Schandorff,0:00:44.523,GTD,B,Inception Racing,Ferrari,GF,
70,1,34,1:23.700,0,,30.551,0,34.666,0,18.483,0,154.9,49:44.166,13:00:21.591,0:30.551,0:34.666,0:18.483,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,35,1:22.648,2,,30.276,0,34.276,2,18.096,0,156.9,51:06.814,13:01:44.239,0:30.276,0:34.276,0:18.096,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,36,1:22.910,0,,30.504,0,34.328,0,18.078,0,156.4,52:29.724,13:03:07.149,0:30.504,0:34.328,0:18.078,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,37,1:24.124,0,,30.076,2,35.185,0,18.863,0,154.1,53:53.848,13:04:31.273,0:30.076,0:35.185,0:18.863,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,38,1:24.031,0,,31.001,0,34.719,0,18.311,0,154.3,55:17.879,13:05:55.304,0:31.001,0:34.719,0:18.311,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,39,1:23.588,0,,31.012,0,34.398,0,18.178,0,155.1,56:41.467,13:07:18.892,0:31.012,0:34.398,0:18.178,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,40,1:23.288,0,,30.163,0,34.624,0,18.501,0,155.7,58:04.755,13:08:42.180,0:30.163,0:34.624,0:18.501,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,41,1:22.687,0,,30.121,0,34.320,0,18.246,0,156.8,59:27.442,13:10:04.867,0:30.121,0:34.320,0:18.246,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,42,1:22.900,0,,30.290,0,34.402,0,18.208,0,156.4,1:00:50.342,13:11:27.767,0:30.290,0:34.402,0:18.208,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,43,1:24.085,0,,30.814,0,35.130,0,18.141,0,154.2,1:02:14.427,13:12:51.852,0:30.814,0:35.130,0:18.141,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,44,1:23.027,0,,30.267,0,34.458,0,18.302,0,156.2,1:03:37.454,13:14:14.879,0:30.267,0:34.458,0:18.302,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,45,1:22.763,0,,30.226,0,34.469,0,18.068,2,156.7,1:05:00.217,13:15:37.642,0:30.226,0:34.469,0:18.068,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,46,1:22.758,0,,30.101,0,34.430,0,18.227,0,156.7,1:06:22.975,13:17:00.400,0:30.101,0:34.430,0:18.227,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,47,1:23.434,0,,30.624,0,34.614,0,18.196,0,155.4,1:07:46.409,13:18:23.834,0:30.624,0:34.614,0:18.196,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,48,1:23.278,0,,30.376,0,34.602,0,18.300,0,155.7,1:09:09.687,13:19:47.112,0:30.376,0:34.602,0:18.300,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,49,1:23.243,0,,30.480,0,34.602,0,18.161,0,155.8,1:10:32.930,13:21:10.355,0:30.480,0:34.602,0:18.161,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,50,1:24.006,0,,30.329,0,34.762,0,18.915,0,154.3,1:11:56.936,13:22:34.361,0:30.329,0:34.762,0:18.915,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,51,1:23.835,0,,30.545,0,34.966,0,18.324,0,154.7,1:13:20.771,13:23:58.196,0:30.545,0:34.966,0:18.324,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,52,1:23.627,0,,30.609,0,34.535,0,18.483,0,155.0,1:14:44.398,13:25:21.823,0:30.609,0:34.535,0:18.483,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,53,1:24.070,0,,30.692,0,35.071,0,18.307,0,154.2,1:16:08.468,13:26:45.893,0:30.692,0:35.071,0:18.307,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,54,1:23.162,0,,30.456,0,34.533,0,18.173,0,155.9,1:17:31.630,13:28:09.055,0:30.456,0:34.533,0:18.173,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,55,1:23.199,0,,30.487,0,34.520,0,18.192,0,155.8,1:18:54.829,13:29:32.254,0:30.487,0:34.520,0:18.192,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,56,1:23.177,0,,30.374,0,34.622,0,18.181,0,155.9,1:20:18.006,13:30:55.431,0:30.374,0:34.622,0:18.181,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,57,1:23.115,0,,30.297,0,34.606,0,18.212,0,156.0,1:21:41.121,13:32:18.546,0:30.297,0:34.606,0:18.212,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,58,1:23.817,0,,30.306,0,35.126,0,18.385,0,154.7,1:23:04.938,13:33:42.363,0:30.306,0:35.126,0:18.385,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,59,1:24.649,0,,30.843,0,35.324,0,18.482,0,153.2,1:24:29.587,13:35:07.012,0:30.843,0:35.324,0:18.482,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,60,1:24.338,0,,31.100,0,34.923,0,18.315,0,153.7,1:25:53.925,13:36:31.350,0:31.100,0:34.923,0:18.315,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,61,1:23.568,0,,30.383,0,34.825,0,18.360,0,155.2,1:27:17.493,13:37:54.918,0:30.383,0:34.825,0:18.360,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,62,1:23.668,0,,30.773,0,34.670,0,18.225,0,155.0,1:28:41.161,13:39:18.586,0:30.773,0:34.670,0:18.225,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,63,1:23.272,0,,30.331,0,34.694,0,18.247,0,155.7,1:30:04.433,13:40:41.858,0:30.331,0:34.694,0:18.247,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,64,1:23.603,0,,30.814,0,34.658,0,18.131,0,155.1,1:31:28.036,13:42:05.461,0:30.814,0:34.658,0:18.131,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,65,1:23.957,0,,30.734,0,34.878,0,18.345,0,154.4,1:32:51.993,13:43:29.418,0:30.734,0:34.878,0:18.345,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,66,1:23.376,0,,30.494,0,34.608,0,18.274,0,155.5,1:34:15.369,13:44:52.794,0:30.494,0:34.608,0:18.274,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,67,1:23.546,0,,30.364,0,34.638,0,18.544,0,155.2,1:35:38.915,13:46:16.340,0:30.364,0:34.638,0:18.544,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,68,1:23.332,0,,30.330,0,34.746,0,18.256,0,155.6,1:37:02.247,13:47:39.672,0:30.330,0:34.746,0:18.256,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,69,1:23.629,0,,30.481,0,34.588,0,18.560,0,155.0,1:38:25.876,13:49:03.301,0:30.481,0:34.588,0:18.560,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,70,1:23.166,0,,30.355,0,34.547,0,18.264,0,155.9,1:39:49.042,13:50:26.467,0:30.355,0:34.547,0:18.264,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,71,2:10.782,0,B,30.506,0,35.255,0,1:05.021,0,99.1,1:41:59.824,13:52:37.249,0:30.506,0:35.255,1:05.021,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,72,1:30.626,0,,36.534,0,35.598,0,18.494,0,143.1,1:43:30.450,13:54:07.875,0:36.534,0:35.598,0:18.494,,Frederik Schandorff,0:00:58.898,GTD,B,Inception Racing,Ferrari,GF,
70,1,73,1:23.791,0,,30.694,0,34.793,0,18.304,0,154.7,1:44:54.241,13:55:31.666,0:30.694,0:34.793,0:18.304,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,74,1:23.057,0,,30.404,0,34.516,0,18.137,0,156.1,1:46:17.298,13:56:54.723,0:30.404,0:34.516,0:18.137,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,75,1:22.728,0,,30.280,0,34.359,0,18.089,0,156.7,1:47:40.026,13:58:17.451,0:30.280,0:34.359,0:18.089,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,76,1:22.958,0,,30.370,0,34.373,0,18.215,0,156.3,1:49:02.984,13:59:40.409,0:30.370,0:34.373,0:18.215,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,77,1:24.676,0,,31.013,0,35.333,0,18.330,0,153.1,1:50:27.660,14:01:05.085,0:31.013,0:35.333,0:18.330,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,78,1:23.348,0,,30.327,0,34.341,0,18.680,0,155.6,1:51:51.008,14:02:28.433,0:30.327,0:34.341,0:18.680,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,79,1:23.616,0,,30.655,0,34.689,0,18.272,0,155.1,1:53:14.624,14:03:52.049,0:30.655,0:34.689,0:18.272,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,80,1:23.315,0,,30.692,0,34.499,0,18.124,0,155.6,1:54:37.939,14:05:15.364,0:30.692,0:34.499,0:18.124,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,81,1:25.584,0,,30.534,0,36.481,0,18.569,0,151.5,1:56:03.523,14:06:40.948,0:30.534,0:36.481,0:18.569,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,82,1:23.613,0,,30.540,0,34.768,0,18.305,0,155.1,1:57:27.136,14:08:04.561,0:30.540,0:34.768,0:18.305,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,83,1:23.502,0,,30.448,0,34.751,0,18.303,0,155.3,1:58:50.638,14:09:28.063,0:30.448,0:34.751,0:18.303,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,84,1:23.848,0,,30.784,0,34.774,0,18.290,0,154.6,2:00:14.486,14:10:51.911,0:30.784,0:34.774,0:18.290,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,85,1:24.440,0,,30.694,0,35.150,0,18.596,0,153.6,2:01:38.926,14:12:16.351,0:30.694,0:35.150,0:18.596,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,86,1:25.051,0,,31.361,0,35.157,0,18.533,0,152.5,2:03:03.977,14:13:41.402,0:31.361,0:35.157,0:18.533,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,87,1:26.184,0,,31.472,0,35.734,0,18.978,0,150.4,2:04:30.161,14:15:07.586,0:31.472,0:35.734,0:18.978,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,88,1:27.657,0,,31.920,0,36.411,0,19.326,0,147.9,2:05:57.818,14:16:35.243,0:31.920,0:36.411,0:19.326,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,89,1:27.599,0,,32.005,0,36.220,0,19.374,0,148.0,2:07:25.417,14:18:02.842,0:32.005,0:36.220,0:19.374,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,90,1:29.730,0,,32.944,0,37.542,0,19.244,0,144.5,2:08:55.147,14:19:32.572,0:32.944,0:37.542,0:19.244,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,91,1:30.056,0,,32.788,0,37.046,0,20.222,0,144.0,2:10:25.203,14:21:02.628,0:32.788,0:37.046,0:20.222,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,92,1:30.817,0,,33.349,0,38.055,0,19.413,0,142.8,2:11:56.020,14:22:33.445,0:33.349,0:38.055,0:19.413,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,93,1:30.546,0,,32.862,0,37.341,0,20.343,0,143.2,2:13:26.566,14:24:03.991,0:32.862,0:37.341,0:20.343,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,94,1:33.369,0,,33.154,0,39.737,0,20.478,0,138.9,2:14:59.935,14:25:37.360,0:33.154,0:39.737,0:20.478,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,95,1:32.458,0,,34.090,0,38.420,0,19.948,0,140.2,2:16:32.393,14:27:09.818,0:34.090,0:38.420,0:19.948,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,96,1:33.509,0,,34.621,0,38.767,0,20.121,0,138.7,2:18:05.902,14:28:43.327,0:34.621,0:38.767,0:20.121,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,97,1:34.876,0,,33.655,0,40.974,0,20.247,0,136.7,2:19:40.778,14:30:18.203,0:33.655,0:40.974,0:20.247,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,98,1:33.934,0,,33.862,0,39.689,0,20.383,0,138.0,2:21:14.712,14:31:52.137,0:33.862,0:39.689,0:20.383,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,99,1:34.369,0,,34.424,0,39.408,0,20.537,0,137.4,2:22:49.081,14:33:26.506,0:34.424,0:39.408,0:20.537,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,100,1:34.393,0,,34.141,0,39.678,0,20.574,0,137.4,2:24:23.474,14:35:00.899,0:34.141,0:39.678,0:20.574,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,101,1:35.609,0,,34.168,0,40.819,0,20.622,0,135.6,2:25:59.083,14:36:36.508,0:34.168,0:40.819,0:20.622,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,102,1:38.513,0,,35.371,0,40.939,0,22.203,0,131.6,2:27:37.596,14:38:15.021,0:35.371,0:40.939,0:22.203,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,103,1:38.266,0,,36.628,0,40.851,0,20.787,0,131.9,2:29:15.862,14:39:53.287,0:36.628,0:40.851,0:20.787,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,104,1:36.964,0,,34.629,0,41.210,0,21.125,0,133.7,2:30:52.826,14:41:30.251,0:34.629,0:41.210,0:21.125,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,105,1:35.852,0,,34.590,0,40.276,0,20.986,0,135.3,2:32:28.678,14:43:06.103,0:34.590,0:40.276,0:20.986,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
77,1,1,1:43.199,0,,49.212,0,35.731,0,18.256,0,125.6,1:43.199,12:12:20.624,0:49.212,0:35.731,0:18.256,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:23.506,0,,30.349,0,35.076,0,18.081,0,155.3,3:06.705,12:13:44.130,0:30.349,0:35.076,0:18.081,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:23.068,0,,30.127,0,34.717,0,18.224,0,156.1,4:29.773,12:15:07.198,0:30.127,0:34.717,0:18.224,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:22.522,0,,30.016,0,34.511,0,17.995,0,157.1,5:52.295,12:16:29.720,0:30.016,0:34.511,0:17.995,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:22.216,0,,29.904,0,34.309,1,18.003,0,157.7,7:14.511,12:17:51.936,0:29.904,0:34.309,0:18.003,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:22.117,0,,29.805,1,34.347,0,17.965,1,157.9,8:36.628,12:19:14.053,0:29.805,0:34.347,0:17.965,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:22.647,0,,30.074,0,34.450,0,18.123,0,156.9,9:59.275,12:20:36.700,0:30.074,0:34.450,0:18.123,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:22.360,0,,29.975,0,34.318,0,18.067,0,157.4,11:21.635,12:21:59.060,0:29.975,0:34.318,0:18.067,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:22.547,0,,30.072,0,34.351,0,18.124,0,157.1,12:44.182,12:23:21.607,0:30.072,0:34.351,0:18.124,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:22.947,0,,29.967,0,34.659,0,18.321,0,156.3,14:07.129,12:24:44.554,0:29.967,0:34.659,0:18.321,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:24.106,0,,30.376,0,34.751,0,18.979,0,154.2,15:31.235,12:26:08.660,0:30.376,0:34.751,0:18.979,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:23.036,0,,30.111,0,34.489,0,18.436,0,156.2,16:54.271,12:27:31.696,0:30.111,0:34.489,0:18.436,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:22.518,0,,30.022,0,34.399,0,18.097,0,157.1,18:16.789,12:28:54.214,0:30.022,0:34.399,0:18.097,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:22.672,0,,30.233,0,34.383,0,18.056,0,156.8,19:39.461,12:30:16.886,0:30.233,0:34.383,0:18.056,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:22.714,0,,30.154,0,34.477,0,18.083,0,156.8,21:02.175,12:31:39.600,0:30.154,0:34.477,0:18.083,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:22.663,0,,29.902,0,34.514,0,18.247,0,156.9,22:24.838,12:33:02.263,0:29.902,0:34.514,0:18.247,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:22.903,0,,30.129,0,34.540,0,18.234,0,156.4,23:47.741,12:34:25.166,0:30.129,0:34.540,0:18.234,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:22.697,0,,30.124,0,34.453,0,18.120,0,156.8,25:10.438,12:35:47.863,0:30.124,0:34.453,0:18.120,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:22.825,0,,30.029,0,34.564,0,18.232,0,156.5,26:33.263,12:37:10.688,0:30.029,0:34.564,0:18.232,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:23.023,0,,30.088,0,34.648,0,18.287,0,156.2,27:56.286,12:38:33.711,0:30.088,0:34.648,0:18.287,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:22.939,0,,30.286,0,34.484,0,18.169,0,156.3,29:19.225,12:39:56.650,0:30.286,0:34.484,0:18.169,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:23.239,0,,30.190,0,34.815,0,18.234,0,155.8,30:42.464,12:41:19.889,0:30.190,0:34.815,0:18.234,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:23.834,0,,30.272,0,34.900,0,18.662,0,154.7,32:06.298,12:42:43.723,0:30.272,0:34.900,0:18.662,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:23.327,0,,30.189,0,34.951,0,18.187,0,155.6,33:29.625,12:44:07.050,0:30.189,0:34.951,0:18.187,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:24.005,0,,30.620,0,34.985,0,18.400,0,154.3,34:53.630,12:45:31.055,0:30.620,0:34.985,0:18.400,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:24.003,0,,30.430,0,35.447,0,18.126,0,154.4,36:17.633,12:46:55.058,0:30.430,0:35.447,0:18.126,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,2:02.193,0,B,30.313,0,34.760,0,57.120,0,106.1,38:19.826,12:48:57.251,0:30.313,0:34.760,0:57.120,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:30.971,0,,36.711,0,35.996,0,18.264,0,142.5,39:50.797,12:50:28.222,0:36.711,0:35.996,0:18.264,,Laurin Heinrich,0:00:51.213,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:23.411,0,,30.300,0,34.921,0,18.190,0,155.4,41:14.208,12:51:51.633,0:30.300,0:34.921,0:18.190,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:22.978,0,,30.450,0,34.276,0,18.252,0,156.3,42:37.186,12:53:14.611,0:30.450,0:34.276,0:18.252,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:21.753,2,,29.804,0,33.992,2,17.957,2,158.6,43:58.939,12:54:36.364,0:29.804,0:33.992,0:17.957,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:22.653,0,,29.835,0,34.518,0,18.300,0,156.9,45:21.592,12:55:59.017,0:29.835,0:34.518,0:18.300,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:22.307,0,,29.892,0,34.290,0,18.125,0,157.5,46:43.899,12:57:21.324,0:29.892,0:34.290,0:18.125,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:22.441,0,,30.093,0,34.312,0,18.036,0,157.3,48:06.340,12:58:43.765,0:30.093,0:34.312,0:18.036,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:22.585,0,,30.096,0,34.450,0,18.039,0,157.0,49:28.925,13:00:06.350,0:30.096,0:34.450,0:18.039,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:22.151,0,,29.913,0,34.239,0,17.999,0,157.8,50:51.076,13:01:28.501,0:29.913,0:34.239,0:17.999,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:23.159,0,,30.038,0,34.668,0,18.453,0,155.9,52:14.235,13:02:51.660,0:30.038,0:34.668,0:18.453,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:24.380,0,,30.735,0,35.228,0,18.417,0,153.7,53:38.615,13:04:16.040,0:30.735,0:35.228,0:18.417,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:22.622,0,,30.019,0,34.484,0,18.119,0,156.9,55:01.237,13:05:38.662,0:30.019,0:34.484,0:18.119,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:22.282,0,,29.908,0,34.326,0,18.048,0,157.6,56:23.519,13:07:00.944,0:29.908,0:34.326,0:18.048,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:23.540,0,,30.114,0,34.789,0,18.637,0,155.2,57:47.059,13:08:24.484,0:30.114,0:34.789,0:18.637,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:22.857,0,,30.289,0,34.360,0,18.208,0,156.5,59:09.916,13:09:47.341,0:30.289,0:34.360,0:18.208,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:23.340,0,,30.101,0,34.689,0,18.550,0,155.6,1:00:33.256,13:11:10.681,0:30.101,0:34.689,0:18.550,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:22.451,0,,29.982,0,34.368,0,18.101,0,157.3,1:01:55.707,13:12:33.132,0:29.982,0:34.368,0:18.101,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:22.532,0,,30.202,0,34.218,0,18.112,0,157.1,1:03:18.239,13:13:55.664,0:30.202,0:34.218,0:18.112,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:22.723,0,,30.255,0,34.397,0,18.071,0,156.7,1:04:40.962,13:15:18.387,0:30.255,0:34.397,0:18.071,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:22.388,0,,30.037,0,34.283,0,18.068,0,157.4,1:06:03.350,13:16:40.775,0:30.037,0:34.283,0:18.068,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:22.682,0,,30.063,0,34.578,0,18.041,0,156.8,1:07:26.032,13:18:03.457,0:30.063,0:34.578,0:18.041,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,49,1:22.471,0,,30.014,0,34.310,0,18.147,0,157.2,1:08:48.503,13:19:25.928,0:30.014,0:34.310,0:18.147,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
