NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,1,3:08.788,0,,2:10.169,0,39.373,0,19.246,0,68.7,3:08.788,09:58:08.788,2:10.169,0:39.373,0:19.246,,Klaus Bachler,0:01:31.984,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:25.433,0,,31.091,0,35.812,0,18.530,0,151.8,4:34.221,09:59:34.221,0:31.091,0:35.812,0:18.530,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:23.979,0,,30.718,0,35.090,0,18.171,0,154.4,5:58.200,10:00:58.200,0:30.718,0:35.090,0:18.171,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:23.102,0,,30.230,0,34.736,0,18.136,0,156.0,7:21.302,10:02:21.302,0:30.230,0:34.736,0:18.136,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:22.770,0,,30.068,0,34.592,0,18.110,0,156.7,8:44.072,10:03:44.072,0:30.068,0:34.592,0:18.110,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:22.481,0,,29.991,0,34.458,0,18.032,0,157.2,10:06.553,10:05:06.553,0:29.991,0:34.458,0:18.032,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:22.364,0,,29.919,0,34.236,1,18.209,0,157.4,11:28.917,10:06:28.917,0:29.919,0:34.236,0:18.209,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:23.222,0,,29.991,0,34.312,0,18.919,0,155.8,12:52.139,10:07:52.139,0:29.991,0:34.312,0:18.919,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:22.958,0,,30.212,0,34.641,0,18.105,0,156.3,14:15.097,10:09:15.097,0:30.212,0:34.641,0:18.105,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:22.950,0,,30.038,0,34.703,0,18.209,0,156.3,15:38.047,10:10:38.047,0:30.038,0:34.703,0:18.209,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:22.666,0,,30.106,0,34.337,0,18.223,0,156.8,17:00.713,10:12:00.713,0:30.106,0:34.337,0:18.223,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:22.818,0,,30.096,0,34.573,0,18.149,0,156.6,18:23.531,10:13:23.531,0:30.096,0:34.573,0:18.149,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:22.678,0,,30.039,0,34.504,0,18.135,0,156.8,19:46.209,10:14:46.209,0:30.039,0:34.504,0:18.135,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:22.680,0,,30.095,0,34.510,0,18.075,0,156.8,21:08.889,10:16:08.889,0:30.095,0:34.510,0:18.075,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:23.194,0,,30.360,0,34.705,0,18.129,0,155.9,22:32.083,10:17:32.083,0:30.360,0:34.705,0:18.129,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:22.909,0,,30.207,0,34.617,0,18.085,0,156.4,23:54.992,10:18:54.992,0:30.207,0:34.617,0:18.085,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:23.391,0,,30.155,0,34.935,0,18.301,0,155.5,25:18.383,10:20:18.383,0:30.155,0:34.935,0:18.301,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,12:38.249,0,B,30.658,0,35.071,0,11:32.520,0,17.1,37:56.632,10:32:56.632,0:30.658,0:35.071,11:32.520,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:31.389,0,,36.658,0,36.243,0,18.488,0,141.9,39:28.021,10:34:28.021,0:36.658,0:36.243,0:18.488,,Klaus Bachler,0:11:26.382,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:23.431,0,,30.088,0,34.942,0,18.401,0,155.4,40:51.452,10:35:51.452,0:30.088,0:34.942,0:18.401,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:22.695,0,,30.056,0,34.532,0,18.107,0,156.8,42:14.147,10:37:14.147,0:30.056,0:34.532,0:18.107,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:22.330,0,,30.008,0,34.303,0,18.019,1,157.5,43:36.477,10:38:36.477,0:30.008,0:34.303,0:18.019,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:23.997,0,,29.729,2,36.043,0,18.225,0,154.4,45:00.474,10:40:00.474,0:29.729,0:36.043,0:18.225,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:23.016,0,,29.857,0,34.798,0,18.361,0,156.2,46:23.490,10:41:23.490,0:29.857,0:34.798,0:18.361,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:23.312,0,,30.468,0,34.688,0,18.156,0,155.6,47:46.802,10:42:46.802,0:30.468,0:34.688,0:18.156,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:23.515,0,,30.354,0,35.061,0,18.100,0,155.3,49:10.317,10:44:10.317,0:30.354,0:35.061,0:18.100,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:22.878,0,,29.974,0,34.417,0,18.487,0,156.4,50:33.195,10:45:33.195,0:29.974,0:34.417,0:18.487,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:23.145,0,,30.115,0,34.944,0,18.086,0,155.9,51:56.340,10:46:56.340,0:30.115,0:34.944,0:18.086,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:23.191,0,,30.305,0,34.683,0,18.203,0,155.9,53:19.531,10:48:19.531,0:30.305,0:34.683,0:18.203,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:23.763,0,,30.182,0,34.894,0,18.687,0,154.8,54:43.294,10:49:43.294,0:30.182,0:34.894,0:18.687,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:24.700,0,,30.714,0,35.718,0,18.268,0,153.1,56:07.994,10:51:07.994,0:30.714,0:35.718,0:18.268,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,6:51.794,0,B,30.228,0,35.331,0,5:46.235,0,31.5,1:02:59.788,10:57:59.788,0:30.228,0:35.331,5:46.235,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:28.250,0,,35.318,0,34.662,0,18.270,0,146.9,1:04:28.038,10:59:28.038,0:35.318,0:34.662,0:18.270,,Laurin Heinrich,0:05:40.048,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:22.354,0,,30.028,0,34.274,0,18.052,0,157.4,1:05:50.392,11:00:50.392,0:30.028,0:34.274,0:18.052,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:21.927,2,,29.838,1,34.116,0,17.973,2,158.3,1:07:12.319,11:02:12.319,0:29.838,0:34.116,0:17.973,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:22.889,0,,29.937,0,34.570,0,18.382,0,156.4,1:08:35.208,11:03:35.208,0:29.937,0:34.570,0:18.382,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:22.233,0,,30.151,0,34.048,2,18.034,0,157.7,1:09:57.441,11:04:57.441,0:30.151,0:34.048,0:18.034,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:22.363,0,,29.895,0,34.253,0,18.215,0,157.4,1:11:19.804,11:06:19.804,0:29.895,0:34.253,0:18.215,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:22.488,0,,29.916,0,34.463,0,18.109,0,157.2,1:12:42.292,11:07:42.292,0:29.916,0:34.463,0:18.109,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:22.661,0,,30.015,0,34.257,0,18.389,0,156.9,1:14:04.953,11:09:04.953,0:30.015,0:34.257,0:18.389,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:22.702,0,,29.948,0,34.580,0,18.174,0,156.8,1:15:27.655,11:10:27.655,0:29.948,0:34.580,0:18.174,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,2:40.384,0,B,30.163,0,34.552,0,1:35.669,0,80.8,1:18:08.039,11:13:08.039,0:30.163,0:34.552,1:35.669,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,5:41.432,0,B,37.033,0,43.883,0,4:20.516,0,38.0,1:23:49.471,11:18:49.471,0:37.033,0:43.883,4:20.516,,Laurin Heinrich,0:01:29.368,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:29.741,0,,35.697,0,35.754,0,18.290,0,144.5,1:25:19.212,11:20:19.212,0:35.697,0:35.754,0:18.290,,Laurin Heinrich,0:04:14.450,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:23.291,0,,30.135,0,35.010,0,18.146,0,155.7,1:26:42.503,11:21:42.503,0:30.135,0:35.010,0:18.146,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:24.247,0,,30.104,0,35.332,0,18.811,0,153.9,1:28:06.750,11:23:06.750,0:30.104,0:35.332,0:18.811,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:23.572,0,,30.560,0,34.866,0,18.146,0,155.1,1:29:30.322,11:24:30.322,0:30.560,0:34.866,0:18.146,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:23.116,0,,30.252,0,34.690,0,18.174,0,156.0,1:30:53.438,11:25:53.438,0:30.252,0:34.690,0:18.174,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FF,
78,1,1,2:40.121,0,,1:39.576,0,40.492,0,20.053,0,81.0,2:40.121,09:57:40.121,1:39.576,0:40.492,0:20.053,,Mario Farnbacher,0:00:59.890,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:25.308,0,,31.283,0,35.674,0,18.351,0,152.0,4:05.429,09:59:05.429,0:31.283,0:35.674,0:18.351,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:23.458,0,,30.257,0,34.935,0,18.266,0,155.4,5:28.887,10:00:28.887,0:30.257,0:34.935,0:18.266,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:24.201,0,,30.308,0,35.547,0,18.346,0,154.0,6:53.088,10:01:53.088,0:30.308,0:35.547,0:18.346,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,1:23.285,0,,30.269,0,34.728,0,18.288,0,155.7,8:16.373,10:03:16.373,0:30.269,0:34.728,0:18.288,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,1:24.009,0,,30.044,0,35.191,0,18.774,0,154.3,9:40.382,10:04:40.382,0:30.044,0:35.191,0:18.774,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,1:24.980,0,,30.721,0,34.607,0,19.652,0,152.6,11:05.362,10:06:05.362,0:30.721,0:34.607,0:19.652,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,1:24.968,0,,30.218,0,35.618,0,19.132,0,152.6,12:30.330,10:07:30.330,0:30.218,0:35.618,0:19.132,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,1:23.898,0,,31.089,0,34.595,0,18.214,0,154.5,13:54.228,10:08:54.228,0:31.089,0:34.595,0:18.214,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,10,1:22.976,0,,30.036,0,34.719,0,18.221,0,156.3,15:17.204,10:10:17.204,0:30.036,0:34.719,0:18.221,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,5:00.768,0,B,30.261,0,34.847,0,3:55.660,0,43.1,20:17.972,10:15:17.972,0:30.261,0:34.847,3:55.660,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:32.723,0,,37.923,0,36.187,0,18.613,0,139.8,21:50.695,10:16:50.695,0:37.923,0:36.187,0:18.613,,Misha Goikhberg,0:03:49.319,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,1:26.382,0,,30.846,0,35.213,0,20.323,0,150.1,23:17.077,10:18:17.077,0:30.846,0:35.213,0:20.323,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:23.817,0,,30.473,0,34.934,0,18.410,0,154.7,24:40.894,10:19:40.894,0:30.473,0:34.934,0:18.410,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:23.857,0,,30.485,0,34.883,0,18.489,0,154.6,26:04.751,10:21:04.751,0:30.485,0:34.883,0:18.489,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,9:25.358,0,B,30.480,0,34.808,0,8:20.070,0,22.9,35:30.109,10:30:30.109,0:30.480,0:34.808,8:20.070,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,1:31.174,0,,36.917,0,35.695,0,18.562,0,142.2,37:01.283,10:32:01.283,0:36.917,0:35.695,0:18.562,,Misha Goikhberg,0:08:14.374,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:23.948,0,,30.485,0,34.993,0,18.470,0,154.5,38:25.231,10:33:25.231,0:30.485,0:34.993,0:18.470,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:24.513,0,,30.537,0,35.332,0,18.644,0,153.4,39:49.744,10:34:49.744,0:30.537,0:35.332,0:18.644,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,3:26.564,0,B,30.807,0,35.704,0,2:20.053,0,62.8,43:16.308,10:38:16.308,0:30.807,0:35.704,2:20.053,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,1:44.118,0,,40.806,0,42.730,0,20.582,0,124.5,45:00.426,10:40:00.426,0:40.806,0:42.730,0:20.582,,Misha Goikhberg,0:02:14.268,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,1:27.889,0,,32.842,0,36.779,0,18.268,0,147.5,46:28.315,10:41:28.315,0:32.842,0:36.779,0:18.268,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,1:23.048,0,,30.365,0,34.622,0,18.061,1,156.1,47:51.363,10:42:51.363,0:30.365,0:34.622,0:18.061,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:25.626,0,,30.110,0,34.815,0,20.701,0,151.4,49:16.989,10:44:16.989,0:30.110,0:34.815,0:20.701,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:22.562,0,,30.092,0,34.305,0,18.165,0,157.0,50:39.551,10:45:39.551,0:30.092,0:34.305,0:18.165,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,1:22.779,0,,30.152,0,34.400,0,18.227,0,156.6,52:02.330,10:47:02.330,0:30.152,0:34.400,0:18.227,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,1:23.997,0,,30.005,0,35.388,0,18.604,0,154.4,53:26.327,10:48:26.327,0:30.005,0:35.388,0:18.604,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,1:24.905,0,,30.189,0,34.625,0,20.091,0,152.7,54:51.232,10:49:51.232,0:30.189,0:34.625,0:20.091,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,2:22.370,0,B,30.350,0,35.052,0,1:16.968,0,91.1,57:13.602,10:52:13.602,0:30.350,0:35.052,1:16.968,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:29.702,0,,36.480,0,34.995,0,18.227,0,144.5,58:43.304,10:53:43.304,0:36.480,0:34.995,0:18.227,,Mario Farnbacher,0:01:11.267,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:23.470,0,,30.608,0,34.651,0,18.211,0,155.3,1:00:06.774,10:55:06.774,0:30.608,0:34.651,0:18.211,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:22.515,0,,29.910,0,34.436,0,18.169,0,157.1,1:01:29.289,10:56:29.289,0:29.910,0:34.436,0:18.169,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:22.147,2,,29.971,0,34.138,2,18.038,2,157.8,1:02:51.436,10:57:51.436,0:29.971,0:34.138,0:18.038,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,1:22.510,0,,29.894,2,34.292,0,18.324,0,157.1,1:04:13.946,10:59:13.946,0:29.894,0:34.292,0:18.324,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,1:22.551,0,,30.016,0,34.365,0,18.170,0,157.1,1:05:36.497,11:00:36.497,0:30.016,0:34.365,0:18.170,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,5:24.755,0,B,30.121,0,34.752,0,4:19.882,0,39.9,1:11:01.252,11:06:01.252,0:30.121,0:34.752,4:19.882,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:35.792,0,,39.601,0,37.240,0,18.951,0,135.4,1:12:37.044,11:07:37.044,0:39.601,0:37.240,0:18.951,,Misha Goikhberg,0:04:13.569,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:23.625,0,,30.346,0,34.911,0,18.368,0,155.1,1:14:00.669,11:09:00.669,0:30.346,0:34.911,0:18.368,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:23.462,0,,29.959,1,35.237,0,18.266,0,155.4,1:15:24.131,11:10:24.131,0:29.959,0:35.237,0:18.266,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,1:22.403,0,,30.002,0,34.280,0,18.121,0,157.4,1:16:46.534,11:11:46.534,0:30.002,0:34.280,0:18.121,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,1:23.097,0,,30.149,0,34.226,1,18.722,0,156.0,1:18:09.631,11:13:09.631,0:30.149,0:34.226,0:18.722,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,42,7:14.135,0,B,3:52.446,0,46.227,0,2:35.462,0,29.9,1:25:23.766,11:20:23.766,3:52.446,0:46.227,2:35.462,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,43,1:32.810,0,,38.538,0,35.933,0,18.339,0,139.7,1:26:56.576,11:21:56.576,0:38.538,0:35.933,0:18.339,,Misha Goikhberg,0:02:28.580,GTD,,Forte Racing,Lamborghini,GF,
78,2,44,1:23.221,0,,30.452,0,34.487,0,18.282,0,155.8,1:28:19.797,11:23:19.797,0:30.452,0:34.487,0:18.282,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,45,1:23.289,0,,30.474,0,34.495,0,18.320,0,155.7,1:29:43.086,11:24:43.086,0:30.474,0:34.495,0:18.320,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,46,1:23.652,0,,30.145,0,35.206,0,18.301,0,155.0,1:31:06.738,11:26:06.738,0:30.145,0:35.206,0:18.301,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FF,
81,1,1,1:55.758,0,,55.732,0,40.920,0,19.106,0,112.0,1:55.758,09:56:55.758,0:55.732,0:40.920,0:19.106,,Giacomo Altoè,0:00:14.495,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,2,1:25.564,0,,31.007,0,35.836,0,18.721,0,151.5,3:21.322,09:58:21.322,0:31.007,0:35.836,0:18.721,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,3,1:22.457,0,,29.935,0,34.493,0,18.029,0,157.2,4:43.779,09:59:43.779,0:29.935,0:34.493,0:18.029,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,4,1:21.880,0,,29.710,0,34.270,0,17.900,2,158.4,6:05.659,10:01:05.659,0:29.710,0:34.270,0:17.900,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,5,1:21.530,2,,29.481,2,34.036,2,18.013,0,159.0,7:27.189,10:02:27.189,0:29.481,0:34.036,0:18.013,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,6,8:51.198,0,B,30.317,0,34.518,0,7:46.363,0,24.4,16:18.387,10:11:18.387,0:30.317,0:34.518,7:46.363,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,7,1:30.296,0,,36.511,0,35.587,0,18.198,0,143.6,17:48.683,10:12:48.683,0:36.511,0:35.587,0:18.198,,Giacomo Altoè,0:07:39.509,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,8,1:23.119,0,,30.126,0,35.028,0,17.965,0,156.0,19:11.802,10:14:11.802,0:30.126,0:35.028,0:17.965,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,9,5:44.905,0,B,30.223,0,34.186,0,4:40.496,0,37.6,24:56.707,10:19:56.707,0:30.223,0:34.186,4:40.496,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,10,1:31.647,0,,36.075,0,34.900,0,20.672,0,141.5,26:28.354,10:21:28.354,0:36.075,0:34.900,0:20.672,,Giacomo Altoè,0:04:33.889,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,11,1:23.307,0,,29.768,0,34.426,0,19.113,0,155.6,27:51.661,10:22:51.661,0:29.768,0:34.426,0:19.113,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,12,1:21.988,0,,29.653,0,34.186,0,18.149,0,158.1,29:13.649,10:24:13.649,0:29.653,0:34.186,0:18.149,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,13,5:53.521,0,B,30.903,0,39.956,0,4:42.662,0,36.7,35:07.170,10:30:07.170,0:30.903,0:39.956,4:42.662,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,14,1:30.495,0,,35.835,0,35.676,0,18.984,0,143.3,36:37.665,10:31:37.665,0:35.835,0:35.676,0:18.984,,Giacomo Altoè,0:04:33.249,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,15,1:21.994,0,,29.676,0,34.411,0,17.907,0,158.1,37:59.659,10:32:59.659,0:29.676,0:34.411,0:17.907,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,16,1:22.238,0,,29.920,0,34.288,0,18.030,0,157.7,39:21.897,10:34:21.897,0:29.920,0:34.288,0:18.030,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,17,1:24.740,0,,29.990,0,34.836,0,19.914,0,153.0,40:46.637,10:35:46.637,0:29.990,0:34.836,0:19.914,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,18,1:22.214,0,,29.783,0,34.472,0,17.959,0,157.7,42:08.851,10:37:08.851,0:29.783,0:34.472,0:17.959,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,19,1:21.991,0,,29.829,0,34.068,0,18.094,0,158.1,43:30.842,10:38:30.842,0:29.829,0:34.068,0:18.094,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,20,4:16.331,0,B,30.043,0,34.703,0,3:11.585,0,50.6,47:47.173,10:42:47.173,0:30.043,0:34.703,3:11.585,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,21,1:30.296,0,,35.798,0,35.147,0,19.351,0,143.6,49:17.469,10:44:17.469,0:35.798,0:35.147,0:19.351,,Giacomo Altoè,0:03:04.578,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,22,1:24.766,0,,30.029,0,34.369,0,20.368,0,153.0,50:42.235,10:45:42.235,0:30.029,0:34.369,0:20.368,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,23,1:23.786,0,,29.888,0,35.608,0,18.290,0,154.8,52:06.021,10:47:06.021,0:29.888,0:35.608,0:18.290,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,24,1:22.845,0,,30.016,0,34.544,0,18.285,0,156.5,53:28.866,10:48:28.866,0:30.016,0:34.544,0:18.285,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,25,1:22.964,0,,30.151,0,34.349,0,18.464,0,156.3,54:51.830,10:49:51.830,0:30.151,0:34.349,0:18.464,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,26,4:53.975,0,B,30.625,0,35.161,0,3:48.189,0,44.1,59:45.805,10:54:45.805,0:30.625,0:35.161,3:48.189,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,27,1:28.941,0,,35.887,0,34.820,0,18.234,0,145.8,1:01:14.746,10:56:14.746,0:35.887,0:34.820,0:18.234,,Albert Costa,0:03:41.323,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,28,1:22.296,0,,29.904,1,34.314,0,18.078,1,157.6,1:02:37.042,10:57:37.042,0:29.904,0:34.314,0:18.078,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,29,1:22.782,0,,30.001,0,34.213,1,18.568,0,156.6,1:03:59.824,10:58:59.824,0:30.001,0:34.213,0:18.568,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,30,1:22.705,0,,30.074,0,34.374,0,18.257,0,156.8,1:05:22.529,11:00:22.529,0:30.074,0:34.374,0:18.257,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,31,1:22.849,0,,30.176,0,34.420,0,18.253,0,156.5,1:06:45.378,11:01:45.378,0:30.176,0:34.420,0:18.253,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,32,1:22.883,0,,30.049,0,34.523,0,18.311,0,156.4,1:08:08.261,11:03:08.261,0:30.049,0:34.523,0:18.311,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,33,1:23.452,0,,30.133,0,35.036,0,18.283,0,155.4,1:09:31.713,11:04:31.713,0:30.133,0:35.036,0:18.283,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,34,4:30.842,0,B,30.264,0,36.606,0,3:23.972,0,47.9,1:14:02.555,11:09:02.555,0:30.264,0:36.606,3:23.972,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,35,1:29.508,0,,35.563,0,34.729,0,19.216,0,144.9,1:15:32.063,11:10:32.063,0:35.563,0:34.729,0:19.216,,Albert Costa,0:03:17.402,GTDPRO,,DragonSpeed,Ferrari,GF,
