NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,2,16,1:23.315,0,,10.212,0,44.219,0,28.884,0,176.6,26:49.141,19:56:49.141,0:10.212,0:44.219,0:28.884,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,17,1:21.449,0,,9.650,0,43.077,0,28.722,0,180.7,28:10.590,19:58:10.590,0:09.650,0:43.077,0:28.722,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,18,1:19.575,0,,9.437,0,42.030,0,28.108,0,184.9,29:30.165,19:59:30.165,0:09.437,0:42.030,0:28.108,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,19,1:19.518,2,,9.418,2,41.996,2,28.104,2,185.1,30:49.683,20:00:49.683,0:09.418,0:41.996,0:28.104,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,20,1:25.117,0,,9.525,0,46.169,0,29.423,0,172.9,32:14.800,20:02:14.800,0:09.525,0:46.169,0:29.423,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,21,1:22.338,0,,9.718,0,44.176,0,28.444,0,178.7,33:37.138,20:03:37.138,0:09.718,0:44.176,0:28.444,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,22,1:21.729,0,,9.616,0,42.836,0,29.277,0,180.1,34:58.867,20:04:58.867,0:09.616,0:42.836,0:29.277,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,23,1:24.267,0,,10.242,0,44.536,0,29.489,0,174.6,36:23.134,20:06:23.134,0:10.242,0:44.536,0:29.489,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,24,1:20.494,0,,9.531,0,42.332,0,28.631,0,182.8,37:43.628,20:07:43.628,0:09.531,0:42.332,0:28.631,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,25,1:22.799,0,,9.695,0,44.028,0,29.076,0,177.7,39:06.427,20:09:06.427,0:09.695,0:44.028,0:29.076,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,1:21.097,0,,9.561,0,42.974,0,28.562,0,181.5,40:27.524,20:10:27.524,0:09.561,0:42.974,0:28.562,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:30.218,0,B,9.625,0,43.325,0,37.268,0,163.1,41:57.742,20:11:57.742,0:09.625,0:43.325,0:37.268,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,3,28,3:12.269,0,,1:57.817,0,45.545,0,28.907,0,76.5,45:10.011,20:15:10.011,1:57.817,0:45.545,0:28.907,,Ollie Millroy,0:02:01.853,GTD,B,Inception Racing,Ferrari,GF,
70,3,29,1:22.063,0,,9.747,0,43.366,0,28.950,0,179.3,46:32.074,20:16:32.074,0:09.747,0:43.366,0:28.950,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,30,1:21.568,0,,9.743,0,42.874,0,28.951,0,180.4,47:53.642,20:17:53.642,0:09.743,0:42.874,0:28.951,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,31,1:22.736,0,,9.787,0,43.165,0,29.784,0,177.9,49:16.378,20:19:16.378,0:09.787,0:43.165,0:29.784,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,32,1:21.481,0,,9.717,0,43.242,0,28.522,0,180.6,50:37.859,20:20:37.859,0:09.717,0:43.242,0:28.522,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,33,1:24.928,0,,9.610,1,43.785,0,31.533,0,173.3,52:02.787,20:22:02.787,0:09.610,0:43.785,0:31.533,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,34,1:21.338,0,,9.940,0,42.882,0,28.516,0,180.9,53:24.125,20:23:24.125,0:09.940,0:42.882,0:28.516,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,35,1:21.249,0,,9.643,0,43.196,0,28.410,1,181.1,54:45.374,20:24:45.374,0:09.643,0:43.196,0:28.410,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,36,1:21.177,0,,9.827,0,42.786,0,28.564,0,181.3,56:06.551,20:26:06.551,0:09.827,0:42.786,0:28.564,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,37,1:20.938,0,,9.786,0,42.712,0,28.440,0,181.8,57:27.489,20:27:27.489,0:09.786,0:42.712,0:28.440,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,38,1:23.029,0,,9.834,0,43.119,0,30.076,0,177.2,58:50.518,20:28:50.518,0:09.834,0:43.119,0:30.076,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,39,1:20.858,0,,9.728,0,42.647,1,28.483,0,182.0,1:00:11.376,20:30:11.376,0:09.728,0:42.647,0:28.483,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,40,1:20.776,0,,9.650,0,42.669,0,28.457,0,182.2,1:01:32.152,20:31:32.152,0:09.650,0:42.669,0:28.457,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,41,1:21.152,0,,9.737,0,42.776,0,28.639,0,181.3,1:02:53.304,20:32:53.304,0:09.737,0:42.776,0:28.639,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,42,1:21.014,0,,9.700,0,42.864,0,28.450,0,181.6,1:04:14.318,20:34:14.318,0:09.700,0:42.864,0:28.450,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,43,1:21.536,0,,9.726,0,42.919,0,28.891,0,180.5,1:05:35.854,20:35:35.854,0:09.726,0:42.919,0:28.891,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,44,1:21.453,0,,9.715,0,43.264,0,28.474,0,180.7,1:06:57.307,20:36:57.307,0:09.715,0:43.264,0:28.474,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,45,1:23.147,0,,9.820,0,44.431,0,28.896,0,177.0,1:08:20.454,20:38:20.454,0:09.820,0:44.431,0:28.896,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,46,1:22.472,0,,9.688,0,44.180,0,28.604,0,178.4,1:09:42.926,20:39:42.926,0:09.688,0:44.180,0:28.604,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,47,1:21.211,0,,9.636,0,42.973,0,28.602,0,181.2,1:11:04.137,20:41:04.137,0:09.636,0:42.973,0:28.602,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,48,1:21.166,0,,9.662,0,42.924,0,28.580,0,181.3,1:12:25.303,20:42:25.303,0:09.662,0:42.924,0:28.580,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,49,1:21.011,0,,9.638,0,42.743,0,28.630,0,181.7,1:13:46.314,20:43:46.314,0:09.638,0:42.743,0:28.630,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,50,1:21.584,0,,9.832,0,42.978,0,28.774,0,180.4,1:15:07.898,20:45:07.898,0:09.832,0:42.978,0:28.774,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,51,1:29.437,0,B,9.761,0,42.781,0,36.895,0,164.5,1:16:37.335,20:46:37.335,0:09.761,0:42.781,0:36.895,,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,2,52,2:19.030,0,,1:04.473,0,44.795,0,29.762,0,105.8,1:18:56.365,20:48:56.365,1:04.473,0:44.795,0:29.762,,Frederik Schandorff,0:01:08.481,GTD,B,Inception Racing,Ferrari,GF,
70,2,53,1:21.297,0,,9.593,0,42.963,0,28.741,0,181.0,1:20:17.662,20:50:17.662,0:09.593,0:42.963,0:28.741,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,54,1:24.615,0,,9.622,0,43.567,0,31.426,0,173.9,1:21:42.277,20:51:42.277,0:09.622,0:43.567,0:31.426,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,55,1:21.274,0,,9.737,0,42.963,0,28.574,0,181.1,1:23:03.551,20:53:03.551,0:09.737,0:42.963,0:28.574,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,56,1:21.058,0,,9.594,0,43.146,0,28.318,0,181.5,1:24:24.609,20:54:24.609,0:09.594,0:43.146,0:28.318,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,57,1:20.741,0,,9.713,0,42.691,0,28.337,0,182.3,1:25:45.350,20:55:45.350,0:09.713,0:42.691,0:28.337,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,58,1:20.862,0,,9.514,0,42.895,0,28.453,0,182.0,1:27:06.212,20:57:06.212,0:09.514,0:42.895,0:28.453,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,59,1:20.716,0,,9.518,0,42.556,0,28.642,0,182.3,1:28:26.928,20:58:26.928,0:09.518,0:42.556,0:28.642,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,60,1:21.827,0,,9.934,0,43.527,0,28.366,0,179.8,1:29:48.755,20:59:48.755,0:09.934,0:43.527,0:28.366,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,61,1:21.005,0,,9.577,0,42.918,0,28.510,0,181.7,1:31:09.760,21:01:09.760,0:09.577,0:42.918,0:28.510,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,FF,
73,2,1,2:32.796,0,,1:11.512,0,49.724,0,31.560,0,96.3,2:32.796,19:32:32.796,1:11.512,0:49.724,0:31.560,,James Roe,0:01:05.634,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,2,1:19.155,0,,9.944,0,42.056,0,27.155,0,185.9,3:51.951,19:33:51.951,0:09.944,0:42.056,0:27.155,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,3,2:14.769,0,B,8.994,0,41.832,0,1:23.943,0,109.2,6:06.720,19:36:06.720,0:08.994,0:41.832,1:23.943,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,4,1:48.582,0,,29.812,0,50.491,0,28.279,0,135.5,7:55.302,19:37:55.302,0:29.812,0:50.491,0:28.279,,Chris Cumming,0:01:16.338,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,5,1:20.517,0,,9.702,0,43.541,0,27.274,1,182.8,9:15.819,19:39:15.819,0:09.702,0:43.541,0:27.274,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,6,2:19.627,0,B,9.095,1,41.220,1,1:29.312,0,105.4,11:35.446,19:41:35.446,0:09.095,0:41.220,1:29.312,,Chris Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,7,1:38.765,0,,27.781,0,43.995,0,26.989,0,149.0,13:14.211,19:43:14.211,0:27.781,0:43.995,0:26.989,,James Roe,0:01:25.397,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,8,1:16.100,0,,9.181,0,40.300,0,26.619,0,193.4,14:30.311,19:44:30.311,0:09.181,0:40.300,0:26.619,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,9,1:18.086,0,,9.141,0,41.912,0,27.033,0,188.5,15:48.397,19:45:48.397,0:09.141,0:41.912,0:27.033,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,10,1:17.600,0,,9.580,0,40.995,0,27.025,0,189.6,17:05.997,19:47:05.997,0:09.580,0:40.995,0:27.025,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,11,1:16.509,0,,8.771,0,40.345,0,27.393,0,192.3,18:22.506,19:48:22.506,0:08.771,0:40.345,0:27.393,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,12,1:20.716,0,,9.690,0,44.081,0,26.945,0,182.3,19:43.222,19:49:43.222,0:09.690,0:44.081,0:26.945,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,13,1:17.722,0,,9.265,0,41.672,0,26.785,0,189.3,21:00.944,19:51:00.944,0:09.265,0:41.672,0:26.785,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,14,1:17.431,0,,8.907,0,41.616,0,26.908,0,190.1,22:18.375,19:52:18.375,0:08.907,0:41.616,0:26.908,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,15,1:19.227,0,,8.916,0,42.068,0,28.243,0,185.7,23:37.602,19:53:37.602,0:08.916,0:42.068,0:28.243,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,16,1:16.490,0,,8.966,0,40.664,0,26.860,0,192.4,24:54.092,19:54:54.092,0:08.966,0:40.664,0:26.860,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,17,1:19.357,0,,8.957,0,42.816,0,27.584,0,185.4,26:13.449,19:56:13.449,0:08.957,0:42.816,0:27.584,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,18,5:05.582,0,B,9.040,0,40.036,0,4:16.506,0,48.2,31:19.031,20:01:19.031,0:09.040,0:40.036,4:16.506,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,19,1:38.490,0,,27.514,0,43.454,0,27.522,0,149.4,32:57.521,20:02:57.521,0:27.514,0:43.454,0:27.522,,James Roe,0:04:12.757,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,20,1:18.388,0,,9.152,0,42.254,0,26.982,0,187.7,34:15.909,20:04:15.909,0:09.152,0:42.254,0:26.982,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,21,1:16.127,0,,9.252,0,40.198,0,26.677,0,193.3,35:32.036,20:05:32.036,0:09.252,0:40.198,0:26.677,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,22,1:14.677,0,,8.774,0,39.336,1,26.567,0,197.1,36:46.713,20:06:46.713,0:08.774,0:39.336,0:26.567,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,23,1:14.750,0,,8.673,1,39.397,0,26.680,0,196.9,38:01.463,20:08:01.463,0:08.673,0:39.397,0:26.680,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,24,1:17.878,0,,9.348,0,41.980,0,26.550,1,189.0,39:19.341,20:09:19.341,0:09.348,0:41.980,0:26.550,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,25,1:16.479,0,,8.842,0,40.956,0,26.681,0,192.4,40:35.820,20:10:35.820,0:08.842,0:40.956,0:26.681,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,26,2:48.564,0,B,9.082,0,40.691,0,1:58.791,0,87.3,43:24.384,20:13:24.384,0:09.082,0:40.691,1:58.791,,James Roe,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,27,1:43.497,0,,28.827,0,47.003,0,27.667,0,142.2,45:07.881,20:15:07.881,0:28.827,0:47.003,0:27.667,,Pietro Fittipaldi,0:01:54.313,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,28,1:17.124,0,,9.373,0,41.049,0,26.702,0,190.8,46:25.005,20:16:25.005,0:09.373,0:41.049,0:26.702,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,29,1:14.385,0,,8.744,0,39.258,0,26.383,0,197.8,47:39.390,20:17:39.390,0:08.744,0:39.258,0:26.383,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,30,1:15.851,0,,8.574,0,39.610,0,27.667,0,194.0,48:55.241,20:18:55.241,0:08.574,0:39.610,0:27.667,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,31,1:13.702,2,,8.555,0,38.863,2,26.284,0,199.7,50:08.943,20:20:08.943,0:08.555,0:38.863,0:26.284,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,32,1:15.348,0,,9.281,0,39.445,0,26.622,0,195.3,51:24.291,20:21:24.291,0:09.281,0:39.445,0:26.622,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,33,1:15.014,0,,8.779,0,39.909,0,26.326,0,196.2,52:39.305,20:22:39.305,0:08.779,0:39.909,0:26.326,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,34,1:16.808,0,,8.558,0,41.742,0,26.508,0,191.6,53:56.113,20:23:56.113,0:08.558,0:41.742,0:26.508,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,35,1:13.827,0,,8.531,0,38.872,0,26.424,0,199.3,55:09.940,20:25:09.940,0:08.531,0:38.872,0:26.424,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,36,5:28.622,0,B,8.566,0,39.760,0,4:40.296,0,44.8,1:00:38.562,20:30:38.562,0:08.566,0:39.760,4:40.296,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,37,1:37.172,0,,27.908,0,42.603,0,26.661,0,151.4,1:02:15.734,20:32:15.734,0:27.908,0:42.603,0:26.661,,Pietro Fittipaldi,0:04:36.586,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,38,1:14.691,0,,8.655,0,39.435,0,26.601,0,197.0,1:03:30.425,20:33:30.425,0:08.655,0:39.435,0:26.601,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,39,1:15.548,0,,8.761,0,40.348,0,26.439,0,194.8,1:04:45.973,20:34:45.973,0:08.761,0:40.348,0:26.439,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,40,1:13.827,0,,8.540,0,39.012,0,26.275,2,199.3,1:05:59.800,20:35:59.800,0:08.540,0:39.012,0:26.275,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,41,1:15.979,0,,8.472,2,39.835,0,27.672,0,193.7,1:07:15.779,20:37:15.779,0:08.472,0:39.835,0:27.672,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,42,1:15.302,0,,9.278,0,39.517,0,26.507,0,195.4,1:08:31.081,20:38:31.081,0:09.278,0:39.517,0:26.507,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,43,3:56.762,0,B,8.534,0,39.044,0,3:09.184,0,62.2,1:12:27.843,20:42:27.843,0:08.534,0:39.044,3:09.184,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,44,1:35.895,0,,28.246,0,40.907,0,26.742,0,153.5,1:14:03.738,20:44:03.738,0:28.246,0:40.907,0:26.742,,Pietro Fittipaldi,0:03:05.487,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,45,1:14.923,0,,8.577,0,39.938,0,26.408,0,196.4,1:15:18.661,20:45:18.661,0:08.577,0:39.938,0:26.408,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,46,1:15.592,0,,8.533,0,40.392,0,26.667,0,194.7,1:16:34.253,20:46:34.253,0:08.533,0:40.392,0:26.667,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,47,1:15.303,0,,8.802,0,40.052,0,26.449,0,195.4,1:17:49.556,20:47:49.556,0:08.802,0:40.052,0:26.449,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,48,1:13.935,0,,8.513,0,38.983,0,26.439,0,199.0,1:19:03.491,20:49:03.491,0:08.513,0:38.983,0:26.439,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,49,1:15.724,0,,8.609,0,40.444,0,26.671,0,194.3,1:20:19.215,20:50:19.215,0:08.609,0:40.444,0:26.671,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,50,1:15.518,0,,8.682,0,40.383,0,26.453,0,194.9,1:21:34.733,20:51:34.733,0:08.682,0:40.383,0:26.453,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,51,1:14.768,0,,8.564,0,39.323,0,26.881,0,196.8,1:22:49.501,20:52:49.501,0:08.564,0:39.323,0:26.881,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,52,1:15.770,0,,8.804,0,40.520,0,26.446,0,194.2,1:24:05.271,20:54:05.271,0:08.804,0:40.520,0:26.446,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,53,1:13.848,0,,8.521,0,38.987,0,26.340,0,199.3,1:25:19.119,20:55:19.119,0:08.521,0:38.987,0:26.340,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,54,1:14.618,0,,8.530,0,39.515,0,26.573,0,197.2,1:26:33.737,20:56:33.737,0:08.530,0:39.515,0:26.573,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,55,1:17.543,0,,9.195,0,41.539,0,26.809,0,189.8,1:27:51.280,20:57:51.280,0:09.195,0:41.539,0:26.809,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
74,1,1,2:11.207,0,,45.833,0,55.137,0,30.237,0,112.2,2:11.207,19:32:11.207,0:45.833,0:55.137,0:30.237,,Gar Robinson,0:00:38.697,LMP2,,Riley,Gibson,GF,
74,1,2,1:22.350,0,,10.155,0,44.221,0,27.974,0,178.7,3:33.557,19:33:33.557,0:10.155,0:44.221,0:27.974,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,3,1:20.390,0,,9.195,0,42.968,0,28.227,0,183.1,4:53.947,19:34:53.947,0:09.195,0:42.968,0:28.227,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,4,1:22.310,0,,10.128,0,45.034,0,27.148,1,178.8,6:16.257,19:36:16.257,0:10.128,0:45.034,0:27.148,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,5,1:29.785,0,B,8.825,1,41.761,1,39.199,0,163.9,7:46.042,19:37:46.042,0:08.825,0:41.761,0:39.199,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,6,2:59.202,0,,1:48.690,0,43.360,0,27.152,0,82.1,10:45.244,19:40:45.244,1:48.690,0:43.360,0:27.152,,Josh Burdon,0:01:52.419,LMP2,,Riley,Gibson,GF,
74,3,7,1:15.322,0,,9.080,0,39.726,0,26.516,0,195.4,12:00.566,19:42:00.566,0:09.080,0:39.726,0:26.516,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,8,1:18.175,0,,8.704,0,42.810,0,26.661,0,188.2,13:18.741,19:43:18.741,0:08.704,0:42.810,0:26.661,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,9,1:18.546,0,,8.576,0,43.333,0,26.637,0,187.4,14:37.287,19:44:37.287,0:08.576,0:43.333,0:26.637,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,10,1:14.340,0,,8.600,0,39.143,0,26.597,0,198.0,15:51.627,19:45:51.627,0:08.600,0:39.143,0:26.597,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,11,1:17.318,0,,8.956,0,41.795,0,26.567,0,190.3,17:08.945,19:47:08.945,0:08.956,0:41.795,0:26.567,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,12,1:16.624,0,,8.726,0,39.521,0,28.377,0,192.1,18:25.569,19:48:25.569,0:08.726,0:39.521,0:28.377,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,13,1:29.720,0,B,8.653,0,44.386,0,36.681,0,164.0,19:55.289,19:49:55.289,0:08.653,0:44.386,0:36.681,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,14,8:01.658,0,,6:53.437,0,41.220,0,27.001,0,30.6,27:56.947,19:57:56.947,6:53.437,0:41.220,0:27.001,,Josh Burdon,0:06:57.429,LMP2,,Riley,Gibson,GF,
74,3,15,1:16.782,0,,8.609,0,40.741,0,27.432,0,191.7,29:13.729,19:59:13.729,0:08.609,0:40.741,0:27.432,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,16,1:14.189,0,,8.581,0,39.133,0,26.475,0,198.4,30:27.918,20:00:27.918,0:08.581,0:39.133,0:26.475,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,17,1:15.486,0,,8.557,0,40.165,0,26.764,0,194.9,31:43.404,20:01:43.404,0:08.557,0:40.165,0:26.764,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,18,1:14.320,0,,8.593,0,39.004,0,26.723,0,198.0,32:57.724,20:02:57.724,0:08.593,0:39.004,0:26.723,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,19,1:28.029,0,B,9.230,0,42.355,0,36.444,0,167.2,34:25.753,20:04:25.753,0:09.230,0:42.355,0:36.444,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,2,20,3:49.338,0,,2:36.208,0,42.084,0,31.046,0,64.2,38:15.091,20:08:15.091,2:36.208,0:42.084,0:31.046,,Felipe Fraga,0:02:40.254,LMP2,,Riley,Gibson,GF,
74,2,21,1:14.089,0,,8.567,0,38.863,0,26.659,0,198.6,39:29.180,20:09:29.180,0:08.567,0:38.863,0:26.659,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,22,1:15.824,0,,8.834,0,40.027,0,26.963,0,194.1,40:45.004,20:10:45.004,0:08.834,0:40.027,0:26.963,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,23,1:17.479,0,,8.878,0,39.263,0,29.338,0,189.9,42:02.483,20:12:02.483,0:08.878,0:39.263,0:29.338,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,24,1:24.817,0,B,8.497,0,39.322,0,36.998,0,173.5,43:27.300,20:13:27.300,0:08.497,0:39.322,0:36.998,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,25,9:02.544,0,,7:53.191,0,41.863,0,27.490,0,27.1,52:29.844,20:22:29.844,7:53.191,0:41.863,0:27.490,,Felipe Fraga,0:07:57.359,LMP2,,Riley,Gibson,GF,
74,2,26,1:15.871,0,,8.996,0,40.017,0,26.858,0,194.0,53:45.715,20:23:45.715,0:08.996,0:40.017,0:26.858,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,27,1:17.214,0,,9.123,0,41.193,0,26.898,0,190.6,55:02.929,20:25:02.929,0:09.123,0:41.193,0:26.898,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,28,1:15.058,0,,8.614,0,39.972,0,26.472,0,196.1,56:17.987,20:26:17.987,0:08.614,0:39.972,0:26.472,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,29,1:13.608,2,,8.481,0,38.753,1,26.374,1,199.9,57:31.595,20:27:31.595,0:08.481,0:38.753,0:26.374,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
