NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,6,1:47.833,0,,34.123,2,36.635,0,37.075,0,193.4,13:45.830,13:43:45.830,0:34.123,0:36.635,0:37.075,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.123,36.635,37.075,
91,1,7,1:47.383,0,,34.181,0,36.517,0,36.685,0,194.2,15:33.213,13:45:33.213,0:34.181,0:36.517,0:36.685,276.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.181,36.517,36.685,
91,1,8,1:47.243,2,,34.237,0,36.375,0,36.631,2,194.5,17:20.456,13:47:20.456,0:34.237,0:36.375,0:36.631,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.237,36.375,36.631,
91,1,9,1:47.438,0,,34.330,0,36.381,0,36.727,0,194.1,19:07.894,13:49:07.894,0:34.330,0:36.381,0:36.727,273.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.330,36.381,36.727,
91,1,10,1:47.855,0,,34.418,0,36.592,0,36.845,0,193.4,20:55.749,13:50:55.749,0:34.418,0:36.592,0:36.845,272.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.418,36.592,36.845,
91,1,11,1:47.611,0,,34.297,0,36.477,0,36.837,0,193.8,22:43.360,13:52:43.360,0:34.297,0:36.477,0:36.837,275.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.297,36.477,36.837,
91,1,12,1:47.892,0,,34.195,0,36.666,0,37.031,0,193.3,24:31.252,13:54:31.252,0:34.195,0:36.666,0:37.031,270.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.195,36.666,37.031,
91,1,13,1:47.860,0,,34.540,0,36.548,0,36.772,0,193.4,26:19.112,13:56:19.112,0:34.540,0:36.548,0:36.772,261.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.540,36.548,36.772,
91,1,14,1:47.752,0,,34.245,0,36.549,0,36.958,0,193.5,28:06.864,13:58:06.864,0:34.245,0:36.549,0:36.958,264.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.245,36.549,36.958,
91,1,15,1:47.815,0,,34.161,0,36.654,0,37.000,0,193.4,29:54.679,13:59:54.679,0:34.161,0:36.654,0:37.000,273.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.161,36.654,37.000,
91,1,16,1:49.028,0,,34.274,0,37.770,0,36.984,0,191.3,31:43.707,14:01:43.707,0:34.274,0:37.770,0:36.984,272.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.274,37.770,36.984,
91,1,17,1:47.701,0,,34.197,0,36.488,0,37.016,0,193.6,33:31.408,14:03:31.408,0:34.197,0:36.488,0:37.016,273.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.197,36.488,37.016,
91,1,18,1:47.705,0,,34.272,0,36.614,0,36.819,0,193.6,35:19.113,14:05:19.113,0:34.272,0:36.614,0:36.819,272.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.272,36.614,36.819,
91,1,19,1:47.731,0,,34.251,0,36.643,0,36.837,0,193.6,37:06.844,14:07:06.844,0:34.251,0:36.643,0:36.837,272.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.251,36.643,36.837,
91,1,20,1:48.288,0,,34.306,0,37.080,0,36.902,0,192.6,38:55.132,14:08:55.132,0:34.306,0:37.080,0:36.902,266.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.306,37.080,36.902,
91,1,21,1:48.140,0,,34.222,0,36.356,0,37.562,0,192.9,40:43.272,14:10:43.272,0:34.222,0:36.356,0:37.562,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.222,36.356,37.562,
91,1,22,1:47.910,0,,34.279,0,36.527,0,37.104,0,193.3,42:31.182,14:12:31.182,0:34.279,0:36.527,0:37.104,266.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.279,36.527,37.104,
91,1,23,1:48.338,0,,34.545,0,37.045,0,36.748,0,192.5,44:19.520,14:14:19.520,0:34.545,0:37.045,0:36.748,248.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.545,37.045,36.748,
91,1,24,1:54.720,0,B,34.272,0,37.041,0,43.407,0,181.8,46:14.240,14:16:14.240,0:34.272,0:37.041,0:43.407,273.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.272,37.041,43.407,
91,1,25,3:36.250,0,,2:21.731,0,37.279,0,37.240,0,96.4,49:50.490,14:19:50.490,2:21.731,0:37.279,0:37.240,206.5,Gianmaria BRUNI,0:01:50.859,LMGTE Pro,,Porsche GT Team,Porsche,GF,141.731,37.279,37.240,
91,1,26,1:48.589,0,,34.539,0,36.799,0,37.251,0,192.1,51:39.079,14:21:39.079,0:34.539,0:36.799,0:37.251,273.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.539,36.799,37.251,
91,1,27,1:48.899,0,,34.457,0,37.012,0,37.430,0,191.5,53:27.978,14:23:27.978,0:34.457,0:37.012,0:37.430,274.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.457,37.012,37.430,
91,1,28,1:48.543,0,,34.539,0,36.813,0,37.191,0,192.1,55:16.521,14:25:16.521,0:34.539,0:36.813,0:37.191,266.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.539,36.813,37.191,
91,1,29,1:48.724,0,,34.549,0,36.950,0,37.225,0,191.8,57:05.245,14:27:05.245,0:34.549,0:36.950,0:37.225,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.549,36.950,37.225,
91,1,30,1:49.544,0,,34.649,0,37.624,0,37.271,0,190.4,58:54.789,14:28:54.789,0:34.649,0:37.624,0:37.271,274.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.649,37.624,37.271,
91,1,31,1:49.290,0,,35.077,0,37.012,0,37.201,0,190.8,1:00:44.079,14:30:44.079,0:35.077,0:37.012,0:37.201,250.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,35.077,37.012,37.201,
92,1,1,3:33.953,0,,2:19.939,0,37.000,0,37.014,0,92.3,3:33.953,13:33:33.953,2:19.939,0:37.000,0:37.014,211.4,Michael CHRISTENSEN,0:01:45.105,LMGTE Pro,,Porsche GT Team,Porsche,GF,139.939,37.000,37.014,
92,1,2,1:46.418,0,,34.033,0,35.917,0,36.468,0,196.0,5:20.371,13:35:20.371,0:34.033,0:35.917,0:36.468,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.033,35.917,36.468,
92,1,3,1:46.000,2,,33.948,2,35.820,2,36.232,2,196.7,7:06.371,13:37:06.371,0:33.948,0:35.820,0:36.232,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.948,35.820,36.232,
92,1,4,1:52.477,0,B,33.982,0,35.840,0,42.655,0,185.4,8:58.848,13:38:58.848,0:33.982,0:35.840,0:42.655,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.982,35.840,42.655,
92,2,5,10:40.164,0,,9:21.388,0,41.114,0,37.662,0,32.6,19:39.012,13:49:39.012,9:21.388,0:41.114,0:37.662,208.9,Kevin ESTRE,0:08:51.999,LMGTE Pro,,Porsche GT Team,Porsche,GF,561.388,41.114,37.662,
92,2,6,1:48.622,0,,34.577,0,36.451,0,37.594,0,192.0,21:27.634,13:51:27.634,0:34.577,0:36.451,0:37.594,270.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.577,36.451,37.594,
92,2,7,1:47.370,0,,34.234,0,36.589,0,36.547,0,194.2,23:15.004,13:53:15.004,0:34.234,0:36.589,0:36.547,273.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.234,36.589,36.547,
92,2,8,1:47.373,0,,34.261,0,36.303,0,36.809,0,194.2,25:02.377,13:55:02.377,0:34.261,0:36.303,0:36.809,274.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.261,36.303,36.809,
92,2,9,2:29.609,0,,34.555,0,1:13.904,0,41.150,0,139.4,27:31.986,13:57:31.986,0:34.555,1:13.904,0:41.150,258.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.555,73.904,41.150,
92,2,10,1:48.500,0,,35.196,0,36.458,0,36.846,0,192.2,29:20.486,13:59:20.486,0:35.196,0:36.458,0:36.846,273.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,35.196,36.458,36.846,
92,2,11,1:47.389,0,,34.249,0,36.135,1,37.005,0,194.2,31:07.875,14:01:07.875,0:34.249,0:36.135,0:37.005,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.249,36.135,37.005,
92,2,12,1:47.537,0,,34.241,0,36.392,0,36.904,0,193.9,32:55.412,14:02:55.412,0:34.241,0:36.392,0:36.904,276.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.241,36.392,36.904,
92,2,13,1:46.795,0,,34.144,0,36.147,0,36.504,1,195.3,34:42.207,14:04:42.207,0:34.144,0:36.147,0:36.504,277.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.144,36.147,36.504,
92,2,14,1:47.925,0,,34.109,1,36.295,0,37.521,0,193.2,36:30.132,14:06:30.132,0:34.109,0:36.295,0:37.521,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.109,36.295,37.521,
92,2,15,1:47.683,0,,34.410,0,36.416,0,36.857,0,193.7,38:17.815,14:08:17.815,0:34.410,0:36.416,0:36.857,272.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.410,36.416,36.857,
92,2,16,1:47.368,0,,34.272,0,36.292,0,36.804,0,194.2,40:05.183,14:10:05.183,0:34.272,0:36.292,0:36.804,268.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.272,36.292,36.804,
92,2,17,1:47.836,0,,34.458,0,36.319,0,37.059,0,193.4,41:53.019,14:11:53.019,0:34.458,0:36.319,0:37.059,266.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.458,36.319,37.059,
92,2,18,1:52.849,0,B,34.305,0,36.287,0,42.257,0,184.8,43:45.868,14:13:45.868,0:34.305,0:36.287,0:42.257,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.305,36.287,42.257,
92,2,19,9:18.430,0,,8:00.889,0,40.611,0,36.930,0,37.3,53:04.298,14:23:04.298,8:00.889,0:40.611,0:36.930,208.9,Kevin ESTRE,0:07:30.940,LMGTE Pro,,Porsche GT Team,Porsche,GF,480.889,40.611,36.930,
92,2,20,1:47.860,0,,34.247,0,36.760,0,36.853,0,193.4,54:52.158,14:24:52.158,0:34.247,0:36.760,0:36.853,273.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.247,36.760,36.853,
92,2,21,1:47.423,0,,34.399,0,36.333,0,36.691,0,194.1,56:39.581,14:26:39.581,0:34.399,0:36.333,0:36.691,274.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.399,36.333,36.691,
92,2,22,1:47.480,0,,34.283,0,36.333,0,36.864,0,194.0,58:27.061,14:28:27.061,0:34.283,0:36.333,0:36.864,274.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.283,36.333,36.864,
92,2,23,1:47.580,0,,34.315,0,36.431,0,36.834,0,193.9,1:00:14.641,14:30:14.641,0:34.315,0:36.431,0:36.834,273.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,FF,34.315,36.431,36.834,
93,2,1,3:02.325,0,,1:50.482,0,34.580,0,37.263,0,108.3,3:02.325,13:33:02.325,1:50.482,0:34.580,0:37.263,211.4,Mikkel JENSEN,0:01:17.160,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,110.482,34.580,37.263,
93,2,2,1:39.057,0,,31.633,0,34.352,0,33.072,0,210.5,4:41.382,13:34:41.382,0:31.633,0:34.352,0:33.072,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.633,34.352,33.072,
93,2,3,1:37.992,0,,31.415,0,33.500,0,33.077,0,212.8,6:19.374,13:36:19.374,0:31.415,0:33.500,0:33.077,305.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.415,33.500,33.077,
93,2,4,1:37.020,2,,31.220,2,33.113,2,32.687,3,215.0,7:56.394,13:37:56.394,0:31.220,0:33.113,0:32.687,306.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.220,33.113,32.687,
93,2,5,1:37.599,0,,31.300,0,33.511,0,32.788,0,213.7,9:33.993,13:39:33.993,0:31.300,0:33.511,0:32.788,306.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.300,33.511,32.788,
93,2,6,1:44.372,0,B,31.446,0,33.557,0,39.369,0,199.8,11:18.365,13:41:18.365,0:31.446,0:33.557,0:39.369,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.446,33.557,39.369,
93,2,7,5:47.824,0,,4:40.205,0,34.179,0,33.440,0,60.0,17:06.189,13:47:06.189,4:40.205,0:34.179,0:33.440,235.8,Mikkel JENSEN,0:04:12.712,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,280.205,34.179,33.440,
93,2,8,1:39.653,0,,31.784,0,34.058,0,33.811,0,209.3,18:45.842,13:48:45.842,0:31.784,0:34.058,0:33.811,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.784,34.058,33.811,
93,2,9,1:39.961,0,,31.757,0,34.834,0,33.370,0,208.6,20:25.803,13:50:25.803,0:31.757,0:34.834,0:33.370,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.757,34.834,33.370,
93,2,10,1:38.363,0,,31.497,0,33.425,0,33.441,0,212.0,22:04.166,13:52:04.166,0:31.497,0:33.425,0:33.441,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.497,33.425,33.441,
93,2,11,1:39.099,0,,31.559,0,34.181,0,33.359,0,210.4,23:43.265,13:53:43.265,0:31.559,0:34.181,0:33.359,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.559,34.181,33.359,
93,2,12,1:38.781,0,,31.569,0,33.691,0,33.521,0,211.1,25:22.046,13:55:22.046,0:31.569,0:33.691,0:33.521,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.569,33.691,33.521,
93,2,13,1:38.453,0,,31.648,0,33.597,0,33.208,0,211.8,27:00.499,13:57:00.499,0:31.648,0:33.597,0:33.208,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.648,33.597,33.208,
93,2,14,1:45.097,0,B,31.397,0,34.201,0,39.499,0,198.4,28:45.596,13:58:45.596,0:31.397,0:34.201,0:39.499,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.397,34.201,39.499,
93,1,15,4:08.310,0,,2:59.705,0,34.536,0,34.069,0,84.0,32:53.906,14:02:53.906,2:59.705,0:34.536,0:34.069,220.0,Paul DI RESTA,0:02:31.765,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,179.705,34.536,34.069,
93,1,16,1:41.508,0,,31.791,0,35.171,0,34.546,0,205.4,34:35.414,14:04:35.414,0:31.791,0:35.171,0:34.546,279.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.791,35.171,34.546,
93,1,17,1:39.094,0,,31.694,0,33.955,0,33.445,0,210.5,36:14.508,14:06:14.508,0:31.694,0:33.955,0:33.445,286.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.694,33.955,33.445,
93,1,18,1:42.899,0,,35.269,0,34.084,0,33.546,0,202.7,37:57.407,14:07:57.407,0:35.269,0:34.084,0:33.546,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.269,34.084,33.546,
93,1,19,1:38.935,0,,31.688,0,33.773,0,33.474,0,210.8,39:36.342,14:09:36.342,0:31.688,0:33.773,0:33.474,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.688,33.773,33.474,
93,1,20,1:38.814,0,,31.748,0,33.787,0,33.279,1,211.1,41:15.156,14:11:15.156,0:31.748,0:33.787,0:33.279,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.748,33.787,33.279,
93,1,21,1:38.562,0,,31.491,1,33.724,1,33.347,0,211.6,42:53.718,14:12:53.718,0:31.491,0:33.724,0:33.347,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.491,33.724,33.347,
93,1,22,1:39.384,0,,31.653,0,34.104,0,33.627,0,209.8,44:33.102,14:14:33.102,0:31.653,0:34.104,0:33.627,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.653,34.104,33.627,
93,1,23,1:39.669,0,,31.707,0,33.954,0,34.008,0,209.2,46:12.771,14:16:12.771,0:31.707,0:33.954,0:34.008,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.707,33.954,34.008,
93,1,24,1:40.337,0,,32.207,0,34.492,0,33.638,0,207.8,47:53.108,14:17:53.108,0:32.207,0:34.492,0:33.638,280.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.207,34.492,33.638,
93,1,25,1:40.033,0,,32.289,0,34.093,0,33.651,0,208.5,49:33.141,14:19:33.141,0:32.289,0:34.093,0:33.651,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.289,34.093,33.651,
93,1,26,1:39.077,0,,31.568,0,33.827,0,33.682,0,210.5,51:12.218,14:21:12.218,0:31.568,0:33.827,0:33.682,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.568,33.827,33.682,
93,1,27,1:40.245,0,,32.353,0,34.396,0,33.496,0,208.0,52:52.463,14:22:52.463,0:32.353,0:34.396,0:33.496,249.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.353,34.396,33.496,
93,1,28,1:39.178,0,,31.568,0,34.034,0,33.576,0,210.3,54:31.641,14:24:31.641,0:31.568,0:34.034,0:33.576,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.568,34.034,33.576,
93,1,29,1:40.569,0,,31.596,0,34.853,0,34.120,0,207.4,56:12.210,14:26:12.210,0:31.596,0:34.853,0:34.120,298.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.596,34.853,34.120,
93,1,30,1:47.221,0,B,32.306,0,34.094,0,40.821,0,194.5,57:59.431,14:27:59.431,0:32.306,0:34.094,0:40.821,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.306,34.094,40.821,
93,3,31,3:05.610,0,,1:55.673,0,35.078,1,34.859,1,112.4,1:01:05.041,14:31:05.041,1:55.673,0:35.078,0:34.859,181.5,Jean-Eric VERGNE,0:01:25.799,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,115.673,35.078,34.859,
94,2,1,1:52.183,0,,43.440,0,34.517,0,34.226,0,176.0,1:52.183,13:31:52.183,0:43.440,0:34.517,0:34.226,221.3,Gustavo MENEZES,0:00:10.402,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.440,34.517,34.226,
94,2,2,1:39.299,0,,31.679,0,33.522,0,34.098,0,210.0,3:31.482,13:33:31.482,0:31.679,0:33.522,0:34.098,292.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.679,33.522,34.098,
94,2,3,1:38.757,0,,31.431,0,33.110,0,34.216,0,211.2,5:10.239,13:35:10.239,0:31.431,0:33.110,0:34.216,295.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.431,33.110,34.216,
94,2,4,1:37.085,2,,31.184,2,33.104,2,32.797,2,214.8,6:47.324,13:36:47.324,0:31.184,0:33.104,0:32.797,299.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.184,33.104,32.797,
94,2,5,1:49.788,0,B,31.476,0,33.452,0,44.860,0,190.0,8:37.112,13:38:37.112,0:31.476,0:33.452,0:44.860,296.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.476,33.452,44.860,
94,3,6,7:07.164,0,,5:57.120,0,35.338,0,34.706,0,48.8,15:44.276,13:45:44.276,5:57.120,0:35.338,0:34.706,177.6,James ROSSITER,0:05:26.024,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,357.120,35.338,34.706,
94,3,7,1:42.047,0,,31.922,0,35.614,0,34.511,0,204.4,17:26.323,13:47:26.323,0:31.922,0:35.614,0:34.511,287.2,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.922,35.614,34.511,
94,3,8,1:41.747,0,,32.955,0,34.772,0,34.020,0,205.0,19:08.070,13:49:08.070,0:32.955,0:34.772,0:34.020,270.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.955,34.772,34.020,
94,3,9,1:40.033,0,,31.936,0,34.088,0,34.009,0,208.5,20:48.103,13:50:48.103,0:31.936,0:34.088,0:34.009,286.5,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.936,34.088,34.009,
94,3,10,1:39.695,0,,31.713,0,34.003,0,33.979,0,209.2,22:27.798,13:52:27.798,0:31.713,0:34.003,0:33.979,292.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.713,34.003,33.979,
94,3,11,1:40.067,0,,32.130,0,34.190,0,33.747,0,208.4,24:07.865,13:54:07.865,0:32.130,0:34.190,0:33.747,264.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.130,34.190,33.747,
94,3,12,1:41.624,0,,32.217,0,35.307,0,34.100,0,205.2,25:49.489,13:55:49.489,0:32.217,0:35.307,0:34.100,259.0,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.217,35.307,34.100,
94,3,13,1:39.931,0,,31.735,0,34.058,0,34.138,0,208.7,27:29.420,13:57:29.420,0:31.735,0:34.058,0:34.138,285.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.735,34.058,34.138,
94,3,14,1:40.318,0,,31.658,0,34.762,0,33.898,0,207.9,29:09.738,13:59:09.738,0:31.658,0:34.762,0:33.898,288.8,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.658,34.762,33.898,
94,3,15,1:46.949,0,B,31.574,0,33.982,0,41.393,0,195.0,30:56.687,14:00:56.687,0:31.574,0:33.982,0:41.393,294.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.574,33.982,41.393,
94,3,16,2:34.226,0,,1:26.082,0,34.038,0,34.106,0,135.2,33:30.913,14:03:30.913,1:26.082,0:34.038,0:34.106,221.3,James ROSSITER,0:00:58.455,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,86.082,34.038,34.106,
94,3,17,1:40.548,0,,32.168,0,34.544,0,33.836,0,207.4,35:11.461,14:05:11.461,0:32.168,0:34.544,0:33.836,282.0,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.168,34.544,33.836,
94,3,18,1:40.549,0,,31.695,0,33.877,0,34.977,0,207.4,36:52.010,14:06:52.010,0:31.695,0:33.877,0:34.977,290.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.695,33.877,34.977,
94,3,19,1:39.759,0,,31.753,0,33.946,0,34.060,0,209.1,38:31.769,14:08:31.769,0:31.753,0:33.946,0:34.060,282.7,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.753,33.946,34.060,
94,3,20,1:39.025,0,,31.435,1,33.949,0,33.641,0,210.6,40:10.794,14:10:10.794,0:31.435,0:33.949,0:33.641,294.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.435,33.949,33.641,
94,3,21,1:38.749,0,,31.478,0,33.801,1,33.470,1,211.2,41:49.543,14:11:49.543,0:31.478,0:33.801,0:33.470,295.1,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.478,33.801,33.470,
94,3,22,1:48.426,0,B,31.607,0,35.615,0,41.204,0,192.3,43:37.969,14:13:37.969,0:31.607,0:35.615,0:41.204,293.5,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.607,35.615,41.204,
94,3,23,4:23.304,0,,3:15.239,0,33.971,0,34.094,0,79.2,48:01.273,14:18:01.273,3:15.239,0:33.971,0:34.094,218.2,James ROSSITER,0:02:47.730,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,195.239,33.971,34.094,
94,3,24,1:40.434,0,,32.060,0,34.609,0,33.765,0,207.6,49:41.707,14:19:41.707,0:32.060,0:34.609,0:33.765,264.1,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.060,34.609,33.765,
94,3,25,1:46.919,0,B,31.438,0,35.364,0,40.117,0,195.1,51:28.626,14:21:28.626,0:31.438,0:35.364,0:40.117,294.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.438,35.364,40.117,
94,2,26,3:38.748,0,,2:30.845,0,34.060,0,33.843,0,95.3,55:07.374,14:25:07.374,2:30.845,0:34.060,0:33.843,238.4,Gustavo MENEZES,0:02:04.110,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,150.845,34.060,33.843,
94,2,27,1:38.591,0,,31.676,0,33.592,0,33.323,0,211.5,56:45.965,14:26:45.965,0:31.676,0:33.592,0:33.323,295.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.676,33.592,33.323,
