NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,12,2:24.985,0,,34.081,0,36.395,0,1:14.509,0,143.8,25:17.331,09:25:17.331,0:34.081,0:36.395,1:14.509,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,34.081,36.395,74.509,
92,1,13,4:00.711,0,,1:26.303,0,1:21.282,0,1:13.126,0,86.6,29:18.042,09:29:18.042,1:26.303,1:21.282,1:13.126,80.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,86.303,81.282,73.126,
92,1,14,1:54.569,0,B,34.627,0,36.968,0,42.974,0,182.0,31:12.611,09:31:12.611,0:34.627,0:36.968,0:42.974,265.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.627,36.968,42.974,
92,1,15,9:34.058,0,,8:18.788,0,37.608,0,37.662,0,36.3,40:46.669,09:40:46.669,8:18.788,0:37.608,0:37.662,209.7,Michael CHRISTENSEN,0:07:48.994,LMGTE Pro,,Porsche GT Team,Porsche,GF,498.788,37.608,37.662,
92,1,16,3:50.239,0,B,54.957,0,1:21.404,0,1:33.878,0,90.6,44:36.908,09:44:36.908,0:54.957,1:21.404,1:33.878,270.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,RF,54.957,81.404,93.878,
92,1,17,24:44.281,0,,23:28.633,0,37.729,0,37.919,0,14.1,1:09:21.189,10:09:21.189,23:28.633,0:37.729,0:37.919,209.7,Michael CHRISTENSEN,0:22:58.452,LMGTE Pro,,Porsche GT Team,Porsche,GF,1408.633,37.729,37.919,
92,1,18,1:49.334,0,,34.610,0,37.397,0,37.327,0,190.7,1:11:10.523,10:11:10.523,0:34.610,0:37.397,0:37.327,266.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.610,37.397,37.327,
92,1,19,1:48.892,0,,34.562,0,36.992,0,37.338,0,191.5,1:12:59.415,10:12:59.415,0:34.562,0:36.992,0:37.338,270.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.562,36.992,37.338,
92,1,20,1:49.713,0,,34.694,0,37.587,0,37.432,0,190.1,1:14:49.128,10:14:49.128,0:34.694,0:37.587,0:37.432,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.694,37.587,37.432,
92,1,21,1:48.633,0,,34.399,0,36.957,0,37.277,0,192.0,1:16:37.761,10:16:37.761,0:34.399,0:36.957,0:37.277,272.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.399,36.957,37.277,
92,1,22,1:48.869,0,,34.561,0,36.976,0,37.332,0,191.6,1:18:26.630,10:18:26.630,0:34.561,0:36.976,0:37.332,271.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.561,36.976,37.332,
92,1,23,1:48.868,0,,34.589,0,37.065,0,37.214,0,191.6,1:20:15.498,10:20:15.498,0:34.589,0:37.065,0:37.214,272.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.589,37.065,37.214,
92,1,24,1:49.355,0,,34.507,0,37.553,0,37.295,0,190.7,1:22:04.853,10:22:04.853,0:34.507,0:37.553,0:37.295,273.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.507,37.553,37.295,
92,1,25,1:48.661,0,,34.407,0,37.063,0,37.191,0,191.9,1:23:53.514,10:23:53.514,0:34.407,0:37.063,0:37.191,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.407,37.063,37.191,
92,1,26,1:49.349,0,,34.592,0,37.513,0,37.244,0,190.7,1:25:42.863,10:25:42.863,0:34.592,0:37.513,0:37.244,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.592,37.513,37.244,
92,1,27,1:48.576,0,,34.424,0,36.846,0,37.306,0,192.1,1:27:31.439,10:27:31.439,0:34.424,0:36.846,0:37.306,274.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.424,36.846,37.306,
92,1,28,1:49.545,0,,34.520,0,37.461,0,37.564,0,190.4,1:29:20.984,10:29:20.984,0:34.520,0:37.461,0:37.564,263.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.520,37.461,37.564,
92,1,29,1:49.051,0,,34.552,0,37.026,0,37.473,0,191.2,1:31:10.035,10:31:10.035,0:34.552,0:37.026,0:37.473,266.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.552,37.026,37.473,
92,1,30,1:51.307,0,,34.521,0,38.145,0,38.641,0,187.4,1:33:01.342,10:33:01.342,0:34.521,0:38.145,0:38.641,264.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.521,38.145,38.641,
92,1,31,1:49.685,0,,34.394,0,37.820,0,37.471,0,190.1,1:34:51.027,10:34:51.027,0:34.394,0:37.820,0:37.471,266.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.394,37.820,37.471,
92,1,32,1:50.011,0,,34.545,0,37.858,0,37.608,0,189.6,1:36:41.038,10:36:41.038,0:34.545,0:37.858,0:37.608,268.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.545,37.858,37.608,
92,1,33,1:49.539,0,,34.751,0,37.200,0,37.588,0,190.4,1:38:30.577,10:38:30.577,0:34.751,0:37.200,0:37.588,265.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.751,37.200,37.588,
92,1,34,1:49.209,0,,34.624,0,37.170,0,37.415,0,191.0,1:40:19.786,10:40:19.786,0:34.624,0:37.170,0:37.415,262.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.624,37.170,37.415,
92,1,35,1:48.992,0,,34.422,0,37.224,0,37.346,0,191.3,1:42:08.778,10:42:08.778,0:34.422,0:37.224,0:37.346,266.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.422,37.224,37.346,
92,1,36,1:49.878,0,,34.672,0,37.564,0,37.642,0,189.8,1:43:58.656,10:43:58.656,0:34.672,0:37.564,0:37.642,261.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.672,37.564,37.642,
92,1,37,1:49.412,0,,34.553,0,37.554,0,37.305,0,190.6,1:45:48.068,10:45:48.068,0:34.553,0:37.554,0:37.305,271.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.553,37.554,37.305,
92,1,38,1:49.780,0,,34.783,0,37.583,0,37.414,0,190.0,1:47:37.848,10:47:37.848,0:34.783,0:37.583,0:37.414,272.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.783,37.583,37.414,
92,1,39,1:51.415,0,,34.519,0,37.649,0,39.247,0,187.2,1:49:29.263,10:49:29.263,0:34.519,0:37.649,0:39.247,275.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.519,37.649,39.247,
92,1,40,1:50.583,0,,34.360,0,38.045,0,38.178,0,188.6,1:51:19.846,10:51:19.846,0:34.360,0:38.045,0:38.178,270.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.360,38.045,38.178,
92,1,41,1:49.411,0,,34.309,0,37.299,0,37.803,0,190.6,1:53:09.257,10:53:09.257,0:34.309,0:37.299,0:37.803,268.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.309,37.299,37.803,
92,1,42,1:49.313,0,,34.466,0,37.248,0,37.599,0,190.8,1:54:58.570,10:54:58.570,0:34.466,0:37.248,0:37.599,272.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.466,37.248,37.599,
92,1,43,1:49.388,0,,34.350,0,37.272,0,37.766,0,190.6,1:56:47.958,10:56:47.958,0:34.350,0:37.272,0:37.766,274.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FF,34.350,37.272,37.766,
93,1,1,2:54.871,0,,1:42.155,0,36.207,0,36.509,0,112.9,2:54.871,09:02:54.871,1:42.155,0:36.207,0:36.509,220.0,Paul DI RESTA,0:01:07.679,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.155,36.207,36.509,
93,1,2,1:42.454,0,,32.215,0,35.060,0,35.179,0,203.6,4:37.325,09:04:37.325,0:32.215,0:35.060,0:35.179,300.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.215,35.060,35.179,
93,1,3,1:51.930,0,,40.667,0,35.602,0,35.661,0,186.3,6:29.255,09:06:29.255,0:40.667,0:35.602,0:35.661,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.667,35.602,35.661,
93,1,4,1:40.670,0,,31.884,0,34.486,1,34.300,0,207.2,8:09.925,09:08:09.925,0:31.884,0:34.486,0:34.300,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.884,34.486,34.300,
93,1,5,1:41.336,0,,31.812,1,35.087,0,34.437,0,205.8,9:51.261,09:09:51.261,0:31.812,0:35.087,0:34.437,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.812,35.087,34.437,
93,1,6,1:41.296,0,,32.185,0,34.885,0,34.226,1,205.9,11:32.557,09:11:32.557,0:32.185,0:34.885,0:34.226,263.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.185,34.885,34.226,
93,1,7,1:41.285,0,,32.059,0,34.852,0,34.374,0,205.9,13:13.842,09:13:13.842,0:32.059,0:34.852,0:34.374,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.059,34.852,34.374,
93,1,8,1:42.760,0,,32.315,0,34.976,0,35.469,0,202.9,14:56.602,09:14:56.602,0:32.315,0:34.976,0:35.469,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.315,34.976,35.469,
93,1,9,1:48.544,0,B,32.079,0,35.224,0,41.241,0,192.1,16:45.146,09:16:45.146,0:32.079,0:35.224,0:41.241,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.079,35.224,41.241,
93,2,10,7:11.294,0,,6:01.265,0,34.770,0,35.259,0,48.4,23:56.440,09:23:56.440,6:01.265,0:34.770,0:35.259,214.3,Mikkel JENSEN,0:05:33.296,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,361.265,34.770,35.259,
93,2,11,3:54.977,0,,58.126,0,1:22.983,0,1:33.868,0,88.8,27:51.417,09:27:51.417,0:58.126,1:22.983,1:33.868,242.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,58.126,82.983,93.868,
93,2,12,2:30.247,0,,1:18.370,0,36.926,0,34.951,0,138.8,30:21.664,09:30:21.664,1:18.370,0:36.926,0:34.951,78.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,78.370,36.926,34.951,
93,2,13,1:39.912,0,,32.029,0,34.251,0,33.632,0,208.7,32:01.576,09:32:01.576,0:32.029,0:34.251,0:33.632,287.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.029,34.251,33.632,
93,2,14,1:38.440,0,,31.557,0,33.558,0,33.325,0,211.9,33:40.016,09:33:40.016,0:31.557,0:33.558,0:33.325,304.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.557,33.558,33.325,
93,2,15,1:39.090,0,,31.658,0,33.932,0,33.500,0,210.5,35:19.106,09:35:19.106,0:31.658,0:33.932,0:33.500,291.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.658,33.932,33.500,
93,2,16,1:37.775,2,,31.392,1,33.349,3,33.034,2,213.3,36:56.881,09:36:56.881,0:31.392,0:33.349,0:33.034,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.392,33.349,33.034,
93,2,17,1:38.887,0,,31.534,0,33.686,0,33.667,0,210.9,38:35.768,09:38:35.768,0:31.534,0:33.686,0:33.667,304.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.534,33.686,33.667,
93,2,18,1:39.364,0,,31.571,0,34.027,0,33.766,0,209.9,40:15.132,09:40:15.132,0:31.571,0:34.027,0:33.766,290.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.571,34.027,33.766,
93,2,19,3:10.383,0,B,31.662,0,1:03.498,0,1:35.223,0,109.5,43:25.515,09:43:25.515,0:31.662,1:03.498,1:35.223,281.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,31.662,63.498,95.223,
93,3,20,25:04.150,0,,23:53.264,0,36.280,0,34.606,0,13.9,1:08:29.665,10:08:29.665,23:53.264,0:36.280,0:34.606,187.8,Jean-Eric VERGNE,0:23:23.047,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1433.264,36.280,34.606,
93,3,21,1:43.631,0,,33.177,0,35.343,0,35.111,0,201.2,1:10:13.296,10:10:13.296,0:33.177,0:35.343,0:35.111,233.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.177,35.343,35.111,
93,3,22,1:39.501,0,,31.642,0,34.099,0,33.760,0,209.6,1:11:52.797,10:11:52.797,0:31.642,0:34.099,0:33.760,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.642,34.099,33.760,
93,3,23,1:40.951,0,,31.708,0,34.939,0,34.304,0,206.6,1:13:33.748,10:13:33.748,0:31.708,0:34.939,0:34.304,284.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.708,34.939,34.304,
93,3,24,1:39.752,0,,31.518,0,34.237,0,33.997,0,209.1,1:15:13.500,10:15:13.500,0:31.518,0:34.237,0:33.997,298.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.518,34.237,33.997,
93,3,25,1:39.108,0,,31.782,0,33.851,0,33.475,0,210.4,1:16:52.608,10:16:52.608,0:31.782,0:33.851,0:33.475,285.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.782,33.851,33.475,
93,3,26,1:39.611,0,,31.522,0,34.200,0,33.889,0,209.4,1:18:32.219,10:18:32.219,0:31.522,0:34.200,0:33.889,298.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.522,34.200,33.889,
93,3,27,1:38.847,0,,31.507,0,33.891,0,33.449,0,211.0,1:20:11.066,10:20:11.066,0:31.507,0:33.891,0:33.449,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.507,33.891,33.449,
93,3,28,1:38.334,0,,31.341,2,33.675,0,33.318,0,212.1,1:21:49.400,10:21:49.400,0:31.341,0:33.675,0:33.318,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.341,33.675,33.318,
93,3,29,1:38.186,0,,31.415,0,33.595,1,33.176,1,212.4,1:23:27.586,10:23:27.586,0:31.415,0:33.595,0:33.176,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.415,33.595,33.176,
93,3,30,1:38.404,0,,31.392,0,33.743,0,33.269,0,211.9,1:25:05.990,10:25:05.990,0:31.392,0:33.743,0:33.269,303.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.392,33.743,33.269,
93,3,31,1:38.819,0,,31.710,0,33.690,0,33.419,0,211.0,1:26:44.809,10:26:44.809,0:31.710,0:33.690,0:33.419,300.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.710,33.690,33.419,
93,3,32,1:39.562,0,,31.391,0,34.660,0,33.511,0,209.5,1:28:24.371,10:28:24.371,0:31.391,0:34.660,0:33.511,303.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.391,34.660,33.511,
93,3,33,1:39.520,0,,31.417,0,34.187,0,33.916,0,209.6,1:30:03.891,10:30:03.891,0:31.417,0:34.187,0:33.916,304.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.417,34.187,33.916,
93,3,34,1:39.932,0,,31.475,0,33.675,0,34.782,0,208.7,1:31:43.823,10:31:43.823,0:31.475,0:33.675,0:34.782,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.475,33.675,34.782,
93,3,35,1:43.394,0,,34.921,0,34.715,0,33.758,0,201.7,1:33:27.217,10:33:27.217,0:34.921,0:34.715,0:33.758,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.921,34.715,33.758,
93,3,36,1:45.018,0,,31.560,0,33.597,0,39.861,0,198.6,1:35:12.235,10:35:12.235,0:31.560,0:33.597,0:39.861,301.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.560,33.597,39.861,
93,3,37,3:19.367,0,B,36.368,0,35.942,0,2:07.057,0,104.6,1:38:31.602,10:38:31.602,0:36.368,0:35.942,2:07.057,298.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.368,35.942,127.057,
94,2,1,2:06.616,0,,52.999,0,37.434,0,36.183,0,155.9,2:06.616,09:02:06.616,0:52.999,0:37.434,0:36.183,193.2,Gustavo MENEZES,0:00:15.119,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,52.999,37.434,36.183,
94,2,2,1:41.003,0,,32.220,0,34.332,0,34.451,0,206.5,3:47.619,09:03:47.619,0:32.220,0:34.332,0:34.451,270.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.220,34.332,34.451,
94,2,3,1:40.027,0,,31.812,0,34.183,0,34.032,0,208.5,5:27.646,09:05:27.646,0:31.812,0:34.183,0:34.032,286.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.812,34.183,34.032,
94,2,4,1:39.589,0,,31.485,0,34.151,0,33.953,0,209.4,7:07.235,09:07:07.235,0:31.485,0:34.151,0:33.953,294.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.485,34.151,33.953,
94,2,5,1:39.753,0,,31.420,0,34.590,0,33.743,0,209.1,8:46.988,09:08:46.988,0:31.420,0:34.590,0:33.743,308.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.420,34.590,33.743,
94,2,6,1:38.750,0,,31.396,0,33.714,0,33.640,0,211.2,10:25.738,09:10:25.738,0:31.396,0:33.714,0:33.640,296.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.396,33.714,33.640,
94,2,7,1:38.485,0,,31.346,2,33.535,0,33.604,0,211.8,12:04.223,09:12:04.223,0:31.346,0:33.535,0:33.604,302.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.346,33.535,33.604,
94,2,8,1:38.061,2,,31.442,0,33.443,2,33.176,2,212.7,13:42.284,09:13:42.284,0:31.442,0:33.443,0:33.176,302.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.442,33.443,33.176,
94,2,9,1:39.666,0,,31.580,0,34.442,0,33.644,0,209.2,15:21.950,09:15:21.950,0:31.580,0:34.442,0:33.644,304.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.580,34.442,33.644,
94,2,10,1:38.374,0,,31.487,0,33.686,0,33.201,0,212.0,17:00.324,09:17:00.324,0:31.487,0:33.686,0:33.201,300.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.487,33.686,33.201,
94,2,11,1:39.018,0,,31.633,0,33.914,0,33.471,0,210.6,18:39.342,09:18:39.342,0:31.633,0:33.914,0:33.471,295.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.633,33.914,33.471,
94,2,12,1:38.622,0,,31.647,0,33.644,0,33.331,0,211.5,20:17.964,09:20:17.964,0:31.647,0:33.644,0:33.331,300.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.647,33.644,33.331,
94,2,13,1:38.547,0,,31.583,0,33.495,0,33.469,0,211.6,21:56.511,09:21:56.511,0:31.583,0:33.495,0:33.469,298.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.583,33.495,33.469,
94,2,14,1:48.211,0,B,32.253,0,34.347,0,41.611,0,192.7,23:44.722,09:23:44.722,0:32.253,0:34.347,0:41.611,300.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.253,34.347,41.611,
94,3,15,5:48.950,0,,3:41.525,0,1:22.661,0,44.764,0,59.8,29:33.672,09:29:33.672,3:41.525,1:22.661,0:44.764,78.7,James ROSSITER,0:02:32.965,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,221.525,82.661,44.764,
94,3,16,1:43.353,0,,32.893,0,35.547,0,34.913,0,201.8,31:17.025,09:31:17.025,0:32.893,0:35.547,0:34.913,255.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.893,35.547,34.913,
94,3,17,1:41.119,0,,32.369,0,34.547,0,34.203,0,206.2,32:58.144,09:32:58.144,0:32.369,0:34.547,0:34.203,271.4,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.369,34.547,34.203,
94,3,18,1:42.043,0,,31.825,0,34.638,0,35.580,0,204.4,34:40.187,09:34:40.187,0:31.825,0:34.638,0:35.580,279.1,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.825,34.638,35.580,
94,3,19,1:40.508,0,,31.537,0,34.932,0,34.039,0,207.5,36:20.695,09:36:20.695,0:31.537,0:34.932,0:34.039,293.5,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.537,34.932,34.039,
94,3,20,1:41.627,0,,31.501,1,34.961,0,35.165,0,205.2,38:02.322,09:38:02.322,0:31.501,0:34.961,0:35.165,299.2,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.501,34.961,35.165,
94,3,21,1:40.171,0,,31.835,0,34.631,0,33.705,1,208.2,39:42.493,09:39:42.493,0:31.835,0:34.631,0:33.705,291.9,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.835,34.631,33.705,
94,3,22,1:55.658,0,B,31.587,0,33.802,1,50.269,0,180.3,41:38.151,09:41:38.151,0:31.587,0:33.802,0:50.269,300.0,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,31.587,33.802,50.269,
94,1,23,47:50.249,0,,46:41.750,0,34.526,0,33.973,0,7.3,1:29:28.400,10:29:28.400,46:41.750,0:34.526,0:33.973,182.4,Loïc DUVAL,0:46:12.028,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2801.750,34.526,33.973,
94,1,24,1:41.266,0,,32.095,0,34.601,0,34.570,0,205.9,1:31:09.666,10:31:09.666,0:32.095,0:34.601,0:34.570,260.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.095,34.601,34.570,
94,1,25,1:39.196,0,,31.567,0,33.774,0,33.855,0,210.2,1:32:48.862,10:32:48.862,0:31.567,0:33.774,0:33.855,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.567,33.774,33.855,
94,1,26,1:43.473,0,,35.379,0,34.188,0,33.906,0,201.5,1:34:32.335,10:34:32.335,0:35.379,0:34.188,0:33.906,311.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.379,34.188,33.906,
94,1,27,1:38.564,0,,31.430,1,33.574,0,33.560,0,211.6,1:36:10.899,10:36:10.899,0:31.430,0:33.574,0:33.560,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.430,33.574,33.560,
94,1,28,1:39.335,0,,31.516,0,33.658,0,34.161,0,209.9,1:37:50.234,10:37:50.234,0:31.516,0:33.658,0:34.161,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.516,33.658,34.161,
94,1,29,1:39.214,0,,31.678,0,33.714,0,33.822,0,210.2,1:39:29.448,10:39:29.448,0:31.678,0:33.714,0:33.822,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.678,33.714,33.822,
94,1,30,1:39.574,0,,31.559,0,33.888,0,34.127,0,209.4,1:41:09.022,10:41:09.022,0:31.559,0:33.888,0:34.127,282.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.559,33.888,34.127,
94,1,31,1:38.558,0,,31.564,0,33.536,1,33.458,1,211.6,1:42:47.580,10:42:47.580,0:31.564,0:33.536,0:33.458,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.564,33.536,33.458,
94,1,32,1:47.713,0,B,32.045,0,34.802,0,40.866,0,193.6,1:44:35.293,10:44:35.293,0:32.045,0:34.802,0:40.866,279.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.045,34.802,40.866,
94,1,33,2:42.845,0,,1:33.710,0,34.575,0,34.560,0,128.1,1:47:18.138,10:47:18.138,1:33.710,0:34.575,0:34.560,238.4,Loïc DUVAL,0:01:06.239,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,93.710,34.575,34.560,
94,1,34,1:41.368,0,,32.013,0,35.294,0,34.061,0,205.7,1:48:59.506,10:48:59.506,0:32.013,0:35.294,0:34.061,281.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.013,35.294,34.061,
94,1,35,1:39.364,0,,31.693,0,33.902,0,33.769,0,209.9,1:50:38.870,10:50:38.870,0:31.693,0:33.902,0:33.769,286.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.693,33.902,33.769,
