NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,87,2:21.306,0,,40.350,0,1:05.083,0,35.873,0,178.4,3:52:18.457,16:37:14.984,0:40.350,1:05.083,0:35.873,264.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.350,65.083,35.873,
85,3,88,2:19.112,0,,39.581,0,1:03.774,0,35.757,0,181.3,3:54:37.569,16:39:34.096,0:39.581,1:03.774,0:35.757,264.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.581,63.774,35.757,
85,3,89,2:18.003,0,,39.435,0,1:02.850,0,35.718,0,182.7,3:56:55.572,16:41:52.099,0:39.435,1:02.850,0:35.718,265.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.435,62.850,35.718,
85,3,90,2:18.233,0,,39.462,0,1:03.001,0,35.770,0,182.4,3:59:13.805,16:44:10.332,0:39.462,1:03.001,0:35.770,265.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.462,63.001,35.770,
85,3,91,2:18.224,0,,39.442,0,1:02.970,0,35.812,0,182.4,4:01:32.029,16:46:28.556,0:39.442,1:02.970,0:35.812,265.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.442,62.970,35.812,
85,3,92,2:18.222,0,,39.451,0,1:02.915,0,35.856,0,182.4,4:03:50.251,16:48:46.778,0:39.451,1:02.915,0:35.856,264.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.451,62.915,35.856,
85,3,93,2:24.611,0,B,39.493,0,1:02.922,0,42.196,0,174.4,4:06:14.862,16:51:11.389,0:39.493,1:02.922,0:42.196,261.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.493,62.922,42.196,
85,2,94,3:52.560,0,,1:58.827,0,1:14.519,0,39.214,0,108.4,4:10:07.422,16:55:03.949,1:58.827,1:14.519,0:39.214,215.9,Michelle GATTING,0:01:20.408,LMGTE Am,,Iron Dames,Porsche,GF,118.827,74.519,39.214,
85,2,95,2:26.985,0,,42.572,0,1:08.288,0,36.125,0,171.5,4:12:34.407,16:57:30.934,0:42.572,1:08.288,0:36.125,240.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,42.572,68.288,36.125,
85,2,96,2:18.787,0,,39.804,0,1:03.209,0,35.774,0,181.7,4:14:53.194,16:59:49.721,0:39.804,1:03.209,0:35.774,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.804,63.209,35.774,
85,2,97,2:16.491,0,,39.304,0,1:01.929,0,35.258,0,184.7,4:17:09.685,17:02:06.212,0:39.304,1:01.929,0:35.258,266.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.304,61.929,35.258,
85,2,98,2:17.282,0,,39.238,0,1:02.001,0,36.043,0,183.7,4:19:26.967,17:04:23.494,0:39.238,1:02.001,0:36.043,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.238,62.001,36.043,
85,2,99,2:20.325,0,,40.065,0,1:04.331,0,35.929,0,179.7,4:21:47.292,17:06:43.819,0:40.065,1:04.331,0:35.929,258.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.065,64.331,35.929,
85,2,100,2:17.901,0,,39.643,0,1:01.962,0,36.296,0,182.8,4:24:05.193,17:09:01.720,0:39.643,1:01.962,0:36.296,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,39.643,61.962,36.296,
85,2,101,2:54.072,0,,47.716,0,1:21.673,0,44.683,0,144.8,4:26:59.265,17:11:55.792,0:47.716,1:21.673,0:44.683,140.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,47.716,81.673,44.683,
85,2,102,4:42.185,0,,1:23.046,0,1:56.582,0,1:22.557,0,89.4,4:31:41.450,17:16:37.977,1:23.046,1:56.582,1:22.557,95.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,83.046,116.582,82.557,
85,2,103,3:07.110,0,,1:23.373,0,1:07.114,0,36.623,0,134.8,4:34:48.560,17:19:45.087,1:23.373,1:07.114,0:36.623,166.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,83.373,67.114,36.623,
85,2,104,2:29.999,0,,50.245,0,1:03.890,0,35.864,0,168.1,4:37:18.559,17:22:15.086,0:50.245,1:03.890,0:35.864,252.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,50.245,63.890,35.864,
85,2,105,2:46.119,0,,49.587,0,1:12.099,0,44.433,0,151.8,4:40:04.678,17:25:01.205,0:49.587,1:12.099,0:44.433,131.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,SF,49.587,72.099,44.433,
85,2,106,2:45.976,0,,45.265,0,1:24.707,0,36.004,0,151.9,4:42:50.654,17:27:47.181,0:45.265,1:24.707,0:36.004,157.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,45.265,84.707,36.004,
85,2,107,2:18.140,0,,39.309,0,1:03.059,0,35.772,0,182.5,4:45:08.794,17:30:05.321,0:39.309,1:03.059,0:35.772,266.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.309,63.059,35.772,
85,2,108,2:19.727,0,,40.572,0,1:03.655,0,35.500,0,180.5,4:47:28.521,17:32:25.048,0:40.572,1:03.655,0:35.500,260.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.572,63.655,35.500,
85,2,109,2:18.028,0,,39.483,0,1:02.877,0,35.668,0,182.7,4:49:46.549,17:34:43.076,0:39.483,1:02.877,0:35.668,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.483,62.877,35.668,
85,2,110,2:17.456,0,,39.334,0,1:02.562,0,35.560,0,183.4,4:52:04.005,17:37:00.532,0:39.334,1:02.562,0:35.560,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.334,62.562,35.560,
85,2,111,2:18.669,0,,39.355,0,1:02.901,0,36.413,0,181.8,4:54:22.674,17:39:19.201,0:39.355,1:02.901,0:36.413,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.355,62.901,36.413,
85,2,112,2:18.047,0,,39.261,0,1:03.042,0,35.744,0,182.6,4:56:40.721,17:41:37.248,0:39.261,1:03.042,0:35.744,266.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.261,63.042,35.744,
85,2,113,2:19.699,0,,39.375,0,1:04.518,0,35.806,0,180.5,4:59:00.420,17:43:56.947,0:39.375,1:04.518,0:35.806,246.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.375,64.518,35.806,
85,2,114,2:18.223,0,,39.474,0,1:03.108,0,35.641,0,182.4,5:01:18.643,17:46:15.170,0:39.474,1:03.108,0:35.641,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.474,63.108,35.641,
85,2,115,2:18.489,0,,39.331,0,1:03.211,0,35.947,0,182.1,5:03:37.132,17:48:33.659,0:39.331,1:03.211,0:35.947,266.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.331,63.211,35.947,
85,2,116,2:19.757,0,,39.454,0,1:04.214,0,36.089,0,180.4,5:05:56.889,17:50:53.416,0:39.454,1:04.214,0:36.089,266.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.454,64.214,36.089,
85,2,117,2:25.249,0,B,39.523,0,1:03.667,0,42.059,0,173.6,5:08:22.138,17:53:18.665,0:39.523,1:03.667,0:42.059,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.523,63.667,42.059,
85,2,118,3:34.359,0,,1:44.731,0,1:12.052,0,37.576,0,117.6,5:11:56.497,17:56:53.024,1:44.731,1:12.052,0:37.576,219.4,Michelle GATTING,0:01:08.779,LMGTE Am,,Iron Dames,Porsche,GF,104.731,72.052,37.576,
85,2,119,2:22.272,0,,42.263,0,1:04.360,0,35.649,0,177.2,5:14:18.769,17:59:15.296,0:42.263,1:04.360,0:35.649,252.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,42.263,64.360,35.649,
85,2,120,2:17.368,0,,39.514,0,1:02.787,0,35.067,0,183.6,5:16:36.137,18:01:32.664,0:39.514,1:02.787,0:35.067,264.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.514,62.787,35.067,
85,2,121,2:15.589,0,,39.127,0,1:01.517,0,34.945,2,186.0,5:18:51.726,18:03:48.253,0:39.127,1:01.517,0:34.945,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.127,61.517,34.945,
85,2,122,2:15.362,2,,39.091,2,1:01.197,2,35.074,0,186.3,5:21:07.088,18:06:03.615,0:39.091,1:01.197,0:35.074,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.091,61.197,35.074,
85,2,123,2:17.222,0,,39.178,0,1:02.752,0,35.292,0,183.7,5:23:24.310,18:08:20.837,0:39.178,1:02.752,0:35.292,266.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.178,62.752,35.292,
85,2,124,2:16.970,0,,39.125,0,1:02.427,0,35.418,0,184.1,5:25:41.280,18:10:37.807,0:39.125,1:02.427,0:35.418,266.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.125,62.427,35.418,
85,2,125,2:17.083,0,,39.405,0,1:02.195,0,35.483,0,183.9,5:27:58.363,18:12:54.890,0:39.405,1:02.195,0:35.483,266.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.405,62.195,35.483,
85,2,126,2:17.475,0,,39.204,0,1:02.594,0,35.677,0,183.4,5:30:15.838,18:15:12.365,0:39.204,1:02.594,0:35.677,266.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.204,62.594,35.677,
85,2,127,2:18.425,0,,39.377,0,1:03.135,0,35.913,0,182.2,5:32:34.263,18:17:30.790,0:39.377,1:03.135,0:35.913,265.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.377,63.135,35.913,
85,2,128,2:19.483,0,,39.500,0,1:03.720,0,36.263,0,180.8,5:34:53.746,18:19:50.273,0:39.500,1:03.720,0:36.263,249.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.500,63.720,36.263,
85,2,129,2:21.083,0,,40.335,0,1:04.478,0,36.270,0,178.7,5:37:14.829,18:22:11.356,0:40.335,1:04.478,0:36.270,243.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.335,64.478,36.270,
85,2,130,2:19.599,0,,40.172,0,1:03.584,0,35.843,0,180.6,5:39:34.428,18:24:30.955,0:40.172,1:03.584,0:35.843,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.172,63.584,35.843,
85,2,131,2:19.419,0,,39.658,0,1:03.646,0,36.115,0,180.9,5:41:53.847,18:26:50.374,0:39.658,1:03.646,0:36.115,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.658,63.646,36.115,
85,2,132,2:20.490,0,,39.853,0,1:04.176,0,36.461,0,179.5,5:44:14.337,18:29:10.864,0:39.853,1:04.176,0:36.461,250.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.853,64.176,36.461,
85,2,133,2:19.144,0,,39.737,0,1:03.551,0,35.856,0,181.2,5:46:33.481,18:31:30.008,0:39.737,1:03.551,0:35.856,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.737,63.551,35.856,
85,2,134,2:19.475,0,,39.536,0,1:03.540,0,36.399,0,180.8,5:48:52.956,18:33:49.483,0:39.536,1:03.540,0:36.399,263.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.536,63.540,36.399,
85,2,135,2:19.609,0,,39.569,0,1:03.575,0,36.465,0,180.6,5:51:12.565,18:36:09.092,0:39.569,1:03.575,0:36.465,264.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.569,63.575,36.465,
85,2,136,2:22.337,0,,39.994,0,1:04.758,0,37.585,0,177.1,5:53:34.902,18:38:31.429,0:39.994,1:04.758,0:37.585,250.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.994,64.758,37.585,
85,2,137,2:23.637,0,,40.636,0,1:05.744,0,37.257,0,175.5,5:55:58.539,18:40:55.066,0:40.636,1:05.744,0:37.257,245.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.636,65.744,37.257,
85,2,138,2:23.845,0,,40.571,0,1:05.361,0,37.913,0,175.3,5:58:22.384,18:43:18.911,0:40.571,1:05.361,0:37.913,239.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.571,65.361,37.913,
85,2,139,2:22.651,0,,41.440,0,1:04.592,0,36.619,0,176.8,6:00:45.035,18:45:41.562,0:41.440,1:04.592,0:36.619,239.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,FF,41.440,64.592,36.619,
86,1,1,4:30.074,0,,1:58.496,0,1:27.495,0,1:04.083,0,91.7,4:30.074,12:49:26.601,1:58.496,1:27.495,1:04.083,195.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,118.496,87.495,64.083,
86,1,2,2:54.502,0,,48.221,0,1:23.953,0,42.328,0,144.5,7:24.576,12:52:21.103,0:48.221,1:23.953,0:42.328,198.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,48.221,83.953,42.328,
86,1,3,2:44.810,0,,44.494,0,1:17.591,0,42.725,0,153.0,10:09.386,12:55:05.913,0:44.494,1:17.591,0:42.725,217.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,44.494,77.591,42.725,
86,1,4,2:47.171,0,,46.142,0,1:15.850,0,45.179,0,150.8,12:56.557,12:57:53.084,0:46.142,1:15.850,0:45.179,207.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,46.142,75.850,45.179,
86,1,5,4:04.273,0,,1:25.765,0,1:46.844,0,51.664,0,103.2,17:00.830,13:01:57.357,1:25.765,1:46.844,0:51.664,95.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,85.765,106.844,51.664,
86,1,6,2:59.432,0,,58.674,0,1:18.351,0,42.407,0,140.5,20:00.262,13:04:56.789,0:58.674,1:18.351,0:42.407,172.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,58.674,78.351,42.407,
86,1,7,3:31.341,0,,55.393,0,1:15.128,0,1:20.820,0,119.3,23:31.603,13:08:28.130,0:55.393,1:15.128,1:20.820,179.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,55.393,75.128,80.820,
86,1,8,2:33.232,0,,43.842,0,1:10.368,0,39.022,0,164.5,26:04.835,13:11:01.362,0:43.842,1:10.368,0:39.022,218.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.842,70.368,39.022,
86,1,9,2:28.825,0,,42.712,0,1:08.047,0,38.066,0,169.4,28:33.660,13:13:30.187,0:42.712,1:08.047,0:38.066,222.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.712,68.047,38.066,
86,1,10,2:31.313,0,,42.264,0,1:10.502,0,38.547,0,166.6,31:04.973,13:16:01.500,0:42.264,1:10.502,0:38.547,241.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.264,70.502,38.547,
86,1,11,2:26.581,0,,42.126,0,1:07.067,0,37.388,0,172.0,33:31.554,13:18:28.081,0:42.126,1:07.067,0:37.388,226.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.126,67.067,37.388,
86,1,12,2:24.597,0,,41.491,0,1:05.528,0,37.578,0,174.4,35:56.151,13:20:52.678,0:41.491,1:05.528,0:37.578,240.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.491,65.528,37.578,
86,1,13,2:25.158,0,,41.228,0,1:06.103,0,37.827,0,173.7,38:21.309,13:23:17.836,0:41.228,1:06.103,0:37.827,231.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.228,66.103,37.827,
86,1,14,2:24.019,0,,41.846,0,1:04.823,0,37.350,0,175.1,40:45.328,13:25:41.855,0:41.846,1:04.823,0:37.350,245.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.846,64.823,37.350,
86,1,15,3:24.884,0,,41.456,0,1:17.780,0,1:25.648,0,123.1,44:10.212,13:29:06.739,0:41.456,1:17.780,1:25.648,221.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FCY,41.456,77.780,85.648,
86,1,16,2:59.427,0,,1:14.704,0,1:06.916,0,37.807,0,140.5,47:09.639,13:32:06.166,1:14.704,1:06.916,0:37.807,218.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,74.704,66.916,37.807,
86,1,17,2:23.297,0,,41.025,0,1:04.971,0,37.301,0,176.0,49:32.936,13:34:29.463,0:41.025,1:04.971,0:37.301,254.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.025,64.971,37.301,
86,1,18,2:23.960,0,,41.632,0,1:05.318,0,37.010,0,175.1,51:56.896,13:36:53.423,0:41.632,1:05.318,0:37.010,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.632,65.318,37.010,
86,1,19,2:23.601,0,,41.568,0,1:04.916,0,37.117,0,175.6,54:20.497,13:39:17.024,0:41.568,1:04.916,0:37.117,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.568,64.916,37.117,
86,1,20,2:23.222,0,,41.074,0,1:05.128,0,37.020,0,176.0,56:43.719,13:41:40.246,0:41.074,1:05.128,0:37.020,252.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.074,65.128,37.020,
86,1,21,2:25.187,0,,41.628,0,1:06.096,0,37.463,0,173.7,59:08.906,13:44:05.433,0:41.628,1:06.096,0:37.463,246.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.628,66.096,37.463,
86,1,22,2:25.758,0,,41.897,0,1:06.460,0,37.401,0,173.0,1:01:34.664,13:46:31.191,0:41.897,1:06.460,0:37.401,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.897,66.460,37.401,
86,1,23,2:25.676,0,,40.936,1,1:07.586,0,37.154,0,173.1,1:04:00.340,13:48:56.867,0:40.936,1:07.586,0:37.154,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.936,67.586,37.154,
86,1,24,2:23.122,0,,41.234,0,1:04.998,0,36.890,1,176.2,1:06:23.462,13:51:19.989,0:41.234,1:04.998,0:36.890,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.234,64.998,36.890,
86,1,25,2:23.845,0,,41.967,0,1:04.748,1,37.130,0,175.3,1:08:47.307,13:53:43.834,0:41.967,1:04.748,0:37.130,252.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.967,64.748,37.130,
86,1,26,2:25.232,0,,41.858,0,1:05.368,0,38.006,0,173.6,1:11:12.539,13:56:09.066,0:41.858,1:05.368,0:38.006,234.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.858,65.368,38.006,
86,1,27,2:25.351,0,,41.307,0,1:06.809,0,37.235,0,173.5,1:13:37.890,13:58:34.417,0:41.307,1:06.809,0:37.235,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.307,66.809,37.235,
86,1,28,2:32.523,0,B,41.438,0,1:06.352,0,44.733,0,165.3,1:16:10.413,14:01:06.940,0:41.438,1:06.352,0:44.733,248.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.438,66.352,44.733,
86,1,29,3:31.521,0,,1:46.718,0,1:06.605,0,38.198,0,119.2,1:19:41.934,14:04:38.461,1:46.718,1:06.605,0:38.198,244.6,Michael WAINWRIGHT,0:01:13.474,LMGTE Am,,GR Racing,Porsche,GF,106.718,66.605,38.198,
86,1,30,2:27.045,0,,42.582,0,1:06.583,0,37.880,0,171.5,1:22:08.979,14:07:05.506,0:42.582,1:06.583,0:37.880,244.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.582,66.583,37.880,
86,1,31,2:25.718,0,,42.009,0,1:06.201,0,37.508,0,173.0,1:24:34.697,14:09:31.224,0:42.009,1:06.201,0:37.508,244.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.009,66.201,37.508,
86,1,32,2:24.994,0,,41.668,0,1:05.359,0,37.967,0,173.9,1:26:59.691,14:11:56.218,0:41.668,1:05.359,0:37.967,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.668,65.359,37.967,
86,1,33,2:25.314,0,,41.429,0,1:06.583,0,37.302,0,173.5,1:29:25.005,14:14:21.532,0:41.429,1:06.583,0:37.302,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.429,66.583,37.302,
86,1,34,2:24.180,0,,41.432,0,1:05.410,0,37.338,0,174.9,1:31:49.185,14:16:45.712,0:41.432,1:05.410,0:37.338,256.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.432,65.410,37.338,
86,1,35,2:24.115,0,,41.314,0,1:04.912,0,37.889,0,175.0,1:34:13.300,14:19:09.827,0:41.314,1:04.912,0:37.889,257.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.314,64.912,37.889,
86,1,36,2:24.835,0,,41.536,0,1:05.944,0,37.355,0,174.1,1:36:38.135,14:21:34.662,0:41.536,1:05.944,0:37.355,255.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.536,65.944,37.355,
86,1,37,2:38.440,0,,41.356,0,1:12.977,0,44.107,0,159.1,1:39:16.575,14:24:13.102,0:41.356,1:12.977,0:44.107,256.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,41.356,72.977,44.107,
86,1,38,4:36.053,0,,1:25.503,0,1:50.592,0,1:19.958,0,91.3,1:43:52.628,14:28:49.155,1:25.503,1:50.592,1:19.958,79.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,85.503,110.592,79.958,
86,1,39,4:55.678,0,,1:42.502,0,1:55.936,0,1:17.240,0,85.3,1:48:48.306,14:33:44.833,1:42.502,1:55.936,1:17.240,59.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,102.502,115.936,77.240,
86,1,40,3:32.584,0,,1:29.898,0,1:20.304,0,42.382,0,118.6,1:52:20.890,14:37:17.417,1:29.898,1:20.304,0:42.382,135.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,89.898,80.304,42.382,
86,1,41,3:04.736,0,B,44.524,0,1:23.310,0,56.902,0,136.5,1:55:25.626,14:40:22.153,0:44.524,1:23.310,0:56.902,236.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,44.524,83.310,56.902,
86,2,42,3:32.841,0,,1:48.313,0,1:08.056,0,36.472,0,118.5,1:58:58.467,14:43:54.994,1:48.313,1:08.056,0:36.472,237.1,Riccardo PERA,0:01:12.087,LMGTE Am,,GR Racing,Porsche,GF,108.313,68.056,36.472,
86,2,43,2:17.158,0,,40.398,0,1:01.521,0,35.239,1,183.8,2:01:15.625,14:46:12.152,0:40.398,1:01.521,0:35.239,258.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.398,61.521,35.239,
86,2,44,2:15.690,2,,39.524,1,1:00.906,1,35.260,0,185.8,2:03:31.315,14:48:27.842,0:39.524,1:00.906,0:35.260,261.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.524,60.906,35.260,
86,2,45,2:17.653,0,,39.593,0,1:02.504,0,35.556,0,183.2,2:05:48.968,14:50:45.495,0:39.593,1:02.504,0:35.556,263.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.593,62.504,35.556,
86,2,46,2:17.810,0,,39.871,0,1:02.240,0,35.699,0,183.0,2:08:06.778,14:53:03.305,0:39.871,1:02.240,0:35.699,242.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.871,62.240,35.699,
86,2,47,2:18.390,0,,39.922,0,1:02.656,0,35.812,0,182.2,2:10:25.168,14:55:21.695,0:39.922,1:02.656,0:35.812,245.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.922,62.656,35.812,
86,2,48,2:18.548,0,,39.921,0,1:02.729,0,35.898,0,182.0,2:12:43.716,14:57:40.243,0:39.921,1:02.729,0:35.898,261.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.921,62.729,35.898,
86,2,49,2:19.560,0,,39.922,0,1:03.299,0,36.339,0,180.7,2:15:03.276,14:59:59.803,0:39.922,1:03.299,0:36.339,263.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.922,63.299,36.339,
86,2,50,2:40.344,0,,40.605,0,1:03.919,0,55.820,0,157.3,2:17:43.620,15:02:40.147,0:40.605,1:03.919,0:55.820,259.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FCY,40.605,63.919,55.820,
86,2,51,4:48.368,0,,1:41.184,0,2:08.283,0,58.901,0,87.4,2:22:31.988,15:07:28.515,1:41.184,2:08.283,0:58.901,80.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,101.184,128.283,58.901,
86,2,52,2:20.643,0,,40.764,0,1:03.127,0,36.752,0,179.3,2:24:52.631,15:09:49.158,0:40.764,1:03.127,0:36.752,256.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.764,63.127,36.752,
86,2,53,2:19.211,0,,40.208,0,1:03.197,0,35.806,0,181.1,2:27:11.842,15:12:08.369,0:40.208,1:03.197,0:35.806,260.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.208,63.197,35.806,
86,2,54,2:20.921,0,,40.338,0,1:03.694,0,36.889,0,178.9,2:29:32.763,15:14:29.290,0:40.338,1:03.694,0:36.889,258.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.338,63.694,36.889,
86,2,55,2:23.167,0,,41.082,0,1:04.495,0,37.590,0,176.1,2:31:55.930,15:16:52.457,0:41.082,1:04.495,0:37.590,258.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,41.082,64.495,37.590,
86,2,56,2:23.210,0,,41.717,0,1:04.193,0,37.300,0,176.1,2:34:19.140,15:19:15.667,0:41.717,1:04.193,0:37.300,255.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,41.717,64.193,37.300,
