NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,1,3:09.450,0,,1:15.219,0,1:14.635,0,39.596,0,130.8,3:09.450,16:23:09.450,1:15.219,1:14.635,0:39.596,185.5,Sarah BOVY,0:00:31.483,LMGTE Am,,Iron Dames,Porsche,GF,75.219,74.635,39.596,
85,1,2,2:26.559,0,,42.273,0,1:07.256,0,37.030,0,172.0,5:36.009,16:25:36.009,0:42.273,1:07.256,0:37.030,250.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,42.273,67.256,37.030,
85,1,3,3:17.864,0,,40.746,0,1:24.771,0,1:12.347,0,127.4,8:53.873,16:28:53.873,0:40.746,1:24.771,1:12.347,256.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,40.746,84.771,72.347,
85,1,4,2:23.783,0,,40.839,0,1:05.097,0,37.847,0,175.4,11:17.656,16:31:17.656,0:40.839,1:05.097,0:37.847,256.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,40.839,65.097,37.847,
85,1,5,2:23.063,0,,41.362,0,1:05.057,0,36.644,0,176.2,13:40.719,16:33:40.719,0:41.362,1:05.057,0:36.644,253.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,41.362,65.057,36.644,
85,1,6,4:37.064,0,B,56.245,0,2:08.647,0,1:32.172,0,91.0,18:17.783,16:38:17.783,0:56.245,2:08.647,1:32.172,79.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,RF,56.245,128.647,92.172,
85,1,7,14:38.471,0,,12:47.301,0,1:12.560,0,38.610,0,28.7,32:56.254,16:52:56.254,12:47.301,1:12.560,0:38.610,214.6,Sarah BOVY,0:12:07.912,LMGTE Am,,Iron Dames,Porsche,GF,767.301,72.560,38.610,
85,1,8,2:24.027,0,,41.427,0,1:05.419,0,37.181,0,175.1,35:20.281,16:55:20.281,0:41.427,1:05.419,0:37.181,254.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,41.427,65.419,37.181,
85,1,9,2:45.744,0,B,39.492,2,1:06.844,0,59.408,0,152.1,38:06.025,16:58:06.025,0:39.492,1:06.844,0:59.408,261.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,FCY,39.492,66.844,59.408,
85,1,10,6:07.668,0,,4:07.961,0,1:22.981,0,36.726,0,68.6,44:13.693,17:04:13.693,4:07.961,1:22.981,0:36.726,79.8,Sarah BOVY,0:02:47.059,LMGTE Am,,Iron Dames,Porsche,GF,247.961,82.981,36.726,
85,1,11,2:17.803,0,,39.674,0,1:02.506,1,35.623,1,183.0,46:31.496,17:06:31.496,0:39.674,1:02.506,0:35.623,261.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,39.674,62.506,35.623,
85,1,12,2:26.172,0,B,39.782,0,1:03.675,0,42.715,0,172.5,48:57.668,17:08:57.668,0:39.782,1:03.675,0:42.715,261.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,39.782,63.675,42.715,
85,2,13,4:05.502,0,,2:25.508,0,1:04.216,0,35.778,0,102.7,53:03.170,17:13:03.170,2:25.508,1:04.216,0:35.778,252.0,Michelle GATTING,0:01:54.740,LMGTE Am,,Iron Dames,Porsche,GF,145.508,64.216,35.778,
85,2,14,2:17.586,0,,39.822,1,1:02.260,0,35.504,2,183.3,55:20.756,17:15:20.756,0:39.822,1:02.260,0:35.504,261.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.822,62.260,35.504,
85,2,15,2:17.609,0,,39.886,0,1:02.110,0,35.613,0,183.2,57:38.365,17:17:38.365,0:39.886,1:02.110,0:35.613,259.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.886,62.110,35.613,
85,2,16,2:17.672,0,,39.874,0,1:02.204,0,35.594,0,183.1,59:56.037,17:19:56.037,0:39.874,1:02.204,0:35.594,259.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.874,62.204,35.594,
85,2,17,2:17.532,2,,39.885,0,1:02.003,2,35.644,0,183.3,1:02:13.569,17:22:13.569,0:39.885,1:02.003,0:35.644,259.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.885,62.003,35.644,
85,2,18,2:25.324,0,B,39.957,0,1:02.940,0,42.427,0,173.5,1:04:38.893,17:24:38.893,0:39.957,1:02.940,0:42.427,259.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.957,62.940,42.427,
85,2,19,5:51.153,0,,4:11.315,0,1:03.958,0,35.880,0,71.8,1:10:30.046,17:30:30.046,4:11.315,1:03.958,0:35.880,252.0,Michelle GATTING,0:03:40.266,LMGTE Am,,Iron Dames,Porsche,GF,251.315,63.958,35.880,
85,2,20,2:21.181,0,,39.955,0,1:04.863,0,36.363,0,178.6,1:12:51.227,17:32:51.227,0:39.955,1:04.863,0:36.363,259.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.955,64.863,36.363,
85,2,21,2:18.358,0,,39.956,0,1:02.568,0,35.834,0,182.2,1:15:09.585,17:35:09.585,0:39.956,1:02.568,0:35.834,259.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.956,62.568,35.834,
85,2,22,2:18.703,0,,39.835,0,1:02.786,0,36.082,0,181.8,1:17:28.288,17:37:28.288,0:39.835,1:02.786,0:36.082,261.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.835,62.786,36.082,
85,2,23,2:25.240,0,B,39.907,0,1:02.878,0,42.455,0,173.6,1:19:53.528,17:39:53.528,0:39.907,1:02.878,0:42.455,260.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.907,62.878,42.455,
85,3,24,4:08.739,0,,2:26.513,0,1:05.023,0,37.203,1,101.4,1:24:02.267,17:44:02.267,2:26.513,1:05.023,0:37.203,255.6,Rahel FREY,0:01:56.183,LMGTE Am,,Iron Dames,Porsche,GF,146.513,65.023,37.203,
85,3,25,2:51.978,0,B,39.948,1,1:03.974,1,1:08.056,0,146.6,1:26:54.245,17:46:54.245,0:39.948,1:03.974,1:08.056,259.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,RF,39.948,63.974,68.056,
86,1,1,4:49.699,0,B,2:32.917,0,1:23.969,0,52.813,0,85.5,4:49.699,16:24:49.699,2:32.917,1:23.969,0:52.813,176.5,Michael WAINWRIGHT,0:01:23.295,LMGTE Am,,GR Racing,Porsche,GF,152.917,83.969,52.813,
86,1,2,3:48.866,0,,1:03.603,0,1:20.195,0,1:25.068,0,110.2,8:38.565,16:28:38.565,1:03.603,1:20.195,1:25.068,202.5,Michael WAINWRIGHT,0:00:23.553,LMGTE Am,,GR Racing,Porsche,GF,63.603,80.195,85.068,
86,1,3,2:37.221,0,,45.878,0,1:11.120,0,40.223,0,160.4,11:15.786,16:31:15.786,0:45.878,1:11.120,0:40.223,228.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,45.878,71.120,40.223,
86,1,4,2:27.485,0,,43.494,0,1:06.393,0,37.598,0,171.0,13:43.271,16:33:43.271,0:43.494,1:06.393,0:37.598,230.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.494,66.393,37.598,
86,1,5,4:40.304,0,B,57.816,0,2:08.842,0,1:33.646,0,90.0,18:23.575,16:38:23.575,0:57.816,2:08.842,1:33.646,79.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,57.816,128.842,93.646,
86,1,6,14:34.690,0,,12:49.047,0,1:08.270,0,37.373,0,28.8,32:58.265,16:52:58.265,12:49.047,1:08.270,0:37.373,215.9,Michael WAINWRIGHT,0:12:11.806,LMGTE Am,,GR Racing,Porsche,GF,769.047,68.270,37.373,
86,1,7,2:22.964,0,,41.181,0,1:04.815,0,36.968,0,176.4,35:21.229,16:55:21.229,0:41.181,1:04.815,0:36.968,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.181,64.815,36.968,
86,1,8,2:26.161,0,,40.711,1,1:04.275,0,41.175,0,172.5,37:47.390,16:57:47.390,0:40.711,1:04.275,0:41.175,255.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FCY,40.711,64.275,41.175,
86,1,9,5:12.487,0,,1:41.626,0,2:08.769,0,1:22.092,0,80.7,42:59.877,17:02:59.877,1:41.626,2:08.769,1:22.092,79.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,101.626,128.769,82.092,
86,1,10,2:24.782,0,,41.830,0,1:05.214,0,37.738,0,174.2,45:24.659,17:05:24.659,0:41.830,1:05.214,0:37.738,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.830,65.214,37.738,
86,1,11,2:22.287,0,,41.034,0,1:04.733,0,36.520,0,177.2,47:46.946,17:07:46.946,0:41.034,1:04.733,0:36.520,255.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.034,64.733,36.520,
86,1,12,2:21.104,0,,41.089,0,1:03.632,1,36.383,1,178.7,50:08.050,17:10:08.050,0:41.089,1:03.632,0:36.383,252.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.089,63.632,36.383,
86,1,13,2:21.654,0,,40.971,0,1:03.950,0,36.733,0,178.0,52:29.704,17:12:29.704,0:40.971,1:03.950,0:36.733,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.971,63.950,36.733,
86,1,14,2:30.317,0,B,41.053,0,1:03.860,0,45.404,0,167.7,55:00.021,17:15:00.021,0:41.053,1:03.860,0:45.404,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.053,63.860,45.404,
86,2,15,3:57.161,0,,2:13.065,0,1:07.700,0,36.396,0,106.3,58:57.182,17:18:57.182,2:13.065,1:07.700,0:36.396,206.8,Riccardo PERA,0:01:36.988,LMGTE Am,,GR Racing,Porsche,GF,133.065,67.700,36.396,
86,2,16,2:17.921,0,,40.617,0,1:01.824,0,35.480,2,182.8,1:01:15.103,17:21:15.103,0:40.617,1:01.824,0:35.480,256.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.617,61.824,35.480,
86,2,17,2:16.993,2,,40.029,2,1:01.102,2,35.862,0,184.1,1:03:32.096,17:23:32.096,0:40.029,1:01.102,0:35.862,255.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.029,61.102,35.862,
86,2,18,2:17.273,0,,40.171,0,1:01.450,0,35.652,0,183.7,1:05:49.369,17:25:49.369,0:40.171,1:01.450,0:35.652,255.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.171,61.450,35.652,
86,2,19,2:17.742,0,,40.125,0,1:01.732,0,35.885,0,183.1,1:08:07.111,17:28:07.111,0:40.125,1:01.732,0:35.885,256.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.125,61.732,35.885,
86,2,20,2:18.679,0,,40.351,0,1:02.366,0,35.962,0,181.8,1:10:25.790,17:30:25.790,0:40.351,1:02.366,0:35.962,255.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.351,62.366,35.962,
86,2,21,2:25.669,0,B,40.213,0,1:03.339,0,42.117,0,173.1,1:12:51.459,17:32:51.459,0:40.213,1:03.339,0:42.117,256.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.213,63.339,42.117,
86,2,22,3:29.685,0,,1:38.840,0,1:11.776,0,39.069,0,120.2,1:16:21.144,17:36:21.144,1:38.840,1:11.776,0:39.069,181.8,Riccardo PERA,0:01:03.031,LMGTE Am,,GR Racing,Porsche,GF,98.840,71.776,39.069,
86,2,23,2:22.234,0,,42.460,0,1:03.767,0,36.007,0,177.3,1:18:43.378,17:38:43.378,0:42.460,1:03.767,0:36.007,246.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,42.460,63.767,36.007,
86,2,24,2:17.504,0,,40.259,0,1:01.606,0,35.639,0,183.4,1:21:00.882,17:41:00.882,0:40.259,1:01.606,0:35.639,255.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.259,61.606,35.639,
86,2,25,2:17.902,0,,40.302,0,1:01.790,0,35.810,0,182.8,1:23:18.784,17:43:18.784,0:40.302,1:01.790,0:35.810,255.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.302,61.790,35.810,
86,2,26,2:18.238,0,,40.250,0,1:02.166,0,35.822,0,182.4,1:25:37.022,17:45:37.022,0:40.250,1:02.166,0:35.822,257.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.250,62.166,35.822,
86,2,27,4:54.399,0,B,1:15.456,0,2:08.300,0,1:30.643,0,85.6,1:30:31.421,17:50:31.421,1:15.456,2:08.300,1:30.643,79.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,75.456,128.300,90.643,
88,3,1,3:41.552,0,,1:45.703,0,1:15.570,0,40.279,0,111.8,3:41.552,16:23:41.552,1:45.703,1:15.570,0:40.279,195.6,Harry TINCKNELL,0:01:01.750,LMGTE Am,,Proton Competition,Porsche,GF,105.703,75.570,40.279,
88,3,2,2:29.625,0,,44.896,0,1:07.274,0,37.455,0,168.5,6:11.177,16:26:11.177,0:44.896,1:07.274,0:37.455,242.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,44.896,67.274,37.455,
88,3,3,3:11.323,0,,41.537,0,1:52.432,0,37.354,0,131.8,9:22.500,16:29:22.500,0:41.537,1:52.432,0:37.354,253.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,41.537,112.432,37.354,
88,3,4,2:19.840,0,,40.778,0,1:03.390,0,35.672,0,180.3,11:42.340,16:31:42.340,0:40.778,1:03.390,0:35.672,256.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.778,63.390,35.672,
88,3,5,2:17.172,2,,39.903,1,1:01.829,2,35.440,2,183.8,13:59.512,16:33:59.512,0:39.903,1:01.829,0:35.440,258.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,39.903,61.829,35.440,
88,3,6,5:01.866,0,B,1:23.689,0,2:08.341,0,1:29.836,0,83.5,19:01.378,16:39:01.378,1:23.689,2:08.341,1:29.836,79.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,RF,83.689,128.341,89.836,
88,1,7,14:11.344,0,,12:11.169,0,1:19.223,0,40.952,0,29.6,33:12.722,16:53:12.722,12:11.169,1:19.223,0:40.952,162.9,Ryan HARDWICK,0:11:30.071,LMGTE Am,,Proton Competition,Porsche,GF,731.169,79.223,40.952,
88,1,8,2:30.934,0,,43.693,0,1:09.500,0,37.741,0,167.1,35:43.656,16:55:43.656,0:43.693,1:09.500,0:37.741,198.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,43.693,69.500,37.741,
88,1,9,3:24.163,0,,41.366,0,1:16.459,0,1:26.338,0,123.5,39:07.819,16:59:07.819,0:41.366,1:16.459,1:26.338,236.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,FCY,41.366,76.459,86.338,
88,1,10,4:26.702,0,,1:42.027,0,2:04.763,0,39.912,0,94.5,43:34.521,17:03:34.521,1:42.027,2:04.763,0:39.912,79.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,102.027,124.763,39.912,
88,1,11,2:24.508,0,,41.758,0,1:05.769,0,36.981,0,174.5,45:59.029,17:05:59.029,0:41.758,1:05.769,0:36.981,235.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.758,65.769,36.981,
88,1,12,2:22.373,0,,40.797,0,1:05.484,0,36.092,1,177.1,48:21.402,17:08:21.402,0:40.797,1:05.484,0:36.092,258.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.797,65.484,36.092,
88,1,13,2:22.538,0,,40.305,1,1:06.035,0,36.198,0,176.9,50:43.940,17:10:43.940,0:40.305,1:06.035,0:36.198,259.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.305,66.035,36.198,
88,1,14,2:23.325,0,,41.482,0,1:05.024,0,36.819,0,175.9,53:07.265,17:13:07.265,0:41.482,1:05.024,0:36.819,252.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.482,65.024,36.819,
88,1,15,2:21.380,0,,40.531,0,1:04.551,1,36.298,0,178.3,55:28.645,17:15:28.645,0:40.531,1:04.551,0:36.298,258.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.531,64.551,36.298,
88,1,16,2:23.769,0,,40.902,0,1:04.609,0,38.258,0,175.4,57:52.414,17:17:52.414,0:40.902,1:04.609,0:38.258,256.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.902,64.609,38.258,
88,1,17,2:23.216,0,,40.516,0,1:06.083,0,36.617,0,176.1,1:00:15.630,17:20:15.630,0:40.516,1:06.083,0:36.617,256.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,40.516,66.083,36.617,
88,1,18,2:32.938,0,B,41.297,0,1:07.011,0,44.630,0,164.9,1:02:48.568,17:22:48.568,0:41.297,1:07.011,0:44.630,253.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.297,67.011,44.630,
88,2,19,4:22.019,0,,2:35.721,0,1:09.442,0,36.856,0,96.2,1:07:10.587,17:27:10.587,2:35.721,1:09.442,0:36.856,232.5,Zacharie ROBICHON,0:02:02.772,LMGTE Am,,Proton Competition,Porsche,GF,155.721,69.442,36.856,
88,2,20,2:22.464,0,,42.177,0,1:04.178,0,36.109,0,177.0,1:09:33.051,17:29:33.051,0:42.177,1:04.178,0:36.109,252.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,42.177,64.178,36.109,
88,2,21,2:20.308,0,,39.989,0,1:03.771,0,36.548,0,179.7,1:11:53.359,17:31:53.359,0:39.989,1:03.771,0:36.548,259.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.989,63.771,36.548,
88,2,22,2:18.849,0,,39.830,2,1:03.212,0,35.807,1,181.6,1:14:12.208,17:34:12.208,0:39.830,1:03.212,0:35.807,260.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.830,63.212,35.807,
88,2,23,2:18.652,0,,39.979,0,1:02.854,0,35.819,0,181.9,1:16:30.860,17:36:30.860,0:39.979,1:02.854,0:35.819,260.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.979,62.854,35.819,
88,2,24,2:19.753,0,,39.950,0,1:03.959,0,35.844,0,180.4,1:18:50.613,17:38:50.613,0:39.950,1:03.959,0:35.844,261.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.950,63.959,35.844,
88,2,25,2:19.197,0,,39.975,0,1:02.897,0,36.325,0,181.1,1:21:09.810,17:41:09.810,0:39.975,1:02.897,0:36.325,260.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.975,62.897,36.325,
88,2,26,2:20.205,0,,39.978,0,1:04.290,0,35.937,0,179.8,1:23:30.015,17:43:30.015,0:39.978,1:04.290,0:35.937,251.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.978,64.290,35.937,
88,2,27,2:19.127,0,,40.057,0,1:02.697,1,36.373,0,181.2,1:25:49.142,17:45:49.142,0:40.057,1:02.697,0:36.373,259.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.057,62.697,36.373,
88,2,28,5:12.571,0,B,1:34.506,0,2:08.458,0,1:29.607,0,80.7,1:31:01.713,17:51:01.713,1:34.506,2:08.458,1:29.607,79.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,RF,94.506,128.458,89.607,
9,2,1,2:53.033,0,,1:07.032,0,1:07.761,0,38.240,0,143.2,2:53.033,16:22:53.033,1:07.032,1:07.761,0:38.240,185.9,Bent VISCAAL,0:00:27.511,LMP2,,Prema Racing,Oreca,GF,67.032,67.761,38.240,
9,2,2,2:20.272,0,,41.766,0,1:01.911,0,36.595,0,179.8,5:13.305,16:25:13.305,0:41.766,1:01.911,0:36.595,227.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,41.766,61.911,36.595,
9,2,3,2:46.718,0,B,37.032,0,1:01.247,0,1:08.439,0,151.2,8:00.023,16:28:00.023,0:37.032,1:01.247,1:08.439,287.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FCY,37.032,61.247,68.439,
9,2,4,4:28.075,0,,2:48.608,0,1:01.742,0,37.725,0,94.1,12:28.098,16:32:28.098,2:48.608,1:01.742,0:37.725,275.0,Bent VISCAAL,0:02:21.794,LMP2,,Prema Racing,Oreca,GF,168.608,61.742,37.725,
9,2,5,2:35.480,0,,37.969,0,57.921,0,59.590,0,162.2,15:03.578,16:35:03.578,0:37.969,0:57.921,0:59.590,287.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FCY,37.969,57.921,59.590,
9,2,6,5:17.683,0,B,1:40.797,0,2:07.712,0,1:29.174,0,79.4,20:21.261,16:40:21.261,1:40.797,2:07.712,1:29.174,80.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,RF,100.797,127.712,89.174,
9,2,7,11:49.568,0,,10:05.701,0,1:06.963,0,36.904,0,35.5,32:10.829,16:52:10.829,10:05.701,1:06.963,0:36.904,218.0,Bent VISCAAL,0:09:33.606,LMP2,,Prema Racing,Oreca,GF,605.701,66.963,36.904,
9,2,8,2:15.783,0,,38.351,0,1:00.126,0,37.306,0,185.7,34:26.612,16:54:26.612,0:38.351,1:00.126,0:37.306,252.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,38.351,60.126,37.306,
9,2,9,2:08.852,0,,37.038,0,58.182,0,33.632,0,195.7,36:35.464,16:56:35.464,0:37.038,0:58.182,0:33.632,289.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.038,58.182,33.632,
9,2,10,3:49.155,0,,37.064,0,1:47.793,0,1:24.298,0,110.0,40:24.619,17:00:24.619,0:37.064,1:47.793,1:24.298,290.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FCY,37.064,107.793,84.298,
9,2,11,3:41.907,0,,1:41.297,0,1:21.888,0,38.722,0,113.6,44:06.526,17:04:06.526,1:41.297,1:21.888,0:38.722,80.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,101.297,81.888,38.722,
9,2,12,2:06.933,2,,36.649,2,57.466,2,32.818,2,198.6,46:13.459,17:06:13.459,0:36.649,0:57.466,0:32.818,290.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.649,57.466,32.818,
9,2,13,2:19.319,0,B,36.989,0,1:00.462,0,41.868,0,181.0,48:32.778,17:08:32.778,0:36.989,1:00.462,0:41.868,290.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.989,60.462,41.868,
9,1,14,3:26.090,0,,1:51.172,0,1:01.176,0,33.742,0,122.3,51:58.868,17:11:58.868,1:51.172,1:01.176,0:33.742,281.5,Filip UGRAN,0:01:23.358,LMP2,,Prema Racing,Oreca,GF,111.172,61.176,33.742,
9,1,15,2:10.475,0,,37.396,0,59.634,0,33.445,1,193.2,54:09.343,17:14:09.343,0:37.396,0:59.634,0:33.445,289.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.396,59.634,33.445,
9,1,16,2:10.010,0,,37.293,0,59.137,1,33.580,0,193.9,56:19.353,17:16:19.353,0:37.293,0:59.137,0:33.580,288.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.293,59.137,33.580,
9,1,17,2:09.901,0,,37.111,0,59.316,0,33.474,0,194.1,58:29.254,17:18:29.254,0:37.111,0:59.316,0:33.474,289.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.111,59.316,33.474,
9,1,18,2:17.705,0,B,37.101,0,1:00.050,0,40.554,0,183.1,1:00:46.959,17:20:46.959,0:37.101,1:00.050,0:40.554,291.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.101,60.050,40.554,
9,1,19,4:34.426,0,,2:59.971,0,1:00.602,0,33.853,0,91.9,1:05:21.385,17:25:21.385,2:59.971,1:00.602,0:33.853,280.7,Filip UGRAN,0:02:33.139,LMP2,,Prema Racing,Oreca,GF,179.971,60.602,33.853,
9,1,20,2:10.972,0,,36.980,1,1:00.211,0,33.781,0,192.5,1:07:32.357,17:27:32.357,0:36.980,1:00.211,0:33.781,290.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.980,60.211,33.781,
9,1,21,2:11.847,0,,36.997,0,1:00.795,0,34.055,0,191.2,1:09:44.204,17:29:44.204,0:36.997,1:00.795,0:34.055,291.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.997,60.795,34.055,
9,1,22,2:10.288,0,,37.144,0,59.606,0,33.538,0,193.5,1:11:54.492,17:31:54.492,0:37.144,0:59.606,0:33.538,290.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.144,59.606,33.538,
9,1,23,2:13.114,0,,38.240,0,1:00.821,0,34.053,0,189.4,1:14:07.606,17:34:07.606,0:38.240,1:00.821,0:34.053,285.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,38.240,60.821,34.053,
9,1,24,2:12.441,0,,37.489,0,1:00.099,0,34.853,0,190.4,1:16:20.047,17:36:20.047,0:37.489,1:00.099,0:34.853,290.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.489,60.099,34.853,
9,1,25,2:12.683,0,,37.174,0,1:00.871,0,34.638,0,190.0,1:18:32.730,17:38:32.730,0:37.174,1:00.871,0:34.638,280.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.174,60.871,34.638,
9,1,26,2:19.476,0,B,37.131,0,1:01.531,0,40.814,0,180.8,1:20:52.206,17:40:52.206,0:37.131,1:01.531,0:40.814,279.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.131,61.531,40.814,
9,3,27,3:29.059,0,,1:51.556,0,1:00.870,1,36.633,1,120.6,1:24:21.265,17:44:21.265,1:51.556,1:00.870,0:36.633,276.4,Andrea CALDARELLI,0:01:23.225,LMP2,,Prema Racing,Oreca,GF,111.556,60.870,36.633,
9,3,28,3:15.202,0,B,38.408,1,1:05.001,0,1:31.793,0,129.2,1:27:36.467,17:47:36.467,0:38.408,1:05.001,1:31.793,288.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,RF,38.408,65.001,91.793,
93,3,1,2:31.794,0,,50.446,0,1:07.145,0,34.203,0,163.2,2:31.794,16:22:31.794,0:50.446,1:07.145,0:34.203,235.6,Jean-Éric VERGNE,0:00:06.781,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,50.446,67.145,34.203,
