NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,1,4:03.601,0,,2:00.102,0,1:21.306,0,42.193,0,101.7,4:03.601,11:34:03.601,2:00.102,1:21.306,0:42.193,184.0,Harry TINCKNELL,0:01:10.436,LMGTE Am,,Proton Competition,Porsche,GF,120.102,81.306,42.193,
88,3,2,2:31.210,0,,44.817,0,1:08.706,0,37.687,0,166.7,6:34.811,11:36:34.811,0:44.817,1:08.706,0:37.687,241.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,44.817,68.706,37.687,
88,3,3,2:22.690,0,,42.199,0,1:04.499,0,35.992,0,176.7,8:57.501,11:38:57.501,0:42.199,1:04.499,0:35.992,251.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,42.199,64.499,35.992,
88,3,4,2:19.124,0,,41.119,0,1:02.435,0,35.570,0,181.2,11:16.625,11:41:16.625,0:41.119,1:02.435,0:35.570,254.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,41.119,62.435,35.570,
88,3,5,2:18.401,2,,40.722,0,1:02.130,0,35.549,0,182.2,13:35.026,11:43:35.026,0:40.722,1:02.130,0:35.549,256.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.722,62.130,35.549,
88,3,6,2:18.392,0,,40.946,0,1:01.865,2,35.581,0,182.2,15:53.418,11:45:53.418,0:40.946,1:01.865,0:35.581,257.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.946,61.865,35.581,
88,3,7,2:18.023,0,,39.975,2,1:02.545,0,35.503,2,182.7,18:11.441,11:48:11.441,0:39.975,1:02.545,0:35.503,258.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,39.975,62.545,35.503,
88,3,8,2:18.752,0,,40.009,0,1:02.978,0,35.765,0,181.7,20:30.193,11:50:30.193,0:40.009,1:02.978,0:35.765,258.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.009,62.978,35.765,
88,3,9,2:27.766,0,B,40.154,0,1:03.896,0,43.716,0,170.6,22:57.959,11:52:57.959,0:40.154,1:03.896,0:43.716,258.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,40.154,63.896,43.716,
88,1,10,4:10.248,0,,2:16.538,0,1:14.073,0,39.637,0,100.8,27:08.207,11:57:08.207,2:16.538,1:14.073,0:39.637,218.0,Ryan HARDWICK,0:01:41.174,LMGTE Am,,Proton Competition,Porsche,GF,136.538,74.073,39.637,
88,1,11,2:31.360,0,,42.705,0,1:10.707,0,37.948,0,166.6,29:39.567,11:59:39.567,0:42.705,1:10.707,0:37.948,227.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,42.705,70.707,37.948,
88,1,12,2:29.912,0,,43.757,0,1:08.332,0,37.823,0,168.2,32:09.479,12:02:09.479,0:43.757,1:08.332,0:37.823,240.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,43.757,68.332,37.823,
88,1,13,2:27.485,0,,41.651,0,1:08.247,0,37.587,0,171.0,34:36.964,12:04:36.964,0:41.651,1:08.247,0:37.587,240.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.651,68.247,37.587,
88,1,14,2:26.506,0,,41.706,0,1:07.173,0,37.627,0,172.1,37:03.470,12:07:03.470,0:41.706,1:07.173,0:37.627,249.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.706,67.173,37.627,
88,1,15,2:26.171,0,,41.313,0,1:07.135,0,37.723,0,172.5,39:29.641,12:09:29.641,0:41.313,1:07.135,0:37.723,255.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.313,67.135,37.723,
88,1,16,2:24.816,0,,41.380,0,1:06.287,0,37.149,0,174.1,41:54.457,12:11:54.457,0:41.380,1:06.287,0:37.149,255.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.380,66.287,37.149,
88,1,17,4:07.435,0,B,1:08.963,0,1:44.377,0,1:14.095,0,101.9,46:01.892,12:16:01.892,1:08.963,1:44.377,1:14.095,79.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,RF,68.963,104.377,74.095,
88,2,18,12:04.327,0,,10:19.297,0,1:07.721,0,37.309,0,34.8,58:06.219,12:28:06.219,10:19.297,1:07.721,0:37.309,236.1,Zacharie ROBICHON,0:09:48.104,LMGTE Am,,Proton Competition,Porsche,GF,619.297,67.721,37.309,
88,2,19,2:24.475,0,,42.684,0,1:05.333,0,36.458,0,174.5,1:00:30.694,12:30:30.694,0:42.684,1:05.333,0:36.458,253.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,42.684,65.333,36.458,
88,2,20,2:21.782,0,,41.022,0,1:04.301,0,36.459,0,177.8,1:02:52.476,12:32:52.476,0:41.022,1:04.301,0:36.459,258.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,41.022,64.301,36.459,
88,2,21,2:22.129,0,,40.436,0,1:03.541,0,38.152,0,177.4,1:05:14.605,12:35:14.605,0:40.436,1:03.541,0:38.152,258.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.436,63.541,38.152,
88,2,22,2:19.715,0,,40.135,0,1:03.436,0,36.144,1,180.5,1:07:34.320,12:37:34.320,0:40.135,1:03.436,0:36.144,259.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.135,63.436,36.144,
88,2,23,2:19.303,0,,40.010,1,1:03.102,1,36.191,0,181.0,1:09:53.623,12:39:53.623,0:40.010,1:03.102,0:36.191,259.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.010,63.102,36.191,
88,2,24,2:21.449,0,,40.580,0,1:03.928,0,36.941,0,178.3,1:12:15.072,12:42:15.072,0:40.580,1:03.928,0:36.941,258.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.580,63.928,36.941,
88,2,25,2:26.110,0,B,40.446,0,1:03.501,0,42.163,0,172.6,1:14:41.182,12:44:41.182,0:40.446,1:03.501,0:42.163,259.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.446,63.501,42.163,
88,1,26,3:27.817,0,,1:42.428,0,1:08.012,0,37.377,0,121.3,1:18:08.999,12:48:08.999,1:42.428,1:08.012,0:37.377,202.9,Ryan HARDWICK,0:01:08.174,LMGTE Am,,Proton Competition,Porsche,GF,102.428,68.012,37.377,
88,1,27,2:25.494,0,,41.372,0,1:07.222,0,36.900,1,173.3,1:20:34.493,12:50:34.493,0:41.372,1:07.222,0:36.900,252.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.372,67.222,36.900,
88,1,28,2:23.957,0,,41.077,1,1:05.760,1,37.120,0,175.2,1:22:58.450,12:52:58.450,0:41.077,1:05.760,0:37.120,255.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.077,65.760,37.120,
88,1,29,2:29.237,0,,41.248,0,1:10.871,0,37.118,0,169.0,1:25:27.687,12:55:27.687,0:41.248,1:10.871,0:37.118,255.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,RF,41.248,70.871,37.118,
9,2,1,3:04.973,0,,1:11.905,0,1:14.567,0,38.501,0,133.9,3:04.973,11:33:04.973,1:11.905,1:14.567,0:38.501,184.0,Bent VISCAAL,0:00:29.630,LMP2,,Prema Racing,Oreca,GF,71.905,74.567,38.501,
9,2,2,2:23.746,0,,40.791,0,1:04.023,0,38.932,0,175.4,5:28.719,11:35:28.719,0:40.791,1:04.023,0:38.932,203.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,40.791,64.023,38.932,
9,2,3,2:09.598,0,,37.642,0,58.557,0,33.399,2,194.6,7:38.317,11:37:38.317,0:37.642,0:58.557,0:33.399,282.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.642,58.557,33.399,
9,2,4,2:14.230,0,,37.025,0,59.419,0,37.786,0,187.8,9:52.547,11:39:52.547,0:37.025,0:59.419,0:37.786,288.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.025,59.419,37.786,
9,2,5,2:08.180,2,,36.951,0,57.777,2,33.452,0,196.7,12:00.727,11:42:00.727,0:36.951,0:57.777,0:33.452,288.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.951,57.777,33.452,
9,2,6,2:16.404,0,B,36.924,2,58.257,0,41.223,0,184.8,14:17.131,11:44:17.131,0:36.924,0:58.257,0:41.223,288.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.924,58.257,41.223,
9,2,7,6:23.538,0,,4:47.446,0,1:02.462,0,33.630,0,65.7,20:40.669,11:50:40.669,4:47.446,1:02.462,0:33.630,255.0,Bent VISCAAL,0:04:18.619,LMP2,,Prema Racing,Oreca,GF,287.446,62.462,33.630,
9,2,8,2:10.358,0,,37.458,0,59.202,0,33.698,0,193.4,22:51.027,11:52:51.027,0:37.458,0:59.202,0:33.698,279.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.458,59.202,33.698,
9,2,9,2:09.470,0,,37.474,0,58.448,0,33.548,0,194.7,25:00.497,11:55:00.497,0:37.474,0:58.448,0:33.548,283.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.474,58.448,33.548,
9,2,10,2:11.041,0,,37.259,0,1:00.104,0,33.678,0,192.4,27:11.538,11:57:11.538,0:37.259,1:00.104,0:33.678,283.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.259,60.104,33.678,
9,2,11,2:10.468,0,,37.523,0,59.222,0,33.723,0,193.3,29:22.006,11:59:22.006,0:37.523,0:59.222,0:33.723,282.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.523,59.222,33.723,
9,2,12,2:17.178,0,B,38.058,0,58.906,0,40.214,0,183.8,31:39.184,12:01:39.184,0:38.058,0:58.906,0:40.214,279.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,38.058,58.906,40.214,
9,3,13,4:45.316,0,,3:07.515,0,1:03.070,0,34.731,0,88.4,36:24.500,12:06:24.500,3:07.515,1:03.070,0:34.731,235.1,Andrea CALDARELLI,0:02:37.271,LMP2,,Prema Racing,Oreca,GF,187.515,63.070,34.731,
9,3,14,2:14.100,0,,37.899,0,1:01.282,0,34.919,0,188.0,38:38.600,12:08:38.600,0:37.899,1:01.282,0:34.919,284.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.899,61.282,34.919,
9,3,15,2:12.801,0,,38.204,0,1:01.000,0,33.597,0,189.9,40:51.401,12:10:51.401,0:38.204,1:01.000,0:33.597,285.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,38.204,61.000,33.597,
9,3,16,3:17.630,0,B,37.279,0,1:11.122,0,1:29.229,0,127.6,44:09.031,12:14:09.031,0:37.279,1:11.122,1:29.229,286.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,RF,37.279,71.122,89.229,
9,3,17,13:39.819,0,,11:57.629,0,1:04.917,0,37.273,0,30.8,57:48.850,12:27:48.850,11:57.629,1:04.917,0:37.273,213.3,Andrea CALDARELLI,0:11:24.409,LMP2,,Prema Racing,Oreca,GF,717.629,64.917,37.273,
9,3,18,2:13.377,0,,37.236,0,1:00.936,0,35.205,0,189.0,1:00:02.227,12:30:02.227,0:37.236,1:00.936,0:35.205,287.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.236,60.936,35.205,
9,3,19,2:11.775,0,,37.385,0,1:00.686,0,33.704,0,191.3,1:02:14.002,12:32:14.002,0:37.385,1:00.686,0:33.704,288.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.385,60.686,33.704,
9,3,20,2:10.588,0,,37.241,0,59.640,0,33.707,0,193.1,1:04:24.590,12:34:24.590,0:37.241,0:59.640,0:33.707,287.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.241,59.640,33.707,
9,3,21,2:10.115,0,,37.318,0,59.269,1,33.528,0,193.8,1:06:34.705,12:36:34.705,0:37.318,0:59.269,0:33.528,287.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.318,59.269,33.528,
9,3,22,2:15.964,0,,37.223,0,1:03.452,0,35.289,0,185.4,1:08:50.669,12:38:50.669,0:37.223,1:03.452,0:35.289,288.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.223,63.452,35.289,
9,3,23,2:09.983,0,,37.161,1,59.379,0,33.443,1,194.0,1:11:00.652,12:41:00.652,0:37.161,0:59.379,0:33.443,287.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.161,59.379,33.443,
9,3,24,2:19.115,0,B,37.186,0,59.951,0,41.978,0,181.2,1:13:19.767,12:43:19.767,0:37.186,0:59.951,0:41.978,285.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.186,59.951,41.978,
9,1,25,7:04.129,0,,5:26.032,0,1:03.147,0,34.950,0,59.4,1:20:23.896,12:50:23.896,5:26.032,1:03.147,0:34.950,268.2,Filip UGRAN,0:04:57.686,LMP2,,Prema Racing,Oreca,GF,326.032,63.147,34.950,
9,1,26,2:13.554,0,,37.628,0,1:01.202,1,34.724,0,188.8,1:22:37.450,12:52:37.450,0:37.628,1:01.202,0:34.724,285.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.628,61.202,34.724,
9,1,27,2:12.959,0,,37.415,1,1:01.490,0,34.054,1,189.6,1:24:50.409,12:54:50.409,0:37.415,1:01.490,0:34.054,286.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.415,61.490,34.054,
93,1,1,4:55.017,0,,3:07.763,0,1:11.483,0,35.771,0,84.0,4:55.017,11:34:55.017,3:07.763,1:11.483,0:35.771,160.8,Paul DI RESTA,0:02:00.622,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,187.763,71.483,35.771,
93,1,2,2:11.714,0,,37.871,0,1:00.708,0,33.135,0,191.4,7:06.731,11:37:06.731,0:37.871,1:00.708,0:33.135,285.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.871,60.708,33.135,
93,1,3,2:08.617,0,,36.896,0,58.577,2,33.144,0,196.0,9:15.348,11:39:15.348,0:36.896,0:58.577,0:33.144,296.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.896,58.577,33.144,
93,1,4,2:07.769,2,,36.142,0,58.718,0,32.909,2,197.3,11:23.117,11:41:23.117,0:36.142,0:58.718,0:32.909,301.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.142,58.718,32.909,
93,1,5,2:09.232,0,,36.052,1,59.718,0,33.462,0,195.1,13:32.349,11:43:32.349,0:36.052,0:59.718,0:33.462,300.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.052,59.718,33.462,
93,1,6,2:10.341,0,,36.545,0,1:00.033,0,33.763,0,193.4,15:42.690,11:45:42.690,0:36.545,1:00.033,0:33.763,302.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.545,60.033,33.763,
93,1,7,2:15.502,0,B,36.277,0,59.272,0,39.953,0,186.1,17:58.192,11:47:58.192,0:36.277,0:59.272,0:39.953,297.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.277,59.272,39.953,
93,1,8,7:07.934,0,,5:31.846,0,1:00.094,0,35.994,0,58.9,25:06.126,11:55:06.126,5:31.846,1:00.094,0:35.994,274.3,Paul DI RESTA,0:04:59.516,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,331.846,60.094,35.994,
93,1,9,2:09.698,0,,36.316,0,59.839,0,33.543,0,194.4,27:15.824,11:57:15.824,0:36.316,0:59.839,0:33.543,273.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.316,59.839,33.543,
93,1,10,2:11.130,0,,36.374,0,1:01.084,0,33.672,0,192.3,29:26.954,11:59:26.954,0:36.374,1:01.084,0:33.672,270.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.374,61.084,33.672,
93,1,11,2:10.663,0,,36.604,0,1:00.757,0,33.302,0,193.0,31:37.617,12:01:37.617,0:36.604,1:00.757,0:33.302,277.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.604,60.757,33.302,
93,1,12,2:10.828,0,,36.321,0,1:01.293,0,33.214,0,192.7,33:48.445,12:03:48.445,0:36.321,1:01.293,0:33.214,281.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.321,61.293,33.214,
93,1,13,2:15.618,0,B,36.364,0,59.713,0,39.541,0,185.9,36:04.063,12:06:04.063,0:36.364,0:59.713,0:39.541,275.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.364,59.713,39.541,
93,3,14,5:04.576,0,,3:27.332,0,1:03.513,0,33.731,0,82.8,41:08.639,12:11:08.639,3:27.332,1:03.513,0:33.731,250.3,Jean-Éric VERGNE,0:02:59.292,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,207.332,63.513,33.731,
93,3,15,3:39.749,0,B,36.668,0,1:38.743,0,1:24.338,0,114.7,44:48.388,12:14:48.388,0:36.668,1:38.743,1:24.338,240.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,36.668,98.743,84.338,
93,3,16,14:13.482,0,,12:37.635,0,1:01.982,0,33.865,0,29.5,59:01.870,12:29:01.870,12:37.635,1:01.982,0:33.865,246.3,Jean-Éric VERGNE,0:12:10.703,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,757.635,61.982,33.865,
93,3,17,2:10.245,0,,36.267,0,1:00.662,0,33.316,0,193.6,1:01:12.115,12:31:12.115,0:36.267,1:00.662,0:33.316,283.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.267,60.662,33.316,
93,3,18,2:10.014,0,,36.139,0,1:00.589,0,33.286,0,193.9,1:03:22.129,12:33:22.129,0:36.139,1:00.589,0:33.286,299.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.139,60.589,33.286,
93,3,19,2:09.447,0,,36.235,0,59.890,0,33.322,0,194.8,1:05:31.576,12:35:31.576,0:36.235,0:59.890,0:33.322,296.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.235,59.890,33.322,
93,3,20,2:09.788,0,,36.065,0,1:00.545,0,33.178,1,194.3,1:07:41.364,12:37:41.364,0:36.065,1:00.545,0:33.178,297.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.065,60.545,33.178,
93,3,21,2:10.963,0,,35.942,2,1:00.402,0,34.619,0,192.5,1:09:52.327,12:39:52.327,0:35.942,1:00.402,0:34.619,296.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.942,60.402,34.619,
93,3,22,2:08.766,0,,36.088,0,59.381,1,33.297,0,195.8,1:12:01.093,12:42:01.093,0:36.088,0:59.381,0:33.297,288.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.088,59.381,33.297,
93,3,23,2:16.668,0,B,36.156,0,59.874,0,40.638,0,184.5,1:14:17.761,12:44:17.761,0:36.156,0:59.874,0:40.638,295.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.156,59.874,40.638,
93,2,24,6:39.216,0,,5:03.546,0,1:01.351,0,34.319,0,63.2,1:20:56.977,12:50:56.977,5:03.546,1:01.351,0:34.319,263.6,Mikkel JENSEN,0:04:35.242,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,303.546,61.351,34.319,
93,2,25,2:11.608,0,,36.749,0,1:01.032,1,33.827,1,191.6,1:23:08.585,12:53:08.585,0:36.749,1:01.032,0:33.827,300.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.749,61.032,33.827,
93,2,26,2:12.229,0,,36.419,1,1:01.936,0,33.874,0,190.7,1:25:20.814,12:55:20.814,0:36.419,1:01.936,0:33.874,297.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.419,61.936,33.874,
94,1,1,2:45.235,0,,58.433,0,1:10.135,0,36.667,0,149.9,2:45.235,11:32:45.235,0:58.433,1:10.135,0:36.667,195.9,Loïc DUVAL,0:00:15.013,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.433,70.135,36.667,
94,1,2,2:19.406,0,,40.835,0,1:04.295,0,34.276,0,180.9,5:04.641,11:35:04.641,0:40.835,1:04.295,0:34.276,268.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.835,64.295,34.276,
94,1,3,2:20.778,0,,36.580,0,1:11.193,0,33.005,0,179.1,7:25.419,11:37:25.419,0:36.580,1:11.193,0:33.005,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.580,71.193,33.005,
94,1,4,2:08.409,0,,35.954,0,59.274,0,33.181,0,196.4,9:33.828,11:39:33.828,0:35.954,0:59.274,0:33.181,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.954,59.274,33.181,
94,1,5,2:07.307,0,,35.705,1,58.766,1,32.836,1,198.1,11:41.135,11:41:41.135,0:35.705,0:58.766,0:32.836,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.705,58.766,32.836,
94,1,6,2:09.237,0,,36.344,0,59.775,0,33.118,0,195.1,13:50.372,11:43:50.372,0:36.344,0:59.775,0:33.118,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.344,59.775,33.118,
94,1,7,2:16.044,0,B,35.949,0,59.665,0,40.430,0,185.3,16:06.416,11:46:06.416,0:35.949,0:59.665,0:40.430,298.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.949,59.665,40.430,
94,1,8,11:14.083,0,,9:40.485,0,59.956,0,33.642,0,37.4,27:20.499,11:57:20.499,9:40.485,0:59.956,0:33.642,282.9,Loïc DUVAL,0:09:13.220,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,580.485,59.956,33.642,
94,1,9,2:10.516,0,,36.211,0,59.931,0,34.374,0,193.2,29:31.015,11:59:31.015,0:36.211,0:59.931,0:34.374,299.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.211,59.931,34.374,
94,1,10,2:10.818,0,,36.253,0,1:01.215,0,33.350,0,192.7,31:41.833,12:01:41.833,0:36.253,1:01.215,0:33.350,292.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.253,61.215,33.350,
94,1,11,2:11.070,0,,36.189,0,1:00.801,0,34.080,0,192.4,33:52.903,12:03:52.903,0:36.189,1:00.801,0:34.080,294.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.189,60.801,34.080,
94,1,12,2:17.853,0,B,37.405,0,1:00.211,0,40.237,0,182.9,36:10.756,12:06:10.756,0:37.405,1:00.211,0:40.237,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.405,60.211,40.237,
94,2,13,6:10.075,0,,4:33.574,0,1:00.505,0,35.996,0,68.1,42:20.831,12:12:20.831,4:33.574,1:00.505,0:35.996,285.9,Gustavo MENEZES,0:04:07.152,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,273.574,60.505,35.996,
94,2,14,4:02.889,0,B,1:41.468,0,1:34.124,0,47.297,0,103.8,46:23.720,12:16:23.720,1:41.468,1:34.124,0:47.297,79.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,101.468,94.124,47.297,
94,2,15,11:06.658,0,,9:30.384,0,1:02.446,0,33.828,0,37.8,57:30.378,12:27:30.378,9:30.384,1:02.446,0:33.828,250.8,Gustavo MENEZES,0:09:01.237,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,570.384,62.446,33.828,
94,2,16,2:09.514,0,,36.522,0,59.872,0,33.120,0,194.7,59:39.892,12:29:39.892,0:36.522,0:59.872,0:33.120,295.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.522,59.872,33.120,
94,2,17,2:08.882,0,,36.203,0,59.373,0,33.306,0,195.6,1:01:48.774,12:31:48.774,0:36.203,0:59.373,0:33.306,296.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.203,59.373,33.306,
94,2,18,2:50.418,0,B,35.665,0,59.624,0,1:15.129,0,148.0,1:04:39.192,12:34:39.192,0:35.665,0:59.624,1:15.129,306.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.665,59.624,75.129,
94,2,19,9:31.679,0,,7:44.153,0,1:10.254,0,37.272,0,44.1,1:14:10.871,12:44:10.871,7:44.153,1:10.254,0:37.272,229.6,Gustavo MENEZES,0:07:08.835,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,464.153,70.254,37.272,
94,2,20,2:16.629,0,,38.211,0,1:01.044,0,37.374,0,184.5,1:16:27.500,12:46:27.500,0:38.211,1:01.044,0:37.374,269.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.211,61.044,37.374,
94,2,21,2:13.126,0,,35.756,0,59.468,0,37.902,0,189.4,1:18:40.626,12:48:40.626,0:35.756,0:59.468,0:37.902,289.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,59.468,37.902,
94,2,22,2:06.259,2,,35.363,2,58.223,2,32.673,2,199.7,1:20:46.885,12:50:46.885,0:35.363,0:58.223,0:32.673,304.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.363,58.223,32.673,
94,2,23,2:09.054,0,,36.181,0,59.983,0,32.890,0,195.4,1:22:55.939,12:52:55.939,0:36.181,0:59.983,0:32.890,295.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.181,59.983,32.890,
94,2,24,2:08.504,0,,35.652,0,59.091,0,33.761,0,196.2,1:25:04.443,12:55:04.443,0:35.652,0:59.091,0:33.761,276.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.652,59.091,33.761,
