NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,3,12,2:25.155,0,,41.320,0,1:05.028,0,38.807,0,173.7,31:02.775,11:31:02.775,0:41.320,1:05.028,0:38.807,256.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.320,65.028,38.807,
92,3,13,2:20.044,0,,40.243,0,1:03.856,0,35.945,1,180.0,33:22.819,11:33:22.819,0:40.243,1:03.856,0:35.945,255.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.243,63.856,35.945,
92,3,14,2:25.762,0,B,40.282,0,1:03.753,1,41.727,0,173.0,35:48.581,11:35:48.581,0:40.282,1:03.753,0:41.727,255.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.282,63.753,41.727,
92,2,15,3:17.822,0,,1:36.621,0,1:05.067,0,36.134,0,127.5,39:06.403,11:39:06.403,1:36.621,1:05.067,0:36.134,253.8,Riccardo PERA,0:01:07.099,LMGT3,,Manthey 1ST Phorm,Porsche,GF,96.621,65.067,36.134,
92,2,16,2:21.050,0,,40.367,0,1:04.541,0,36.142,0,178.8,41:27.453,11:41:27.453,0:40.367,1:04.541,0:36.142,258.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.367,64.541,36.142,
92,2,17,2:20.432,0,,40.385,0,1:03.752,1,36.295,0,179.5,43:47.885,11:43:47.885,0:40.385,1:03.752,0:36.295,259.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.385,63.752,36.295,
92,2,18,2:20.476,0,,40.475,0,1:03.854,0,36.147,0,179.5,46:08.361,11:46:08.361,0:40.475,1:03.854,0:36.147,258.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.475,63.854,36.147,
92,2,19,2:20.646,0,,40.330,0,1:04.206,0,36.110,0,179.3,48:29.007,11:48:29.007,0:40.330,1:04.206,0:36.110,259.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.330,64.206,36.110,
92,2,20,2:21.078,0,,40.517,0,1:04.506,0,36.055,0,178.7,50:50.085,11:50:50.085,0:40.517,1:04.506,0:36.055,257.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.517,64.506,36.055,
92,2,21,2:21.388,0,,40.363,0,1:04.896,0,36.129,0,178.3,53:11.473,11:53:11.473,0:40.363,1:04.896,0:36.129,259.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.363,64.896,36.129,
92,2,22,2:21.423,0,,40.325,1,1:05.053,0,36.045,1,178.3,55:32.896,11:55:32.896,0:40.325,1:05.053,0:36.045,258.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.325,65.053,36.045,
92,2,23,2:22.154,0,,40.503,0,1:05.402,0,36.249,0,177.4,57:55.050,11:57:55.050,0:40.503,1:05.402,0:36.249,245.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.503,65.402,36.249,
92,2,24,2:21.324,0,,40.537,0,1:04.557,0,36.230,0,178.4,1:00:16.374,12:00:16.374,0:40.537,1:04.557,0:36.230,256.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,40.537,64.557,36.230,
93,3,1,3:12.863,0,,1:24.402,0,1:12.845,0,35.616,0,128.5,3:12.863,11:03:12.863,1:24.402,1:12.845,0:35.616,194.5,Jean-Eric VERGNE,0:00:42.199,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,84.402,72.845,35.616,
93,3,2,2:18.053,0,,36.125,0,1:03.740,0,38.188,0,182.6,5:30.916,11:05:30.916,0:36.125,1:03.740,0:38.188,263.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.125,63.740,38.188,
93,3,3,2:07.238,0,,34.159,0,57.256,0,35.823,0,198.2,7:38.154,11:07:38.154,0:34.159,0:57.256,0:35.823,308.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.159,57.256,35.823,
93,3,4,2:01.597,2,,34.020,0,56.702,2,30.875,2,207.4,9:39.751,11:09:39.751,0:34.020,0:56.702,0:30.875,312.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.020,56.702,30.875,
93,3,5,2:21.121,0,,41.669,0,1:07.588,0,31.864,0,178.7,12:00.872,11:12:00.872,0:41.669,1:07.588,0:31.864,233.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.669,67.588,31.864,
93,3,6,2:03.091,0,,33.941,2,57.758,0,31.392,0,204.8,14:03.963,11:14:03.963,0:33.941,0:57.758,0:31.392,314.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.941,57.758,31.392,
93,3,7,2:04.152,0,,34.237,0,58.619,0,31.296,0,203.1,16:08.115,11:16:08.115,0:34.237,0:58.619,0:31.296,290.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.237,58.619,31.296,
93,3,8,2:10.638,0,B,34.401,0,58.176,0,38.061,0,193.0,18:18.753,11:18:18.753,0:34.401,0:58.176,0:38.061,285.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.401,58.176,38.061,
93,1,9,5:40.830,0,,4:08.808,0,1:00.070,0,31.952,1,74.0,23:59.583,11:23:59.583,4:08.808,1:00.070,0:31.952,296.9,Paul DI RESTA,0:03:43.701,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,248.808,60.070,31.952,
93,1,10,2:08.350,0,,36.184,0,1:00.071,0,32.095,0,196.4,26:07.933,11:26:07.933,0:36.184,1:00.071,0:32.095,301.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.184,60.071,32.095,
93,1,11,2:06.908,0,,34.796,0,59.482,0,32.630,0,198.7,28:14.841,11:28:14.841,0:34.796,0:59.482,0:32.630,289.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.796,59.482,32.630,
93,1,12,2:05.846,0,,34.672,0,59.070,0,32.104,0,200.4,30:20.687,11:30:20.687,0:34.672,0:59.070,0:32.104,285.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.672,59.070,32.104,
93,1,13,2:06.228,0,,34.679,0,59.512,0,32.037,0,199.8,32:26.915,11:32:26.915,0:34.679,0:59.512,0:32.037,287.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.679,59.512,32.037,
93,1,14,2:09.666,0,,34.778,0,59.628,0,35.260,0,194.5,34:36.581,11:34:36.581,0:34.778,0:59.628,0:35.260,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.778,59.628,35.260,
93,1,15,2:05.969,0,,34.649,0,59.241,0,32.079,0,200.2,36:42.550,11:36:42.550,0:34.649,0:59.241,0:32.079,285.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.649,59.241,32.079,
93,1,16,2:10.907,0,B,34.614,1,58.767,1,37.526,0,192.6,38:53.457,11:38:53.457,0:34.614,0:58.767,0:37.526,283.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.614,58.767,37.526,
93,2,17,3:07.010,0,,1:34.117,0,1:00.017,0,32.876,0,134.8,42:00.467,11:42:00.467,1:34.117,1:00.017,0:32.876,289.7,Mikkel JENSEN,0:01:08.316,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,94.117,60.017,32.876,
93,2,18,2:07.156,0,,34.819,0,59.227,0,33.110,0,198.3,44:07.623,11:44:07.623,0:34.819,0:59.227,0:33.110,296.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.819,59.227,33.110,
93,2,19,2:06.575,0,,35.285,0,59.662,0,31.628,0,199.2,46:14.198,11:46:14.198,0:35.285,0:59.662,0:31.628,292.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.285,59.662,31.628,
93,2,20,2:05.028,0,,34.425,0,58.715,1,31.888,0,201.7,48:19.226,11:48:19.226,0:34.425,0:58.715,0:31.888,288.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.425,58.715,31.888,
93,2,21,2:05.511,0,,34.417,1,59.325,0,31.769,0,200.9,50:24.737,11:50:24.737,0:34.417,0:59.325,0:31.769,286.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.417,59.325,31.769,
93,2,22,2:08.185,0,,35.822,0,59.673,0,32.690,0,196.7,52:32.922,11:52:32.922,0:35.822,0:59.673,0:32.690,286.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.822,59.673,32.690,
93,2,23,2:05.870,0,,34.443,0,59.082,0,32.345,0,200.3,54:38.792,11:54:38.792,0:34.443,0:59.082,0:32.345,285.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.443,59.082,32.345,
93,2,24,2:05.176,0,,34.506,0,59.162,0,31.508,1,201.4,56:43.968,11:56:43.968,0:34.506,0:59.162,0:31.508,285.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.506,59.162,31.508,
93,2,25,2:05.726,0,,34.489,0,59.401,0,31.836,0,200.5,58:49.694,11:58:49.694,0:34.489,0:59.401,0:31.836,283.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.489,59.401,31.836,
93,2,26,2:12.513,0,B,34.449,0,59.273,0,38.791,0,190.3,1:01:02.207,12:01:02.207,0:34.449,0:59.273,0:38.791,288.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,34.449,59.273,38.791,
94,3,1,3:35.807,0,,1:39.660,0,1:18.302,0,37.845,0,114.8,3:35.807,11:03:35.807,1:39.660,1:18.302,0:37.845,153.3,Stoffel VANDOORNE,0:00:51.684,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,99.660,78.302,37.845,
94,3,2,2:14.932,0,,38.406,0,1:03.342,0,33.184,0,186.9,5:50.739,11:05:50.739,0:38.406,1:03.342,0:33.184,223.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.406,63.342,33.184,
94,3,3,2:09.706,0,,36.435,0,59.941,0,33.330,0,194.4,8:00.445,11:08:00.445,0:36.435,0:59.941,0:33.330,289.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.435,59.941,33.330,
94,3,4,2:04.707,0,,34.583,0,57.133,2,32.991,0,202.2,10:05.152,11:10:05.152,0:34.583,0:57.133,0:32.991,306.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.583,57.133,32.991,
94,3,5,2:27.769,0,,34.450,0,1:14.645,0,38.674,0,170.6,12:32.921,11:12:32.921,0:34.450,1:14.645,0:38.674,310.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.450,74.645,38.674,
94,3,6,2:02.702,2,,34.276,2,57.350,0,31.076,2,205.5,14:35.623,11:14:35.623,0:34.276,0:57.350,0:31.076,312.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.276,57.350,31.076,
94,3,7,2:13.347,0,B,36.058,0,58.104,0,39.185,0,189.1,16:48.970,11:16:48.970,0:36.058,0:58.104,0:39.185,307.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.058,58.104,39.185,
94,2,8,3:34.008,0,,2:03.332,0,59.007,0,31.669,0,117.8,20:22.978,11:20:22.978,2:03.332,0:59.007,0:31.669,293.7,Malthe JAKOBSEN,0:01:38.288,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,123.332,59.007,31.669,
94,2,9,2:09.644,0,,38.898,0,59.075,0,31.671,0,194.5,22:32.622,11:22:32.622,0:38.898,0:59.075,0:31.671,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.898,59.075,31.671,
94,2,10,2:04.506,0,,34.770,0,58.162,0,31.574,0,202.5,24:37.128,11:24:37.128,0:34.770,0:58.162,0:31.574,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.770,58.162,31.574,
94,2,11,2:03.743,0,,34.606,0,57.662,1,31.475,1,203.8,26:40.871,11:26:40.871,0:34.606,0:57.662,0:31.475,279.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.606,57.662,31.475,
94,2,12,2:04.328,0,,34.530,1,58.183,0,31.615,0,202.8,28:45.199,11:28:45.199,0:34.530,0:58.183,0:31.615,284.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.530,58.183,31.615,
94,2,13,2:12.871,0,B,34.620,0,1:00.432,0,37.819,0,189.8,30:58.070,11:30:58.070,0:34.620,1:00.432,0:37.819,288.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.620,60.432,37.819,
94,1,14,9:08.922,0,,7:36.508,0,1:00.042,0,32.372,0,45.9,40:06.992,11:40:06.992,7:36.508,1:00.042,0:32.372,287.4,Loïc DUVAL,0:07:10.403,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,456.508,60.042,32.372,
94,1,15,2:05.715,0,,34.873,0,58.899,0,31.943,0,200.6,42:12.707,11:42:12.707,0:34.873,0:58.899,0:31.943,292.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.873,58.899,31.943,
94,1,16,2:05.472,0,,34.762,0,58.942,0,31.768,0,201.0,44:18.179,11:44:18.179,0:34.762,0:58.942,0:31.768,289.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.762,58.942,31.768,
94,1,17,2:07.644,0,,35.120,0,1:00.062,0,32.462,0,197.5,46:25.823,11:46:25.823,0:35.120,1:00.062,0:32.462,299.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.120,60.062,32.462,
94,1,18,2:06.394,0,,34.565,0,59.921,0,31.908,0,199.5,48:32.217,11:48:32.217,0:34.565,0:59.921,0:31.908,293.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.565,59.921,31.908,
94,1,19,2:06.431,0,,35.852,0,58.921,0,31.658,1,199.4,50:38.648,11:50:38.648,0:35.852,0:58.921,0:31.658,296.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.852,58.921,31.658,
94,1,20,2:05.090,0,,34.548,1,58.548,0,31.994,0,201.6,52:43.738,11:52:43.738,0:34.548,0:58.548,0:31.994,285.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.548,58.548,31.994,
94,1,21,2:05.919,0,,34.742,0,59.125,0,32.052,0,200.2,54:49.657,11:54:49.657,0:34.742,0:59.125,0:32.052,291.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.742,59.125,32.052,
94,1,22,2:06.839,0,,34.732,0,59.946,0,32.161,0,198.8,56:56.496,11:56:56.496,0:34.732,0:59.946,0:32.161,284.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.732,59.946,32.161,
94,1,23,2:07.388,0,,35.795,0,59.786,0,31.807,0,197.9,59:03.884,11:59:03.884,0:35.795,0:59.786,0:31.807,282.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.795,59.786,31.807,
94,1,24,2:04.738,0,,34.586,0,58.466,1,31.686,0,202.1,1:01:08.622,12:01:08.622,0:34.586,0:58.466,0:31.686,285.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,34.586,58.466,31.686,
95,2,1,3:11.235,0,,1:14.616,0,1:16.620,0,39.999,0,129.6,3:11.235,11:03:11.235,1:14.616,1:16.620,0:39.999,167.0,Sean GELAEL,0:00:28.058,LMGT3,,United Autosports,McLaren,GF,74.616,76.620,39.999,
95,2,2,2:30.213,0,,44.317,0,1:07.892,0,38.004,0,167.9,5:41.448,11:05:41.448,0:44.317,1:07.892,0:38.004,183.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,44.317,67.892,38.004,
95,2,3,2:20.640,0,,40.110,1,1:03.167,2,37.363,0,179.3,8:02.088,11:08:02.088,0:40.110,1:03.167,0:37.363,261.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.110,63.167,37.363,
95,2,4,2:19.101,0,,40.134,0,1:02.886,0,36.081,1,181.3,10:21.189,11:10:21.189,0:40.134,1:02.886,0:36.081,258.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.134,62.886,36.081,
95,2,5,2:27.057,0,B,40.156,0,1:03.196,0,43.705,0,171.5,12:48.246,11:12:48.246,0:40.156,1:03.196,0:43.705,259.9,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,40.156,63.196,43.705,
95,1,6,4:55.884,0,,3:13.671,0,1:05.441,0,36.772,0,85.2,17:44.130,11:17:44.130,3:13.671,1:05.441,0:36.772,253.8,Darren LEUNG,0:02:42.374,LMGT3,,United Autosports,McLaren,GF,193.671,65.441,36.772,
95,1,7,2:22.173,0,,40.600,0,1:05.471,0,36.102,1,177.3,20:06.303,11:20:06.303,0:40.600,1:05.471,0:36.102,252.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.600,65.471,36.102,
95,1,8,2:22.004,0,,40.818,0,1:04.405,0,36.781,0,177.6,22:28.307,11:22:28.307,0:40.818,1:04.405,0:36.781,255.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.818,64.405,36.781,
95,1,9,2:20.947,0,,40.627,0,1:04.168,1,36.152,0,178.9,24:49.254,11:24:49.254,0:40.627,1:04.168,0:36.152,256.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.627,64.168,36.152,
95,1,10,2:23.464,0,,41.192,0,1:04.745,0,37.527,0,175.8,27:12.718,11:27:12.718,0:41.192,1:04.745,0:37.527,253.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.192,64.745,37.527,
95,1,11,2:23.118,0,,40.469,1,1:05.302,0,37.347,0,176.2,29:35.836,11:29:35.836,0:40.469,1:05.302,0:37.347,256.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.469,65.302,37.347,
95,1,12,2:27.995,0,B,41.222,0,1:04.591,0,42.182,0,170.4,32:03.831,11:32:03.831,0:41.222,1:04.591,0:42.182,250.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.222,64.591,42.182,
95,3,13,4:13.913,0,,2:33.167,0,1:04.510,0,36.236,0,99.3,36:17.744,11:36:17.744,2:33.167,1:04.510,0:36.236,255.6,Marino SATO,0:02:03.750,LMGT3,,United Autosports,McLaren,GF,153.167,64.510,36.236,
95,3,14,2:22.309,0,,41.548,0,1:04.728,0,36.033,0,177.2,38:40.053,11:38:40.053,0:41.548,1:04.728,0:36.033,251.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,41.548,64.728,36.033,
95,3,15,2:27.354,0,B,40.311,0,1:05.167,0,41.876,0,171.1,41:07.407,11:41:07.407,0:40.311,1:05.167,0:41.876,258.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.311,65.167,41.876,
95,3,16,3:54.231,0,,2:11.727,0,1:05.138,0,37.366,0,107.6,45:01.638,11:45:01.638,2:11.727,1:05.138,0:37.366,259.9,Marino SATO,0:01:43.070,LMGT3,,United Autosports,McLaren,GF,131.727,65.138,37.366,
95,3,17,2:20.508,2,,40.091,2,1:04.426,1,35.991,2,179.4,47:22.146,11:47:22.146,0:40.091,1:04.426,0:35.991,262.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.091,64.426,35.991,
95,3,18,2:27.038,0,B,40.258,0,1:05.226,0,41.554,0,171.5,49:49.184,11:49:49.184,0:40.258,1:05.226,0:41.554,259.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.258,65.226,41.554,
95,1,19,3:44.674,0,,2:01.970,0,1:05.995,0,36.709,0,112.2,53:33.858,11:53:33.858,2:01.970,1:05.995,0:36.709,255.0,Darren LEUNG,0:01:31.039,LMGT3,,United Autosports,McLaren,GF,121.970,65.995,36.709,
95,1,20,2:22.765,0,,40.671,0,1:05.314,0,36.780,0,176.6,55:56.623,11:55:56.623,0:40.671,1:05.314,0:36.780,258.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.671,65.314,36.780,
95,1,21,2:22.670,0,,40.966,0,1:05.437,0,36.267,0,176.7,58:19.293,11:58:19.293,0:40.966,1:05.437,0:36.267,257.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.966,65.437,36.267,
95,1,22,2:23.020,0,,40.715,0,1:05.255,0,37.050,0,176.3,1:00:42.313,12:00:42.313,0:40.715,1:05.255,0:37.050,256.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,FF,40.715,65.255,37.050,
99,3,1,3:09.163,0,,1:18.727,0,1:12.825,0,37.611,0,131.0,3:09.163,11:03:09.163,1:18.727,1:12.825,0:37.611,206.4,Nicolas VARRONE,0:00:38.368,HYPERCAR,H,Proton Competition,Porsche,GF,78.727,72.825,37.611,
99,3,2,2:16.216,0,,38.851,0,1:04.206,0,33.159,0,185.1,5:25.379,11:05:25.379,0:38.851,1:04.206,0:33.159,270.2,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,38.851,64.206,33.159,
99,3,3,2:08.886,0,,36.496,0,1:00.108,0,32.282,0,195.6,7:34.265,11:07:34.265,0:36.496,1:00.108,0:32.282,278.6,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,36.496,60.108,32.282,
99,3,4,2:04.048,0,,34.826,0,56.890,0,32.332,0,203.3,9:38.313,11:09:38.313,0:34.826,0:56.890,0:32.332,307.8,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,34.826,56.890,32.332,
99,3,5,2:02.133,2,,34.532,0,56.477,2,31.124,2,206.4,11:40.446,11:11:40.446,0:34.532,0:56.477,0:31.124,310.5,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,34.532,56.477,31.124,
99,3,6,2:16.813,0,,36.598,0,1:05.130,0,35.085,0,184.3,13:57.259,11:13:57.259,0:36.598,1:05.130,0:35.085,271.6,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,36.598,65.130,35.085,
99,3,7,2:04.156,0,,34.654,0,57.188,0,32.314,0,203.1,16:01.415,11:16:01.415,0:34.654,0:57.188,0:32.314,308.7,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,34.654,57.188,32.314,
99,3,8,2:02.232,0,,34.456,2,56.642,0,31.134,0,206.3,18:03.647,11:18:03.647,0:34.456,0:56.642,0:31.134,311.4,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,34.456,56.642,31.134,
99,3,9,2:17.208,0,B,36.764,0,59.885,0,40.559,0,183.8,20:20.855,11:20:20.855,0:36.764,0:59.885,0:40.559,247.4,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,36.764,59.885,40.559,
99,1,10,4:39.006,0,,3:03.313,0,1:02.119,0,33.574,0,90.4,24:59.861,11:24:59.861,3:03.313,1:02.119,0:33.574,256.8,Neel JANI,0:02:36.534,HYPERCAR,H,Proton Competition,Porsche,GF,183.313,62.119,33.574,
99,1,11,2:10.602,0,,35.542,0,1:02.051,0,33.009,0,193.1,27:10.463,11:27:10.463,0:35.542,1:02.051,0:33.009,285.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.542,62.051,33.009,
99,1,12,2:06.925,0,,35.287,0,59.513,0,32.125,0,198.7,29:17.388,11:29:17.388,0:35.287,0:59.513,0:32.125,304.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.287,59.513,32.125,
99,1,13,2:06.811,0,,35.134,0,59.439,0,32.238,0,198.8,31:24.199,11:31:24.199,0:35.134,0:59.439,0:32.238,300.2,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.134,59.439,32.238,
99,1,14,2:21.459,0,B,35.022,1,59.682,0,46.755,0,178.2,33:45.658,11:33:45.658,0:35.022,0:59.682,0:46.755,303.5,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.022,59.682,46.755,
99,1,15,4:28.598,0,,2:51.095,0,1:04.517,0,32.986,0,93.9,38:14.256,11:38:14.256,2:51.095,1:04.517,0:32.986,243.5,Neel JANI,0:02:20.908,HYPERCAR,H,Proton Competition,Porsche,GF,171.095,64.517,32.986,
99,1,16,2:10.676,0,,36.084,0,1:01.580,0,33.012,0,193.0,40:24.932,11:40:24.932,0:36.084,1:01.580,0:33.012,249.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,36.084,61.580,33.012,
99,1,17,2:06.379,0,,35.196,0,59.198,1,31.985,1,199.5,42:31.311,11:42:31.311,0:35.196,0:59.198,0:31.985,295.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.196,59.198,31.985,
99,1,18,2:13.779,0,B,35.034,0,59.632,0,39.113,0,188.5,44:45.090,11:44:45.090,0:35.034,0:59.632,0:39.113,302.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.034,59.632,39.113,
99,2,19,3:57.815,0,,2:24.211,0,1:01.020,0,32.584,0,106.0,48:42.905,11:48:42.905,2:24.211,1:01.020,0:32.584,289.0,Nicolas PINO,0:01:56.835,HYPERCAR,H,Proton Competition,Porsche,GF,144.211,61.020,32.584,
99,2,20,2:07.167,0,,34.998,0,59.842,0,32.327,0,198.3,50:50.072,11:50:50.072,0:34.998,0:59.842,0:32.327,297.7,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,34.998,59.842,32.327,
99,2,21,2:06.679,0,,35.006,0,59.807,0,31.866,1,199.0,52:56.751,11:52:56.751,0:35.006,0:59.807,0:31.866,297.7,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,35.006,59.807,31.866,
99,2,22,2:06.364,0,,34.982,0,59.222,1,32.160,0,199.5,55:03.115,11:55:03.115,0:34.982,0:59.222,0:32.160,297.7,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,34.982,59.222,32.160,
