NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,29,2:23.528,0,,41.121,0,1:05.818,0,36.589,0,175.7,1:20:56.690,12:53:56.690,0:41.121,1:05.818,0:36.589,261.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.121,65.818,36.589,
88,2,30,2:29.695,0,B,40.198,1,1:05.760,0,43.737,0,168.4,1:23:26.385,12:56:26.385,0:40.198,1:05.760,0:43.737,259.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.198,65.760,43.737,
92,3,1,3:09.598,0,,1:13.834,0,1:15.401,0,40.363,0,130.7,3:09.598,11:36:09.598,1:13.834,1:15.401,0:40.363,179.7,Richard LIETZ,0:00:32.380,LMGT3,,Manthey 1ST Phorm,Porsche,GF,73.834,75.401,40.363,
92,3,2,2:22.364,0,,41.069,0,1:04.958,0,36.337,0,177.1,5:31.962,11:38:31.962,0:41.069,1:04.958,0:36.337,253.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.069,64.958,36.337,
92,3,3,2:20.977,0,,40.584,0,1:03.773,0,36.620,0,178.9,7:52.939,11:40:52.939,0:40.584,1:03.773,0:36.620,256.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.584,63.773,36.620,
92,3,4,2:20.660,0,,40.613,0,1:03.706,2,36.341,0,179.3,10:13.599,11:43:13.599,0:40.613,1:03.706,0:36.341,256.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.613,63.706,36.341,
92,3,5,2:20.860,2,,40.542,1,1:04.044,0,36.274,0,179.0,12:34.459,11:45:34.459,0:40.542,1:04.044,0:36.274,256.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.542,64.044,36.274,
92,3,6,2:21.066,0,,40.546,0,1:04.249,0,36.271,2,178.7,14:55.525,11:47:55.525,0:40.546,1:04.249,0:36.271,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.546,64.249,36.271,
92,3,7,2:26.823,0,B,40.642,0,1:03.914,0,42.267,0,171.7,17:22.348,11:50:22.348,0:40.642,1:03.914,0:42.267,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.642,63.914,42.267,
92,1,8,4:03.747,0,,2:19.176,0,1:07.417,0,37.154,0,103.4,21:26.095,11:54:26.095,2:19.176,1:07.417,0:37.154,248.5,Ryan HARDWICK,0:01:47.585,LMGT3,,Manthey 1ST Phorm,Porsche,GF,139.176,67.417,37.154,
92,1,9,2:23.672,0,,41.027,0,1:05.586,0,37.059,0,175.5,23:49.767,11:56:49.767,0:41.027,1:05.586,0:37.059,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.027,65.586,37.059,
92,1,10,2:23.261,0,,41.154,0,1:05.354,0,36.753,0,176.0,26:13.028,11:59:13.028,0:41.154,1:05.354,0:36.753,257.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.154,65.354,36.753,
92,1,11,2:22.495,0,,40.701,0,1:04.994,1,36.800,0,176.9,28:35.523,12:01:35.523,0:40.701,1:04.994,0:36.800,256.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.701,64.994,36.800,
92,1,12,2:23.289,0,,40.582,0,1:05.365,0,37.342,0,176.0,30:58.812,12:03:58.812,0:40.582,1:05.365,0:37.342,258.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.582,65.365,37.342,
92,1,13,2:25.625,0,,40.586,0,1:05.744,0,39.295,0,173.1,33:24.437,12:06:24.437,0:40.586,1:05.744,0:39.295,259.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.586,65.744,39.295,
92,1,14,2:31.656,0,B,41.084,0,1:05.595,0,44.977,0,166.3,35:56.093,12:08:56.093,0:41.084,1:05.595,0:44.977,256.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.084,65.595,44.977,
92,2,15,6:49.237,0,,5:03.557,0,1:08.401,0,37.279,0,61.6,42:45.330,12:15:45.330,5:03.557,1:08.401,0:37.279,241.9,Riccardo PERA,0:04:33.191,LMGT3,,Manthey 1ST Phorm,Porsche,GF,303.557,68.401,37.279,
92,2,16,2:21.838,0,,40.765,0,1:04.545,0,36.528,0,177.8,45:07.168,12:18:07.168,0:40.765,1:04.545,0:36.528,256.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.765,64.545,36.528,
92,2,17,2:21.696,0,,40.643,1,1:04.596,0,36.457,0,177.9,47:28.864,12:20:28.864,0:40.643,1:04.596,0:36.457,257.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.643,64.596,36.457,
92,2,18,2:21.114,0,,40.673,0,1:04.152,1,36.289,1,178.7,49:49.978,12:22:49.978,0:40.673,1:04.152,0:36.289,256.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.673,64.152,36.289,
92,2,19,3:54.740,0,B,40.780,0,1:43.844,0,1:30.116,0,107.4,53:44.718,12:26:44.718,0:40.780,1:43.844,1:30.116,238.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,40.780,103.844,90.116,
92,1,20,5:55.564,0,,3:01.585,0,2:07.922,0,46.057,0,70.9,59:40.282,12:32:40.282,3:01.585,2:07.922,0:46.057,80.3,Ryan HARDWICK,0:01:39.951,LMGT3,,Manthey 1ST Phorm,Porsche,GF,181.585,127.922,46.057,
92,1,21,2:25.277,0,,41.122,0,1:06.886,0,37.269,0,173.6,1:02:05.559,12:35:05.559,0:41.122,1:06.886,0:37.269,256.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.122,66.886,37.269,
92,1,22,2:24.915,0,,40.792,0,1:07.191,0,36.932,0,174.0,1:04:30.474,12:37:30.474,0:40.792,1:07.191,0:36.932,258.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.792,67.191,36.932,
92,1,23,3:58.251,0,,40.984,0,1:52.041,0,1:25.226,0,105.8,1:08:28.725,12:41:28.725,0:40.984,1:52.041,1:25.226,258.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,40.984,112.041,85.226,
92,1,24,4:49.182,0,,1:41.107,0,2:07.917,0,1:00.158,0,87.2,1:13:17.907,12:46:17.907,1:41.107,2:07.917,1:00.158,80.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,101.107,127.917,60.158,
92,1,25,2:25.147,0,,41.476,0,1:06.222,0,37.449,0,173.7,1:15:43.054,12:48:43.054,0:41.476,1:06.222,0:37.449,253.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.476,66.222,37.449,
92,1,26,2:23.861,0,,41.160,0,1:05.895,0,36.806,0,175.3,1:18:06.915,12:51:06.915,0:41.160,1:05.895,0:36.806,254.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.160,65.895,36.806,
92,1,27,2:24.118,0,,41.167,0,1:06.313,0,36.638,0,175.0,1:20:31.033,12:53:31.033,0:41.167,1:06.313,0:36.638,255.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.167,66.313,36.638,
92,1,28,2:23.504,0,,40.836,0,1:05.795,0,36.873,0,175.7,1:22:54.537,12:55:54.537,0:40.836,1:05.795,0:36.873,256.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.836,65.795,36.873,
92,1,29,2:22.723,0,,40.847,0,1:05.316,0,36.560,0,176.7,1:25:17.260,12:58:17.260,0:40.847,1:05.316,0:36.560,257.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.847,65.316,36.560,
92,1,30,2:23.077,0,,40.657,0,1:05.919,0,36.501,1,176.2,1:27:40.337,13:00:40.337,0:40.657,1:05.919,0:36.501,257.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.657,65.919,36.501,
92,1,31,2:23.818,0,,40.519,2,1:06.480,0,36.819,0,175.3,1:30:04.155,13:03:04.155,0:40.519,1:06.480,0:36.819,259.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,40.519,66.480,36.819,
93,1,1,2:58.171,0,,1:12.667,0,1:11.017,0,34.487,0,139.1,2:58.171,11:35:58.171,1:12.667,1:11.017,0:34.487,191.8,Paul DI RESTA,0:00:34.133,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,72.667,71.017,34.487,
93,1,2,2:14.441,0,,36.388,0,1:01.124,0,36.929,0,187.5,5:12.612,11:38:12.612,0:36.388,1:01.124,0:36.929,268.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.388,61.124,36.929,
93,1,3,2:04.566,0,,35.125,0,57.899,0,31.542,0,202.4,7:17.178,11:40:17.178,0:35.125,0:57.899,0:31.542,289.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.125,57.899,31.542,
93,1,4,2:03.294,2,,34.347,1,57.484,2,31.463,1,204.5,9:20.472,11:42:20.472,0:34.347,0:57.484,0:31.463,291.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.347,57.484,31.463,
93,1,5,2:13.793,0,,34.416,0,1:04.957,0,34.420,0,188.5,11:34.265,11:44:34.265,0:34.416,1:04.957,0:34.420,276.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.416,64.957,34.420,
93,1,6,2:08.717,0,,34.402,0,59.109,0,35.206,0,195.9,13:42.982,11:46:42.982,0:34.402,0:59.109,0:35.206,295.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.402,59.109,35.206,
93,1,7,2:05.845,0,,34.457,0,59.499,0,31.889,0,200.4,15:48.827,11:48:48.827,0:34.457,0:59.499,0:31.889,292.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.457,59.499,31.889,
93,1,8,2:11.682,0,B,34.556,0,59.174,0,37.952,0,191.5,18:00.509,11:51:00.509,0:34.556,0:59.174,0:37.952,293.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.556,59.174,37.952,
93,2,9,5:05.050,0,,3:29.829,0,1:01.894,0,33.327,0,82.7,23:05.559,11:56:05.559,3:29.829,1:01.894,0:33.327,269.6,Mikkel JENSEN,0:03:02.274,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,209.829,61.894,33.327,
93,2,10,2:08.200,0,,35.930,0,1:00.120,0,32.150,0,196.7,25:13.759,11:58:13.759,0:35.930,1:00.120,0:32.150,277.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.930,60.120,32.150,
93,2,11,2:07.495,0,,35.467,0,59.566,0,32.462,0,197.8,27:21.254,12:00:21.254,0:35.467,0:59.566,0:32.462,298.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.467,59.566,32.462,
93,2,12,2:06.615,0,,34.904,0,58.387,1,33.324,0,199.1,29:27.869,12:02:27.869,0:34.904,0:58.387,0:33.324,301.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.904,58.387,33.324,
93,2,13,2:08.467,0,,37.237,0,59.375,0,31.855,0,196.3,31:36.336,12:04:36.336,0:37.237,0:59.375,0:31.855,299.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.237,59.375,31.855,
93,2,14,2:06.881,0,,34.586,0,1:00.080,0,32.215,0,198.7,33:43.217,12:06:43.217,0:34.586,1:00.080,0:32.215,296.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.586,60.080,32.215,
93,2,15,2:13.710,0,B,34.660,0,59.554,0,39.496,0,188.6,35:56.927,12:08:56.927,0:34.660,0:59.554,0:39.496,295.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.660,59.554,39.496,
93,2,16,4:56.976,0,,3:25.985,0,59.368,0,31.623,1,84.9,40:53.903,12:13:53.903,3:25.985,0:59.368,0:31.623,300.2,Mikkel JENSEN,0:03:00.169,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,205.985,59.368,31.623,
93,2,17,2:05.738,0,,34.457,1,59.552,0,31.729,0,200.5,42:59.641,12:15:59.641,0:34.457,0:59.552,0:31.729,289.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.457,59.552,31.729,
93,2,18,2:04.971,0,,34.478,0,58.600,0,31.893,0,201.8,45:04.612,12:18:04.612,0:34.478,0:58.600,0:31.893,295.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.478,58.600,31.893,
93,2,19,2:05.920,0,,34.650,0,59.408,0,31.862,0,200.2,47:10.532,12:20:10.532,0:34.650,0:59.408,0:31.862,307.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.650,59.408,31.862,
93,2,20,2:05.510,0,,34.638,0,59.224,0,31.648,0,200.9,49:16.042,12:22:16.042,0:34.638,0:59.224,0:31.648,291.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.638,59.224,31.648,
93,2,21,2:44.975,0,B,34.965,0,1:00.024,0,1:09.986,0,152.8,52:01.017,12:25:01.017,0:34.965,1:00.024,1:09.986,291.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,34.965,60.024,69.986,
93,3,22,7:34.884,0,,4:47.744,0,2:07.233,0,39.907,0,55.4,59:35.901,12:32:35.901,4:47.744,2:07.233,0:39.907,80.0,Jean-Eric VERGNE,0:03:27.535,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,287.744,127.233,39.907,
93,3,23,2:07.342,0,,35.558,0,59.852,0,31.932,0,198.0,1:01:43.243,12:34:43.243,0:35.558,0:59.852,0:31.932,301.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.558,59.852,31.932,
93,3,24,2:07.093,0,,34.461,0,1:00.585,0,32.047,0,198.4,1:03:50.336,12:36:50.336,0:34.461,1:00.585,0:32.047,296.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.461,60.585,32.047,
93,3,25,2:59.378,0,,34.475,0,1:02.377,0,1:22.526,0,140.6,1:06:49.714,12:39:49.714,0:34.475,1:02.377,1:22.526,292.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,34.475,62.377,82.526,
93,3,26,5:13.394,0,,1:40.944,0,2:07.546,0,1:24.904,0,80.5,1:12:03.108,12:45:03.108,1:40.944,2:07.546,1:24.904,80.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,100.944,127.546,84.904,
93,3,27,2:42.381,0,,1:03.398,0,1:04.027,0,34.956,0,155.3,1:14:45.489,12:47:45.489,1:03.398,1:04.027,0:34.956,245.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,63.398,64.027,34.956,
93,3,28,2:06.836,0,,34.849,0,1:00.106,0,31.881,0,198.8,1:16:52.325,12:49:52.325,0:34.849,1:00.106,0:31.881,304.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.849,60.106,31.881,
93,3,29,2:04.225,0,,34.448,0,58.606,1,31.171,3,203.0,1:18:56.550,12:51:56.550,0:34.448,0:58.606,0:31.171,312.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.448,58.606,31.171,
93,3,30,2:05.197,0,,34.530,0,59.270,0,31.397,0,201.4,1:21:01.747,12:54:01.747,0:34.530,0:59.270,0:31.397,316.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.530,59.270,31.397,
93,3,31,2:05.137,0,,34.290,0,59.017,0,31.830,0,201.5,1:23:06.884,12:56:06.884,0:34.290,0:59.017,0:31.830,313.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.290,59.017,31.830,
93,3,32,2:06.213,0,,34.958,0,59.536,0,31.719,0,199.8,1:25:13.097,12:58:13.097,0:34.958,0:59.536,0:31.719,311.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.958,59.536,31.719,
93,3,33,2:06.010,0,,34.250,2,58.754,0,33.006,0,200.1,1:27:19.107,13:00:19.107,0:34.250,0:58.754,0:33.006,315.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.250,58.754,33.006,
93,3,34,2:11.721,0,B,34.452,0,58.874,0,38.395,0,191.4,1:29:30.828,13:02:30.828,0:34.452,0:58.874,0:38.395,312.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.452,58.874,38.395,
94,2,1,2:59.724,0,,1:13.060,0,1:12.000,0,34.664,0,137.8,2:59.724,11:35:59.724,1:13.060,1:12.000,0:34.664,185.9,Malthe JAKOBSEN,0:00:33.410,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,73.060,72.000,34.664,
94,2,2,2:15.538,0,,36.018,0,1:01.196,0,38.324,0,186.0,5:15.262,11:38:15.262,0:36.018,1:01.196,0:38.324,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.018,61.196,38.324,
94,2,3,2:04.487,0,,34.588,0,57.410,2,32.489,0,202.5,7:19.749,11:40:19.749,0:34.588,0:57.410,0:32.489,293.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.588,57.410,32.489,
94,2,4,2:03.578,2,,34.361,1,57.722,0,31.495,2,204.0,9:23.327,11:42:23.327,0:34.361,0:57.722,0:31.495,288.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.361,57.722,31.495,
94,2,5,2:05.359,0,,34.620,0,59.017,0,31.722,0,201.1,11:28.686,11:44:28.686,0:34.620,0:59.017,0:31.722,288.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.620,59.017,31.722,
94,2,6,2:06.808,0,,35.445,0,59.579,0,31.784,0,198.8,13:35.494,11:46:35.494,0:35.445,0:59.579,0:31.784,301.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.445,59.579,31.784,
94,2,7,2:04.490,0,,34.401,0,58.478,0,31.611,0,202.5,15:39.984,11:48:39.984,0:34.401,0:58.478,0:31.611,288.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.401,58.478,31.611,
94,2,8,2:07.059,0,,35.179,0,59.804,0,32.076,0,198.4,17:47.043,11:50:47.043,0:35.179,0:59.804,0:32.076,304.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.179,59.804,32.076,
94,2,9,2:14.671,0,B,35.463,0,59.370,0,39.838,0,187.2,20:01.714,11:53:01.714,0:35.463,0:59.370,0:39.838,289.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.463,59.370,39.838,
94,1,10,6:38.459,0,,5:05.524,0,1:00.274,0,32.661,0,63.3,26:40.173,11:59:40.173,5:05.524,1:00.274,0:32.661,266.9,Loïc DUVAL,0:04:38.226,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,305.524,60.274,32.661,
94,1,11,2:07.207,0,,35.063,0,59.861,0,32.283,0,198.2,28:47.380,12:01:47.380,0:35.063,0:59.861,0:32.283,298.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.063,59.861,32.283,
94,1,12,2:06.460,0,,34.826,0,59.185,0,32.449,0,199.4,30:53.840,12:03:53.840,0:34.826,0:59.185,0:32.449,301.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.826,59.185,32.449,
94,1,13,2:05.449,0,,34.645,0,59.017,0,31.787,1,201.0,32:59.289,12:05:59.289,0:34.645,0:59.017,0:31.787,299.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.645,59.017,31.787,
94,1,14,2:06.598,0,,34.737,0,59.590,0,32.271,0,199.2,35:05.887,12:08:05.887,0:34.737,0:59.590,0:32.271,295.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.737,59.590,32.271,
94,1,15,2:05.091,0,,34.543,1,58.631,1,31.917,0,201.6,37:10.978,12:10:10.978,0:34.543,0:58.631,0:31.917,293.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.543,58.631,31.917,
94,1,16,2:12.668,0,,34.768,0,1:05.970,0,31.930,0,190.1,39:23.646,12:12:23.646,0:34.768,1:05.970,0:31.930,298.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.768,65.970,31.930,
94,1,17,2:05.341,0,,34.750,0,58.741,0,31.850,0,201.2,41:28.987,12:14:28.987,0:34.750,0:58.741,0:31.850,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.750,58.741,31.850,
94,1,18,2:07.125,0,,34.940,0,59.899,0,32.286,0,198.3,43:36.112,12:16:36.112,0:34.940,0:59.899,0:32.286,295.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.940,59.899,32.286,
94,1,19,2:14.363,0,B,35.756,0,1:00.159,0,38.448,0,187.7,45:50.475,12:18:50.475,0:35.756,1:00.159,0:38.448,304.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,60.159,38.448,
94,3,20,4:21.360,0,,2:43.042,0,1:03.398,0,34.920,0,96.5,50:11.835,12:23:11.835,2:43.042,1:03.398,0:34.920,221.1,Stoffel VANDOORNE,0:02:13.536,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,163.042,63.398,34.920,
94,3,21,3:59.151,0,,35.774,0,1:57.878,0,1:25.499,0,105.4,54:10.986,12:27:10.986,0:35.774,1:57.878,1:25.499,280.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,35.774,117.878,85.499,
94,3,22,5:06.764,0,,1:41.065,0,2:07.734,0,1:17.965,0,82.2,59:17.750,12:32:17.750,1:41.065,2:07.734,1:17.965,80.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,101.065,127.734,77.965,
94,3,23,2:11.733,0,,37.175,0,1:01.532,0,33.026,0,191.4,1:01:29.483,12:34:29.483,0:37.175,1:01.532,0:33.026,256.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.175,61.532,33.026,
94,3,24,2:06.900,0,,35.040,0,59.860,0,32.000,0,198.7,1:03:36.383,12:36:36.383,0:35.040,0:59.860,0:32.000,296.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.040,59.860,32.000,
94,3,25,2:20.817,0,,34.690,0,59.940,0,46.187,0,179.1,1:05:57.200,12:38:57.200,0:34.690,0:59.940,0:46.187,306.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,34.690,59.940,46.187,
94,3,26,5:13.822,0,,1:40.966,0,2:07.728,0,1:25.128,0,80.3,1:11:11.022,12:44:11.022,1:40.966,2:07.728,1:25.128,80.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,100.966,127.728,85.128,
94,3,27,3:15.108,0,,1:38.679,0,1:04.030,0,32.399,0,129.2,1:14:26.130,12:47:26.130,1:38.679,1:04.030,0:32.399,176.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,98.679,64.030,32.399,
94,3,28,2:12.935,0,B,34.981,0,59.051,0,38.903,0,189.7,1:16:39.065,12:49:39.065,0:34.981,0:59.051,0:38.903,305.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.981,59.051,38.903,
94,3,29,2:55.465,0,,1:23.779,0,59.381,0,32.305,0,143.7,1:19:34.530,12:52:34.530,1:23.779,0:59.381,0:32.305,296.9,Stoffel VANDOORNE,0:00:58.537,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,83.779,59.381,32.305,
94,3,30,2:06.006,0,,34.809,0,59.463,0,31.734,0,200.1,1:21:40.536,12:54:40.536,0:34.809,0:59.463,0:31.734,307.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.809,59.463,31.734,
94,3,31,2:05.027,0,,34.483,0,58.967,1,31.577,1,201.7,1:23:45.563,12:56:45.563,0:34.483,0:58.967,0:31.577,311.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.483,58.967,31.577,
94,3,32,2:07.429,0,,34.345,2,59.132,0,33.952,0,197.9,1:25:52.992,12:58:52.992,0:34.345,0:59.132,0:33.952,312.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.345,59.132,33.952,
94,3,33,2:08.052,0,,35.743,0,59.892,0,32.417,0,196.9,1:28:01.044,13:01:01.044,0:35.743,0:59.892,0:32.417,299.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.743,59.892,32.417,
94,3,34,2:07.355,0,,34.701,0,1:00.878,0,31.776,0,198.0,1:30:08.399,13:03:08.399,0:34.701,1:00.878,0:31.776,291.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,34.701,60.878,31.776,
95,3,1,3:17.438,0,B,1:09.327,0,1:19.857,0,48.254,0,125.5,3:17.438,11:36:17.438,1:09.327,1:19.857,0:48.254,200.7,Marino SATO,0:00:17.352,LMGT3,,United Autosports,McLaren,GF,69.327,79.857,48.254,
95,3,2,4:04.185,0,,2:13.086,0,1:12.339,0,38.760,0,103.3,7:21.623,11:40:21.623,2:13.086,1:12.339,0:38.760,219.4,Marino SATO,0:01:38.181,LMGT3,,United Autosports,McLaren,GF,133.086,72.339,38.760,
95,3,3,2:24.868,0,,42.553,0,1:05.374,0,36.941,0,174.0,9:46.491,11:42:46.491,0:42.553,1:05.374,0:36.941,226.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,42.553,65.374,36.941,
