NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,20,7:44.900,0,,5:59.052,0,1:08.753,0,37.095,0,54.2,1:51:24.829,18:21:24.829,5:59.052,1:08.753,0:37.095,217.2,Clemens SCHMID,0:05:28.443,LMGT3,,Akkodis ASP Team,Lexus,GF,359.052,68.753,37.095,
87,2,21,2:24.377,0,,40.461,0,1:07.224,0,36.692,0,174.6,1:53:49.206,18:23:49.206,0:40.461,1:07.224,0:36.692,258.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.461,67.224,36.692,
87,2,22,2:23.736,0,,40.136,0,1:07.076,0,36.524,0,175.4,1:56:12.942,18:26:12.942,0:40.136,1:07.076,0:36.524,258.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.136,67.076,36.524,
87,2,23,2:25.933,0,,41.074,0,1:08.120,0,36.739,0,172.8,1:58:38.875,18:28:38.875,0:41.074,1:08.120,0:36.739,255.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.074,68.120,36.739,
87,2,24,2:24.816,0,,40.157,0,1:07.964,0,36.695,0,174.1,2:01:03.691,18:31:03.691,0:40.157,1:07.964,0:36.695,258.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,40.157,67.964,36.695,
88,2,1,5:23.591,0,B,1:41.933,0,2:07.857,0,1:33.801,0,76.6,5:23.591,16:35:23.591,1:41.933,2:07.857,1:33.801,80.2,Giammarco LEVORATO,0:00:31.975,LMGT3,,Proton Competition,Ford,RF,101.933,127.857,93.801,
88,2,2,9:29.555,0,,7:39.000,0,1:12.942,0,37.613,0,44.3,14:53.146,16:44:53.146,7:39.000,1:12.942,0:37.613,222.0,Giammarco LEVORATO,0:07:06.933,LMGT3,,Proton Competition,Ford,GF,459.000,72.942,37.613,
88,2,3,4:56.978,0,,1:23.945,0,2:07.936,0,1:25.097,0,84.9,19:50.124,16:49:50.124,1:23.945,2:07.936,1:25.097,80.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FCY,83.945,127.936,85.097,
88,2,4,2:44.557,0,B,54.859,0,1:06.542,0,43.156,0,153.2,22:34.681,16:52:34.681,0:54.859,1:06.542,0:43.156,258.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,54.859,66.542,43.156,
88,2,5,7:49.456,0,B,5:58.357,0,1:05.575,0,45.524,0,53.7,30:24.137,17:00:24.137,5:58.357,1:05.575,0:45.524,258.6,Giammarco LEVORATO,0:05:29.458,LMGT3,,Proton Competition,Ford,GF,358.357,65.575,45.524,
88,1,6,3:49.427,0,,1:54.599,0,1:15.351,0,39.477,0,109.9,34:13.564,17:04:13.564,1:54.599,1:15.351,0:39.477,210.8,Stefano GATTUSO,0:01:12.783,LMGT3,,Proton Competition,Ford,GF,114.599,75.351,39.477,
88,1,7,2:23.218,0,,41.474,0,1:05.227,0,36.517,0,176.1,36:36.782,17:06:36.782,0:41.474,1:05.227,0:36.517,249.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,41.474,65.227,36.517,
88,1,8,2:20.790,0,,40.143,0,1:04.600,0,36.047,0,179.1,38:57.572,17:08:57.572,0:40.143,1:04.600,0:36.047,257.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.143,64.600,36.047,
88,1,9,4:03.870,0,B,1:33.745,0,1:44.689,0,45.436,0,103.4,43:01.442,17:13:01.442,1:33.745,1:44.689,0:45.436,80.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,93.745,104.689,45.436,
88,1,10,23:52.558,0,,22:08.166,0,1:07.684,0,36.708,0,17.6,1:06:54.000,17:36:54.000,22:08.166,1:07.684,0:36.708,221.1,Stefano GATTUSO,0:21:35.448,LMGT3,,Proton Competition,Ford,GF,1328.166,67.684,36.708,
88,1,11,2:22.906,0,,39.906,0,1:05.255,0,37.745,0,176.4,1:09:16.906,17:39:16.906,0:39.906,1:05.255,0:37.745,259.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.906,65.255,37.745,
88,1,12,2:19.477,0,,39.786,0,1:03.776,1,35.915,0,180.8,1:11:36.383,17:41:36.383,0:39.786,1:03.776,0:35.915,260.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.786,63.776,35.915,
88,1,13,2:20.039,0,,39.849,0,1:04.336,0,35.854,1,180.1,1:13:56.422,17:43:56.422,0:39.849,1:04.336,0:35.854,261.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.849,64.336,35.854,
88,1,14,2:20.929,0,,40.473,0,1:04.336,0,36.120,0,178.9,1:16:17.351,17:46:17.351,0:40.473,1:04.336,0:36.120,261.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.473,64.336,36.120,
88,1,15,2:20.629,0,,39.933,0,1:04.267,0,36.429,0,179.3,1:18:37.980,17:48:37.980,0:39.933,1:04.267,0:36.429,262.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.933,64.267,36.429,
88,1,16,2:26.820,0,B,39.661,1,1:04.798,0,42.361,0,171.7,1:21:04.800,17:51:04.800,0:39.661,1:04.798,0:42.361,260.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,39.661,64.798,42.361,
88,2,17,17:15.312,0,,15:30.167,0,1:05.062,0,40.083,0,24.4,1:38:20.112,18:08:20.112,15:30.167,1:05.062,0:40.083,259.9,Giammarco LEVORATO,0:15:00.835,LMGT3,,Proton Competition,Ford,GF,930.167,65.062,40.083,
88,2,18,2:20.109,0,,39.854,0,1:04.131,1,36.124,1,180.0,1:40:40.221,18:10:40.221,0:39.854,1:04.131,0:36.124,261.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.854,64.131,36.124,
88,2,19,2:20.005,0,,39.324,2,1:04.433,0,36.248,0,180.1,1:43:00.226,18:13:00.226,0:39.324,1:04.433,0:36.248,262.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.324,64.433,36.248,
88,2,20,3:42.629,0,B,39.612,0,1:34.669,0,1:28.348,0,113.3,1:46:42.855,18:16:42.855,0:39.612,1:34.669,1:28.348,261.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FCY,39.612,94.669,88.348,
88,3,21,3:45.899,0,,2:04.204,0,1:04.552,0,37.143,0,111.6,1:50:28.754,18:20:28.754,2:04.204,1:04.552,0:37.143,232.5,Dennis OLSEN,0:01:03.706,LMGT3,,Proton Competition,Ford,GF,124.204,64.552,37.143,
88,3,22,2:19.087,0,,39.459,0,1:03.682,2,35.946,0,181.3,1:52:47.841,18:22:47.841,0:39.459,1:03.682,0:35.946,260.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.459,63.682,35.946,
88,3,23,2:18.998,2,,39.571,0,1:03.811,0,35.616,2,181.4,1:55:06.839,18:25:06.839,0:39.571,1:03.811,0:35.616,261.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.571,63.811,35.616,
88,3,24,2:19.542,0,,39.483,0,1:04.059,0,36.000,0,180.7,1:57:26.381,18:27:26.381,0:39.483,1:04.059,0:36.000,262.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.483,64.059,36.000,
88,3,25,2:19.604,0,,39.355,1,1:04.409,0,35.840,0,180.6,1:59:45.985,18:29:45.985,0:39.355,1:04.409,0:35.840,263.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.355,64.409,35.840,
88,3,26,2:19.660,0,,39.399,0,1:04.484,0,35.777,0,180.5,2:02:05.645,18:32:05.645,0:39.399,1:04.484,0:35.777,263.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,39.399,64.484,35.777,
92,1,1,5:30.905,0,B,1:49.944,0,2:09.295,0,1:31.666,0,74.9,5:30.905,16:35:30.905,1:49.944,2:09.295,1:31.666,79.3,Ryan HARDWICK,0:00:35.157,LMGT3,,Manthey 1ST Phorm,Porsche,RF,109.944,129.295,91.666,
92,1,2,9:20.555,0,B,7:22.535,0,1:11.494,0,46.526,0,45.0,14:51.460,16:44:51.460,7:22.535,1:11.494,0:46.526,218.9,Ryan HARDWICK,0:06:47.457,LMGT3,,Manthey 1ST Phorm,Porsche,GF,442.535,71.494,46.526,
92,1,3,6:44.223,0,,4:30.118,0,1:33.843,0,40.262,0,62.4,21:35.683,16:51:35.683,4:30.118,1:33.843,0:40.262,80.0,Ryan HARDWICK,0:03:09.723,LMGT3,,Manthey 1ST Phorm,Porsche,GF,270.118,93.843,40.262,
92,1,4,2:37.553,0,,42.528,0,1:06.789,0,48.236,0,160.0,24:13.236,16:54:13.236,0:42.528,1:06.789,0:48.236,222.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.528,66.789,48.236,
92,1,5,2:27.130,0,,40.600,0,1:07.071,0,39.459,0,171.4,26:40.366,16:56:40.366,0:40.600,1:07.071,0:39.459,259.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.600,67.071,39.459,
92,1,6,2:21.029,0,,40.336,0,1:04.605,0,36.088,0,178.8,29:01.395,16:59:01.395,0:40.336,1:04.605,0:36.088,259.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.336,64.605,36.088,
92,1,7,2:20.228,0,,40.040,2,1:04.147,1,36.041,1,179.8,31:21.623,17:01:21.623,0:40.040,1:04.147,0:36.041,260.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.040,64.147,36.041,
92,1,8,2:27.737,0,B,40.158,0,1:04.434,0,43.145,0,170.7,33:49.360,17:03:49.360,0:40.158,1:04.434,0:43.145,258.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.158,64.434,43.145,
92,2,9,3:18.927,0,,1:37.958,0,1:04.658,0,36.311,0,126.8,37:08.287,17:07:08.287,1:37.958,1:04.658,0:36.311,255.0,Riccardo PERA,0:01:08.362,LMGT3,,Manthey 1ST Phorm,Porsche,GF,97.958,64.658,36.311,
92,2,10,2:57.789,0,B,40.408,0,1:04.379,0,1:13.002,0,141.8,40:06.076,17:10:06.076,0:40.408,1:04.379,1:13.002,259.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,40.408,64.379,73.002,
92,2,11,26:29.618,0,,24:46.624,0,1:05.362,0,37.632,0,15.9,1:06:35.694,17:36:35.694,24:46.624,1:05.362,0:37.632,249.7,Riccardo PERA,0:24:13.755,LMGT3,,Manthey 1ST Phorm,Porsche,GF,1486.624,65.362,37.632,
92,2,12,2:24.340,0,,40.391,0,1:05.331,0,38.618,0,174.7,1:09:00.034,17:39:00.034,0:40.391,1:05.331,0:38.618,259.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.391,65.331,38.618,
92,2,13,2:20.155,2,,40.540,0,1:03.415,2,36.200,0,179.9,1:11:20.189,17:41:20.189,0:40.540,1:03.415,0:36.200,258.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.540,63.415,36.200,
92,2,14,2:20.326,0,,40.651,0,1:03.545,0,36.130,1,179.7,1:13:40.515,17:43:40.515,0:40.651,1:03.545,0:36.130,260.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.651,63.545,36.130,
92,2,15,2:21.002,0,,40.313,0,1:04.458,0,36.231,0,178.8,1:16:01.517,17:46:01.517,0:40.313,1:04.458,0:36.231,259.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.313,64.458,36.231,
92,2,16,2:26.658,0,B,40.234,1,1:03.701,0,42.723,0,171.9,1:18:28.175,17:48:28.175,0:40.234,1:03.701,0:42.723,260.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.234,63.701,42.723,
92,1,17,5:06.766,0,B,1:58.993,0,1:37.298,0,1:30.475,0,82.2,1:23:34.941,17:53:34.941,1:58.993,1:37.298,1:30.475,252.6,Ryan HARDWICK,0:01:26.894,LMGT3,,Manthey 1ST Phorm,Porsche,RF,118.993,97.298,90.475,
92,3,18,14:39.756,0,,12:57.744,0,1:05.814,0,36.198,0,28.7,1:38:14.697,18:08:14.697,12:57.744,1:05.814,0:36.198,253.8,Richard LIETZ,0:12:26.739,LMGT3,,Manthey 1ST Phorm,Porsche,GF,777.744,65.814,36.198,
92,3,19,2:21.933,0,,40.285,0,1:05.501,0,36.147,0,177.6,1:40:36.630,18:10:36.630,0:40.285,1:05.501,0:36.147,259.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.285,65.501,36.147,
92,3,20,2:20.843,0,,40.286,0,1:04.336,0,36.221,0,179.0,1:42:57.473,18:12:57.473,0:40.286,1:04.336,0:36.221,260.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.286,64.336,36.221,
92,3,21,3:38.893,0,,40.357,0,1:34.101,0,1:24.435,0,115.2,1:46:36.366,18:16:36.366,0:40.357,1:34.101,1:24.435,258.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,40.357,94.101,84.435,
92,3,22,3:31.074,0,,1:41.958,0,1:12.532,0,36.584,0,119.5,1:50:07.440,18:20:07.440,1:41.958,1:12.532,0:36.584,79.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,101.958,72.532,36.584,
92,3,23,2:21.026,0,,40.602,0,1:04.405,0,36.019,2,178.8,1:52:28.466,18:22:28.466,0:40.602,1:04.405,0:36.019,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.602,64.405,36.019,
92,3,24,2:20.577,0,,40.402,0,1:04.026,1,36.149,0,179.4,1:54:49.043,18:24:49.043,0:40.402,1:04.026,0:36.149,258.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.402,64.026,36.149,
92,3,25,2:20.922,0,,40.594,0,1:04.234,0,36.094,0,178.9,1:57:09.965,18:27:09.965,0:40.594,1:04.234,0:36.094,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.594,64.234,36.094,
92,3,26,2:21.737,0,,40.628,0,1:04.440,0,36.669,0,177.9,1:59:31.702,18:29:31.702,0:40.628,1:04.440,0:36.669,259.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.628,64.440,36.669,
92,3,27,2:20.875,0,,40.122,1,1:04.168,0,36.585,0,179.0,2:01:52.577,18:31:52.577,0:40.122,1:04.168,0:36.585,261.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,40.122,64.168,36.585,
93,3,1,5:36.011,0,B,1:59.033,0,2:08.583,0,1:28.395,0,73.7,5:36.011,16:35:36.011,1:59.033,2:08.583,1:28.395,79.7,Jean-Eric VERGNE,0:00:37.800,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,119.033,128.583,88.395,
93,3,2,9:05.388,0,,7:20.526,0,1:09.584,0,35.278,0,46.2,14:41.399,16:44:41.399,7:20.526,1:09.584,0:35.278,189.1,Jean-Eric VERGNE,0:06:45.233,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,440.526,69.584,35.278,
93,3,3,4:20.473,0,,47.267,0,2:08.020,0,1:25.186,0,96.8,19:01.872,16:49:01.872,0:47.267,2:08.020,1:25.186,79.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,47.267,128.020,85.186,
93,3,4,3:06.919,0,,1:25.910,0,1:06.750,0,34.259,0,134.9,22:08.791,16:52:08.791,1:25.910,1:06.750,0:34.259,205.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,85.910,66.750,34.259,
93,3,5,2:15.783,0,,35.487,0,1:03.460,0,36.836,0,185.7,24:24.574,16:54:24.574,0:35.487,1:03.460,0:36.836,272.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.487,63.460,36.836,
93,3,6,2:09.519,0,,34.188,0,59.947,0,35.384,0,194.7,26:34.093,16:56:34.093,0:34.188,0:59.947,0:35.384,311.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.188,59.947,35.384,
93,3,7,2:02.928,2,,34.248,0,57.617,2,31.063,2,205.1,28:37.021,16:58:37.021,0:34.248,0:57.617,0:31.063,316.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.248,57.617,31.063,
93,3,8,2:32.363,0,,41.899,0,1:11.687,0,38.777,0,165.5,31:09.384,17:01:09.384,0:41.899,1:11.687,0:38.777,207.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.899,71.687,38.777,
93,3,9,2:14.895,0,,34.087,2,1:07.130,0,33.678,0,186.9,33:24.279,17:03:24.279,0:34.087,1:07.130,0:33.678,311.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.087,67.130,33.678,
93,3,10,2:11.619,0,B,34.117,0,57.901,0,39.601,0,191.6,35:35.898,17:05:35.898,0:34.117,0:57.901,0:39.601,314.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.117,57.901,39.601,
93,2,11,4:00.814,0,B,2:03.135,0,1:08.109,0,49.570,0,104.7,39:36.712,17:09:36.712,2:03.135,1:08.109,0:49.570,264.9,Mikkel JENSEN,0:01:31.612,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,123.135,68.109,49.570,
93,2,12,29:55.163,0,,28:19.515,0,1:03.041,0,32.607,0,14.0,1:09:31.875,17:39:31.875,28:19.515,1:03.041,0:32.607,279.3,Mikkel JENSEN,0:27:49.907,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1699.515,63.041,32.607,
93,2,13,2:09.542,0,,35.431,0,1:00.856,0,33.255,0,194.6,1:11:41.417,17:41:41.417,0:35.431,1:00.856,0:33.255,299.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.431,60.856,33.255,
93,2,14,2:07.369,0,,34.807,0,1:00.568,0,31.994,0,198.0,1:13:48.786,17:43:48.786,0:34.807,1:00.568,0:31.994,300.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.807,60.568,31.994,
93,2,15,2:05.660,0,,34.887,0,59.196,0,31.577,0,200.7,1:15:54.446,17:45:54.446,0:34.887,0:59.196,0:31.577,301.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.887,59.196,31.577,
93,2,16,2:05.269,0,,34.671,0,58.960,0,31.638,0,201.3,1:17:59.715,17:47:59.715,0:34.671,0:58.960,0:31.638,291.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.671,58.960,31.638,
93,2,17,2:04.347,0,,34.494,0,58.419,1,31.434,1,202.8,1:20:04.062,17:50:04.062,0:34.494,0:58.419,0:31.434,290.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.494,58.419,31.434,
93,2,18,3:46.535,0,B,34.327,1,1:43.797,0,1:28.411,0,111.3,1:23:50.597,17:53:50.597,0:34.327,1:43.797,1:28.411,289.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,34.327,103.797,88.411,
93,1,19,14:14.831,0,,12:39.266,0,1:01.741,0,33.824,0,29.5,1:38:05.428,18:08:05.428,12:39.266,1:01.741,0:33.824,263.6,Paul DI RESTA,0:12:12.112,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,759.266,61.741,33.824,
93,1,20,2:07.814,0,,36.085,0,59.376,0,32.353,1,197.3,1:40:13.242,18:10:13.242,0:36.085,0:59.376,0:32.353,297.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.085,59.376,32.353,
93,1,21,2:13.595,0,B,34.705,1,58.747,1,40.143,0,188.7,1:42:26.837,18:12:26.837,0:34.705,0:58.747,0:40.143,292.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.705,58.747,40.143,
93,1,22,5:04.156,0,,1:38.810,0,1:59.659,0,1:25.687,0,82.9,1:47:30.993,18:17:30.993,1:38.810,1:59.659,1:25.687,289.7,Paul DI RESTA,0:01:14.279,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,98.810,119.659,85.687,
93,1,23,2:50.825,0,,1:15.293,0,1:01.515,0,34.017,0,147.6,1:50:21.818,18:20:21.818,1:15.293,1:01.515,0:34.017,260.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,75.293,61.515,34.017,
93,1,24,2:12.785,0,B,34.893,0,59.521,0,38.371,0,189.9,1:52:34.603,18:22:34.603,0:34.893,0:59.521,0:38.371,293.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.893,59.521,38.371,
93,3,25,3:06.222,0,,1:28.416,0,1:02.815,0,34.991,0,135.4,1:55:40.825,18:25:40.825,1:28.416,1:02.815,0:34.991,283.7,Jean-Eric VERGNE,0:01:02.858,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,88.416,62.815,34.991,
93,3,26,2:05.964,0,,34.862,0,59.510,0,31.592,0,200.2,1:57:46.789,18:27:46.789,0:34.862,0:59.510,0:31.592,300.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.862,59.510,31.592,
93,3,27,2:05.534,0,,34.788,0,59.182,0,31.564,0,200.9,1:59:52.323,18:29:52.323,0:34.788,0:59.182,0:31.564,302.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.788,59.182,31.564,
93,3,28,2:07.705,0,,34.971,0,1:00.914,0,31.820,0,197.4,2:02:00.028,18:32:00.028,0:34.971,1:00.914,0:31.820,310.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,34.971,60.914,31.820,
94,3,1,5:33.280,0,B,1:53.563,0,2:08.252,0,1:31.465,0,74.3,5:33.280,16:35:33.280,1:53.563,2:08.252,1:31.465,79.9,Stoffel VANDOORNE,0:00:36.402,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,113.563,128.252,91.465,
94,3,2,9:05.465,0,,7:21.541,0,1:08.585,0,35.339,0,46.2,14:38.745,16:44:38.745,7:21.541,1:08.585,0:35.339,194.9,Stoffel VANDOORNE,0:06:46.423,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,441.541,68.585,35.339,
94,3,3,4:16.855,0,,43.356,0,2:08.100,0,1:25.399,0,98.2,18:55.600,16:48:55.600,0:43.356,2:08.100,1:25.399,79.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,43.356,128.100,85.399,
94,3,4,3:09.093,0,,1:30.188,0,1:04.677,0,34.228,0,133.3,22:04.693,16:52:04.693,1:30.188,1:04.677,0:34.228,203.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.188,64.677,34.228,
94,3,5,2:10.841,0,,37.696,0,59.701,0,33.444,0,192.7,24:15.534,16:54:15.534,0:37.696,0:59.701,0:33.444,295.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.696,59.701,33.444,
94,3,6,2:04.169,0,,35.776,0,57.360,0,31.033,0,203.1,26:19.703,16:56:19.703,0:35.776,0:57.360,0:31.033,305.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.776,57.360,31.033,
94,3,7,2:03.065,0,,34.838,0,57.249,2,30.978,2,204.9,28:22.768,16:58:22.768,0:34.838,0:57.249,0:30.978,307.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.838,57.249,30.978,
94,3,8,2:51.654,0,,46.146,0,1:26.169,0,39.339,0,146.9,31:14.422,17:01:14.422,0:46.146,1:26.169,0:39.339,160.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.146,86.169,39.339,
94,3,9,2:02.812,2,,34.393,1,57.333,0,31.086,0,205.3,33:17.234,17:03:17.234,0:34.393,0:57.333,0:31.086,308.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.393,57.333,31.086,
94,3,10,2:15.158,0,B,34.549,0,59.234,0,41.375,0,186.6,35:32.392,17:05:32.392,0:34.549,0:59.234,0:41.375,309.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.549,59.234,41.375,
94,2,11,31:15.938,0,,29:36.945,0,1:05.782,0,33.211,0,13.4,1:06:48.330,17:36:48.330,29:36.945,1:05.782,0:33.211,236.6,Malthe JAKOBSEN,0:29:07.194,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1776.945,65.782,33.211,
94,2,12,2:09.074,0,,35.608,0,1:01.479,0,31.987,0,195.3,1:08:57.404,17:38:57.404,0:35.608,1:01.479,0:31.987,294.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.608,61.479,31.987,
94,2,13,2:05.277,0,,34.607,0,59.001,0,31.669,0,201.3,1:11:02.681,17:41:02.681,0:34.607,0:59.001,0:31.669,295.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.607,59.001,31.669,
94,2,14,2:04.512,0,,34.332,0,58.644,0,31.536,1,202.5,1:13:07.193,17:43:07.193,0:34.332,0:58.644,0:31.536,295.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.332,58.644,31.536,
94,2,15,2:07.581,0,,34.540,0,1:00.797,0,32.244,0,197.6,1:15:14.774,17:45:14.774,0:34.540,1:00.797,0:32.244,308.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.540,60.797,32.244,
94,2,16,2:05.041,0,,34.247,0,58.902,1,31.892,0,201.6,1:17:19.815,17:47:19.815,0:34.247,0:58.902,0:31.892,293.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.247,58.902,31.892,
94,2,17,2:05.636,0,,34.313,0,59.716,0,31.607,0,200.7,1:19:25.451,17:49:25.451,0:34.313,0:59.716,0:31.607,300.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.313,59.716,31.607,
94,2,18,2:53.166,0,B,34.178,2,59.379,0,1:19.609,0,145.6,1:22:18.617,17:52:18.617,0:34.178,0:59.379,1:19.609,295.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,34.178,59.379,79.609,
