NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,7,1:18.067,0,,9.096,0,41.813,0,27.158,0,188.5,10:57.348,15:30:57.348,0:09.096,0:41.813,0:27.158,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:17.385,0,,9.351,0,41.046,0,26.988,0,190.2,12:14.733,15:32:14.733,0:09.351,0:41.046,0:26.988,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:18.676,0,,9.029,1,42.128,0,27.519,0,187.0,13:33.409,15:33:33.409,0:09.029,0:42.128,0:27.519,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:17.011,0,,9.194,0,40.790,0,27.027,0,191.1,14:50.420,15:34:50.420,0:09.194,0:40.790,0:27.027,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:18.163,0,,9.218,0,42.113,0,26.832,1,188.3,16:08.583,15:36:08.583,0:09.218,0:42.113,0:26.832,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:20.572,0,,9.173,0,42.819,0,28.580,0,182.6,17:29.155,15:37:29.155,0:09.173,0:42.819,0:28.580,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:16.682,0,,9.037,0,40.743,1,26.902,0,191.9,18:45.837,15:38:45.837,0:09.037,0:40.743,0:26.902,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:19.494,0,,9.377,0,42.957,0,27.160,0,185.1,20:05.331,15:40:05.331,0:09.377,0:42.957,0:27.160,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:17.116,0,,9.368,0,40.864,0,26.884,0,190.8,21:22.447,15:41:22.447,0:09.368,0:40.864,0:26.884,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:27.933,0,B,9.047,0,40.915,0,37.971,0,167.4,22:50.380,15:42:50.380,0:09.047,0:40.915,0:37.971,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,17,4:10.344,0,,2:59.325,0,43.869,0,27.150,0,58.8,27:00.724,15:47:00.724,2:59.325,0:43.869,0:27.150,,Sebastian Alvarez,0:03:03.773,LMP2,,Tower Motorsports,Gibson,GF,
8,1,18,1:18.070,0,,8.811,0,42.053,0,27.206,0,188.5,28:18.794,15:48:18.794,0:08.811,0:42.053,0:27.206,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,19,1:18.183,0,,9.243,0,42.142,0,26.798,0,188.2,29:36.977,15:49:36.977,0:09.243,0:42.142,0:26.798,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,20,1:15.343,0,,8.867,0,39.667,0,26.809,0,195.3,30:52.320,15:50:52.320,0:08.867,0:39.667,0:26.809,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,21,1:16.950,0,,9.110,0,40.686,0,27.154,0,191.2,32:09.270,15:52:09.270,0:09.110,0:40.686,0:27.154,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,1:15.284,0,,8.674,0,39.730,0,26.880,0,195.5,33:24.554,15:53:24.554,0:08.674,0:39.730,0:26.880,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,1:15.032,0,,8.700,0,39.626,0,26.706,0,196.1,34:39.586,15:54:39.586,0:08.700,0:39.626,0:26.706,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:16.003,0,,9.006,0,40.384,0,26.613,0,193.6,35:55.589,15:55:55.589,0:09.006,0:40.384,0:26.613,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:17.537,0,,9.569,0,41.375,0,26.593,0,189.8,37:13.126,15:57:13.126,0:09.569,0:41.375,0:26.593,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:14.375,2,,8.655,1,39.198,2,26.522,0,197.9,38:27.501,15:58:27.501,0:08.655,0:39.198,0:26.522,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:16.488,0,,8.802,0,40.887,0,26.799,0,192.4,39:43.989,15:59:43.989,0:08.802,0:40.887,0:26.799,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:16.006,0,,9.256,0,40.240,0,26.510,1,193.6,40:59.995,16:00:59.995,0:09.256,0:40.240,0:26.510,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:17.836,0,,8.727,0,42.024,0,27.085,0,189.1,42:17.831,16:02:17.831,0:08.727,0:42.024,0:27.085,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,30,1:46.185,0,B,11.296,0,48.316,0,46.573,0,138.6,44:04.016,16:04:04.016,0:11.296,0:48.316,0:46.573,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,31,3:33.910,0,,2:20.965,0,45.737,0,27.208,0,68.8,47:37.926,16:07:37.926,2:20.965,0:45.737,0:27.208,,Frederik Vesti,0:02:24.893,LMP2,,Tower Motorsports,Gibson,GF,
8,3,32,1:19.247,0,,9.306,0,42.701,0,27.240,0,185.7,48:57.173,16:08:57.173,0:09.306,0:42.701,0:27.240,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,33,1:16.366,0,,9.197,0,40.431,0,26.738,0,192.7,50:13.539,16:10:13.539,0:09.197,0:40.431,0:26.738,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,34,1:15.410,0,,8.748,0,40.004,0,26.658,0,195.1,51:28.949,16:11:28.949,0:08.748,0:40.004,0:26.658,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,35,1:16.239,0,,8.829,0,40.706,0,26.704,0,193.0,52:45.188,16:12:45.188,0:08.829,0:40.706,0:26.704,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,36,1:18.150,0,,8.816,0,41.237,0,28.097,0,188.3,54:03.338,16:14:03.338,0:08.816,0:41.237,0:28.097,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,1:16.582,0,,9.231,0,40.136,0,27.215,0,192.2,55:19.920,16:15:19.920,0:09.231,0:40.136,0:27.215,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,38,1:14.565,0,,8.610,0,39.265,0,26.690,0,197.4,56:34.485,16:16:34.485,0:08.610,0:39.265,0:26.690,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,39,1:15.481,0,,8.753,0,40.296,0,26.432,2,195.0,57:49.966,16:17:49.966,0:08.753,0:40.296,0:26.432,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,40,1:16.878,0,,8.547,0,40.202,0,28.129,0,191.4,59:06.844,16:19:06.844,0:08.547,0:40.202,0:28.129,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,41,1:18.697,0,,8.621,0,39.536,0,30.540,0,187.0,1:00:25.541,16:20:25.541,0:08.621,0:39.536,0:30.540,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,42,1:14.970,0,,8.627,0,39.649,0,26.694,0,196.3,1:01:40.511,16:21:40.511,0:08.627,0:39.649,0:26.694,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,43,1:17.521,0,,8.658,0,42.182,0,26.681,0,189.8,1:02:58.032,16:22:58.032,0:08.658,0:42.182,0:26.681,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,44,1:16.566,0,,8.583,0,41.365,0,26.618,0,192.2,1:04:14.598,16:24:14.598,0:08.583,0:41.365,0:26.618,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,45,1:14.669,0,,8.458,2,39.757,0,26.454,0,197.1,1:05:29.267,16:25:29.267,0:08.458,0:39.757,0:26.454,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,46,1:16.200,0,,8.930,0,40.098,0,27.172,0,193.1,1:06:45.467,16:26:45.467,0:08.930,0:40.098,0:27.172,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,47,1:15.688,0,,8.751,0,39.212,1,27.725,0,194.4,1:08:01.155,16:28:01.155,0:08.751,0:39.212,0:27.725,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,48,1:16.358,0,,8.573,0,40.655,0,27.130,0,192.7,1:09:17.513,16:29:17.513,0:08.573,0:40.655,0:27.130,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,49,1:14.883,0,,8.472,0,39.448,0,26.963,0,196.5,1:10:32.396,16:30:32.396,0:08.472,0:39.448,0:26.963,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,50,1:25.990,0,B,9.144,0,41.207,0,35.639,0,171.1,1:11:58.386,16:31:58.386,0:09.144,0:41.207,0:35.639,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,51,3:51.585,0,,2:39.529,0,44.682,0,27.374,0,63.5,1:15:49.971,16:35:49.971,2:39.529,0:44.682,0:27.374,,John Farano,0:02:42.887,LMP2,,Tower Motorsports,Gibson,GF,
8,2,52,1:20.804,0,,9.665,0,43.278,0,27.861,0,182.1,1:17:10.775,16:37:10.775,0:09.665,0:43.278,0:27.861,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,53,1:20.278,0,,10.602,0,42.014,0,27.662,0,183.3,1:18:31.053,16:38:31.053,0:10.602,0:42.014,0:27.662,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,54,1:19.053,0,,9.258,0,41.698,0,28.097,0,186.2,1:19:50.106,16:39:50.106,0:09.258,0:41.698,0:28.097,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,55,1:20.680,0,,9.494,0,43.738,0,27.448,0,182.4,1:21:10.786,16:41:10.786,0:09.494,0:43.738,0:27.448,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,56,1:18.238,0,,9.099,0,41.331,0,27.808,0,188.1,1:22:29.024,16:42:29.024,0:09.099,0:41.331,0:27.808,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,57,1:18.063,0,,9.364,0,41.611,0,27.088,0,188.5,1:23:47.087,16:43:47.087,0:09.364,0:41.611,0:27.088,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,58,1:18.649,0,,9.052,0,41.437,0,28.160,0,187.1,1:25:05.736,16:45:05.736,0:09.052,0:41.437,0:28.160,,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,2:40.970,0,,1:16.741,0,51.054,0,33.175,0,91.4,2:40.970,15:22:40.970,1:16.741,0:51.054,0:33.175,,Scott Andrews,0:01:10.834,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,1:27.459,0,,10.804,0,46.225,0,30.430,0,168.3,4:08.429,15:24:08.429,0:10.804,0:46.225,0:30.430,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,1:24.153,0,,10.993,0,44.388,0,28.772,0,174.9,5:32.582,15:25:32.582,0:10.993,0:44.388,0:28.772,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:22.484,0,,10.032,0,43.504,0,28.948,0,178.4,6:55.066,15:26:55.066,0:10.032,0:43.504,0:28.948,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,3:00.738,0,B,10.082,0,47.780,0,2:02.876,0,81.4,9:55.804,15:29:55.804,0:10.082,0:47.780,2:02.876,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,1:48.383,0,,28.820,0,48.186,0,31.377,0,135.8,11:44.187,15:31:44.187,0:28.820,0:48.186,0:31.377,,Scott Andrews,0:01:53.085,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,1:25.475,0,,10.100,0,43.724,0,31.651,0,172.2,13:09.662,15:33:09.662,0:10.100,0:43.724,0:31.651,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,1:19.556,0,,9.566,0,42.022,0,27.968,0,185.0,14:29.218,15:34:29.218,0:09.566,0:42.022,0:27.968,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,1:27.143,0,,9.915,0,44.392,0,32.836,0,168.9,15:56.361,15:35:56.361,0:09.915,0:44.392,0:32.836,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:33.222,0,,10.125,0,50.068,0,33.029,0,157.9,17:29.583,15:37:29.583,0:10.125,0:50.068,0:33.029,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,1:19.481,2,,9.609,0,41.939,0,27.933,2,185.1,18:49.064,15:38:49.064,0:09.609,0:41.939,0:27.933,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,7:31.251,0,B,9.462,2,41.840,2,6:39.949,0,32.6,26:20.315,15:46:20.315,0:09.462,0:41.840,6:39.949,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,1:43.861,0,,28.716,0,46.509,0,28.636,0,141.7,28:04.176,15:48:04.176,0:28.716,0:46.509,0:28.636,,Rui Pinto de Andrade,0:06:35.415,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,1:21.710,0,,9.873,0,43.157,0,28.680,0,180.1,29:25.886,15:49:25.886,0:09.873,0:43.157,0:28.680,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,1:21.491,0,,9.719,0,42.914,0,28.858,0,180.6,30:47.377,15:50:47.377,0:09.719,0:42.914,0:28.858,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,1:22.491,0,,10.024,0,43.654,0,28.813,0,178.4,32:09.868,15:52:09.868,0:10.024,0:43.654,0:28.813,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,1:20.717,0,,9.720,0,42.726,1,28.271,1,182.3,33:30.585,15:53:30.585,0:09.720,0:42.726,0:28.271,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,2:33.500,0,B,9.682,0,44.503,0,1:39.315,0,95.9,36:04.085,15:56:04.085,0:09.682,0:44.503,1:39.315,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,19,1:45.954,0,,28.995,0,47.831,0,29.128,0,138.9,37:50.039,15:57:50.039,0:28.995,0:47.831,0:29.128,,Salih Yoluc,0:01:33.924,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,20,1:22.701,0,,9.990,0,43.897,0,28.814,0,177.9,39:12.740,15:59:12.740,0:09.990,0:43.897,0:28.814,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,21,1:21.663,0,,9.772,0,43.226,0,28.665,0,180.2,40:34.403,16:00:34.403,0:09.772,0:43.226,0:28.665,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,22,1:31.763,0,,10.009,0,45.072,0,36.682,0,160.4,42:06.166,16:02:06.166,0:10.009,0:45.072,0:36.682,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,23,1:48.522,0,B,10.723,0,49.757,0,48.042,0,135.6,43:54.688,16:03:54.688,0:10.723,0:49.757,0:48.042,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,RF,
80,3,24,2:47.902,0,,1:33.439,0,45.775,0,28.688,0,87.6,46:42.590,16:06:42.590,1:33.439,0:45.775,0:28.688,,Salih Yoluc,0:01:37.371,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,1:25.834,0,,9.925,0,44.976,0,30.933,0,171.4,48:08.424,16:08:08.424,0:09.925,0:44.976,0:30.933,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,1:22.061,0,,9.928,0,43.538,0,28.595,0,179.3,49:30.485,16:09:30.485,0:09.928,0:43.538,0:28.595,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,1:21.498,0,,9.750,0,43.254,0,28.494,0,180.6,50:51.983,16:10:51.983,0:09.750,0:43.254,0:28.494,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,1:21.721,0,,9.788,0,43.290,0,28.643,0,180.1,52:13.704,16:12:13.704,0:09.788,0:43.290,0:28.643,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,1:21.523,0,,9.720,0,43.361,0,28.442,1,180.5,53:35.227,16:13:35.227,0:09.720,0:43.361,0:28.442,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,30,1:21.495,0,,9.723,0,43.119,1,28.653,0,180.6,54:56.722,16:14:56.722,0:09.723,0:43.119,0:28.653,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,31,3:58.337,0,B,9.665,1,43.566,0,3:05.106,0,61.7,58:55.059,16:18:55.059,0:09.665,0:43.566,3:05.106,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,32,1:43.085,0,,28.447,0,45.575,0,29.063,0,142.8,1:00:38.144,16:20:38.144,0:28.447,0:45.575,0:29.063,,Rui Pinto de Andrade,0:02:59.999,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,33,1:22.701,0,,10.005,0,43.585,0,29.111,0,177.9,1:02:00.845,16:22:00.845,0:10.005,0:43.585,0:29.111,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,34,1:21.548,0,,9.857,0,43.221,0,28.470,0,180.5,1:03:22.393,16:23:22.393,0:09.857,0:43.221,0:28.470,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,35,1:21.687,0,,9.728,0,43.529,0,28.430,0,180.1,1:04:44.080,16:24:44.080,0:09.728,0:43.529,0:28.430,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,36,1:21.909,0,,9.793,0,43.713,0,28.403,0,179.7,1:06:05.989,16:26:05.989,0:09.793,0:43.713,0:28.403,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,37,1:21.399,0,,9.669,0,43.291,0,28.439,0,180.8,1:07:27.388,16:27:27.388,0:09.669,0:43.291,0:28.439,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,38,1:21.206,0,,9.628,1,43.286,0,28.292,0,181.2,1:08:48.594,16:28:48.594,0:09.628,0:43.286,0:28.292,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,39,3:11.093,0,B,9.839,0,43.379,0,2:17.875,0,77.0,1:11:59.687,16:31:59.687,0:09.839,0:43.379,2:17.875,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,40,1:40.043,0,,27.818,0,43.705,0,28.520,0,147.1,1:13:39.730,16:33:39.730,0:27.818,0:43.705,0:28.520,,Scott Andrews,0:02:11.472,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,41,1:20.433,0,,9.576,0,42.814,0,28.043,0,183.0,1:15:00.163,16:35:00.163,0:09.576,0:42.814,0:28.043,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,42,1:20.421,0,,9.597,0,42.566,0,28.258,0,183.0,1:16:20.584,16:36:20.584,0:09.597,0:42.566,0:28.258,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,43,1:20.402,0,,9.597,0,42.685,0,28.120,0,183.0,1:17:40.986,16:37:40.986,0:09.597,0:42.685,0:28.120,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,44,1:22.991,0,,9.775,0,42.991,0,30.225,0,177.3,1:19:03.977,16:39:03.977,0:09.775,0:42.991,0:30.225,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,45,1:21.180,0,,9.654,0,43.334,0,28.192,0,181.3,1:20:25.157,16:40:25.157,0:09.654,0:43.334,0:28.192,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,46,1:20.642,0,,9.593,0,42.891,0,28.158,0,182.5,1:21:45.799,16:41:45.799,0:09.593,0:42.891,0:28.158,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
82,3,1,2:10.907,0,,50.605,0,50.453,0,29.849,0,112.4,2:10.907,15:22:10.907,0:50.605,0:50.453,0:29.849,,Toni Vilander,0:00:43.977,GTDPRO,,DragonSpeed,Ferrari,GF,
82,3,2,1:29.828,0,,10.203,0,44.800,0,34.825,0,163.8,3:40.735,15:23:40.735,0:10.203,0:44.800,0:34.825,,Toni Vilander,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,3,3,1:19.989,0,,9.719,0,42.212,0,28.058,0,184.0,5:00.724,15:25:00.724,0:09.719,0:42.212,0:28.058,,Toni Vilander,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,3,4,1:19.583,0,,9.453,2,42.147,0,27.983,0,184.9,6:20.307,15:26:20.307,0:09.453,0:42.147,0:27.983,,Toni Vilander,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,3,5,1:19.347,2,,9.513,0,41.907,2,27.927,1,185.5,7:39.654,15:27:39.654,0:09.513,0:41.907,0:27.927,,Toni Vilander,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,3,6,1:28.942,0,B,9.509,0,42.526,0,36.907,0,165.5,9:08.596,15:29:08.596,0:09.509,0:42.526,0:36.907,,Toni Vilander,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,7,3:36.444,0,,2:21.722,0,46.172,0,28.550,0,68.0,12:45.040,15:32:45.040,2:21.722,0:46.172,0:28.550,,Thomas Neubauer,0:02:25.613,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,8,1:22.796,0,,9.801,0,44.010,0,28.985,0,177.7,14:07.836,15:34:07.836,0:09.801,0:44.010,0:28.985,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,9,1:21.176,0,,9.833,0,43.092,0,28.251,0,181.3,15:29.012,15:35:29.012,0:09.833,0:43.092,0:28.251,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,10,1:21.680,0,,10.214,0,43.320,0,28.146,0,180.2,16:50.692,15:36:50.692,0:10.214,0:43.320,0:28.146,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,11,1:21.070,0,,9.679,0,43.070,0,28.321,0,181.5,18:11.762,15:38:11.762,0:09.679,0:43.070,0:28.321,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,12,1:22.127,0,,9.728,0,44.155,0,28.244,0,179.2,19:33.889,15:39:33.889,0:09.728,0:44.155,0:28.244,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,13,1:21.485,0,,9.681,0,43.590,0,28.214,0,180.6,20:55.374,15:40:55.374,0:09.681,0:43.590,0:28.214,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,14,1:21.994,0,,10.499,0,43.226,0,28.269,0,179.5,22:17.368,15:42:17.368,0:10.499,0:43.226,0:28.269,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,15,1:23.038,0,,9.897,0,44.710,0,28.431,0,177.2,23:40.406,15:43:40.406,0:09.897,0:44.710,0:28.431,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,16,1:21.253,0,,9.682,0,42.838,0,28.733,0,181.1,25:01.659,15:45:01.659,0:09.682,0:42.838,0:28.733,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,17,1:30.578,0,B,9.759,0,43.255,0,37.564,0,162.5,26:32.237,15:46:32.237,0:09.759,0:43.255,0:37.564,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,18,3:09.539,0,,1:51.627,0,48.450,0,29.462,0,77.6,29:41.776,15:49:41.776,1:51.627,0:48.450,0:29.462,,Vincent Abril,0:01:54.831,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,19,1:24.070,0,,10.746,0,43.939,0,29.385,0,175.0,31:05.846,15:51:05.846,0:10.746,0:43.939,0:29.385,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,20,1:23.207,0,,9.850,0,43.620,0,29.737,0,176.9,32:29.053,15:52:29.053,0:09.850,0:43.620,0:29.737,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,21,1:22.602,0,,9.718,0,43.173,0,29.711,0,178.2,33:51.655,15:53:51.655,0:09.718,0:43.173,0:29.711,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,22,1:21.196,0,,9.819,0,43.048,0,28.329,0,181.2,35:12.851,15:55:12.851,0:09.819,0:43.048,0:28.329,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,23,1:24.388,0,,9.847,0,43.289,0,31.252,0,174.4,36:37.239,15:56:37.239,0:09.847,0:43.289,0:31.252,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,24,1:21.429,0,,9.800,0,43.346,0,28.283,0,180.7,37:58.668,15:57:58.668,0:09.800,0:43.346,0:28.283,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,25,1:21.313,0,,9.769,0,42.964,0,28.580,0,181.0,39:19.981,15:59:19.981,0:09.769,0:42.964,0:28.580,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,1,26,1:33.016,0,B,10.507,0,45.656,0,36.853,0,158.2,40:52.997,16:00:52.997,0:10.507,0:45.656,0:36.853,,Vincent Abril,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,27,6:00.966,0,,4:47.916,0,44.501,0,28.549,0,40.8,46:53.963,16:06:53.963,4:47.916,0:44.501,0:28.549,,Thomas Neubauer,0:04:51.682,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,28,1:21.702,0,,9.677,0,43.730,0,28.295,0,180.1,48:15.665,16:08:15.665,0:09.677,0:43.730,0:28.295,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,29,1:21.886,0,,9.748,0,43.586,0,28.552,0,179.7,49:37.551,16:09:37.551,0:09.748,0:43.586,0:28.552,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
82,2,30,1:21.712,0,,9.946,0,43.288,0,28.478,0,180.1,50:59.263,16:10:59.263,0:09.946,0:43.288,0:28.478,,Thomas Neubauer,,GTDPRO,,DragonSpeed,Ferrari,GF,
