NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,1,7,1:16.427,0,,8.798,0,40.997,0,26.632,1,192.5,13:27.732,19:43:27.732,0:08.798,0:40.997,0:26.632,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,1,8,1:26.751,0,B,8.616,1,41.865,0,36.270,0,169.6,14:54.483,19:44:54.483,0:08.616,0:41.865,0:36.270,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,2,9,4:28.245,0,,3:15.157,0,45.411,0,27.677,0,54.9,19:22.728,19:49:22.728,3:15.157,0:45.411,0:27.677,,Felipe Fraga,0:03:18.028,LMP2,,Riley,Gibson,GF,
74,2,10,1:15.614,0,,8.803,0,39.979,0,26.832,0,194.6,20:38.342,19:50:38.342,0:08.803,0:39.979,0:26.832,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,11,1:15.411,0,,8.598,0,40.013,0,26.800,0,195.1,21:53.753,19:51:53.753,0:08.598,0:40.013,0:26.800,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,12,1:13.838,0,,8.491,0,38.560,0,26.787,0,199.3,23:07.591,19:53:07.591,0:08.491,0:38.560,0:26.787,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,13,1:19.610,0,,8.590,0,40.621,0,30.399,0,184.8,24:27.201,19:54:27.201,0:08.590,0:40.621,0:30.399,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,14,1:13.295,2,,8.436,0,38.528,2,26.331,2,200.8,25:40.496,19:55:40.496,0:08.436,0:38.528,0:26.331,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,15,1:23.138,0,B,8.761,0,38.795,0,35.582,0,177.0,27:03.634,19:57:03.634,0:08.761,0:38.795,0:35.582,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,16,16:40.237,0,,15:25.324,0,47.823,0,27.090,0,14.7,43:43.871,20:13:43.871,15:25.324,0:47.823,0:27.090,,Felipe Fraga,0:15:28.978,LMP2,,Riley,Gibson,GF,
74,2,17,1:17.729,0,,8.711,0,42.389,0,26.629,0,189.3,45:01.600,20:15:01.600,0:08.711,0:42.389,0:26.629,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,18,1:22.984,0,B,8.548,0,38.949,0,35.487,0,177.3,46:24.584,20:16:24.584,0:08.548,0:38.949,0:35.487,,Felipe Fraga,,LMP2,,Riley,Gibson,RF,
74,2,19,5:01.568,0,,3:52.172,0,42.476,0,26.920,0,48.8,51:26.152,20:21:26.152,3:52.172,0:42.476,0:26.920,,Felipe Fraga,0:03:55.829,LMP2,,Riley,Gibson,GF,
74,2,20,1:15.169,0,,8.495,0,40.234,0,26.440,0,195.8,52:41.321,20:22:41.321,0:08.495,0:40.234,0:26.440,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,21,1:22.862,0,B,8.471,0,38.998,0,35.393,0,177.6,54:04.183,20:24:04.183,0:08.471,0:38.998,0:35.393,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,22,7:32.727,0,,6:17.928,0,47.574,0,27.225,0,32.5,1:01:36.910,20:31:36.910,6:17.928,0:47.574,0:27.225,,Felipe Fraga,0:06:19.377,LMP2,,Riley,Gibson,GF,
74,2,23,1:17.111,0,,8.775,0,41.224,0,27.112,0,190.8,1:02:54.021,20:32:54.021,0:08.775,0:41.224,0:27.112,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,24,1:14.078,0,,8.567,0,39.056,0,26.455,0,198.7,1:04:08.099,20:34:08.099,0:08.567,0:39.056,0:26.455,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,25,1:30.148,0,B,10.327,0,43.915,0,35.906,0,163.2,1:05:38.247,20:35:38.247,0:10.327,0:43.915,0:35.906,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,26,5:59.835,0,,4:51.599,0,40.328,0,27.908,0,40.9,1:11:38.082,20:41:38.082,4:51.599,0:40.328,0:27.908,,Felipe Fraga,0:04:55.631,LMP2,,Riley,Gibson,GF,
74,2,27,1:14.316,0,,8.492,0,39.242,0,26.582,0,198.0,1:12:52.398,20:42:52.398,0:08.492,0:39.242,0:26.582,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,28,1:15.190,0,,8.517,0,39.865,0,26.808,0,195.7,1:14:07.588,20:44:07.588,0:08.517,0:39.865,0:26.808,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,29,1:15.264,0,,8.795,0,39.896,0,26.573,0,195.5,1:15:22.852,20:45:22.852,0:08.795,0:39.896,0:26.573,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,30,1:14.565,0,,8.504,0,39.580,0,26.481,0,197.4,1:16:37.417,20:46:37.417,0:08.504,0:39.580,0:26.481,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,31,1:16.137,0,,8.499,0,40.531,0,27.107,0,193.3,1:17:53.554,20:47:53.554,0:08.499,0:40.531,0:27.107,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,32,1:23.325,0,B,8.424,2,39.350,0,35.551,0,176.6,1:19:16.879,20:49:16.879,0:08.424,0:39.350,0:35.551,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,33,3:04.720,0,,1:56.487,0,41.692,0,26.541,0,79.7,1:22:21.599,20:52:21.599,1:56.487,0:41.692,0:26.541,,Felipe Fraga,0:02:00.905,LMP2,,Riley,Gibson,GF,
74,2,34,1:13.474,0,,8.438,0,38.567,0,26.469,0,200.3,1:23:35.073,20:53:35.073,0:08.438,0:38.567,0:26.469,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,35,1:14.134,0,,8.445,0,38.877,0,26.812,0,198.5,1:24:49.207,20:54:49.207,0:08.445,0:38.877,0:26.812,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,36,1:14.983,0,,8.794,0,39.350,0,26.839,0,196.3,1:26:04.190,20:56:04.190,0:08.794,0:39.350,0:26.839,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,37,1:16.026,0,,8.648,0,40.855,0,26.523,0,193.6,1:27:20.216,20:57:20.216,0:08.648,0:40.855,0:26.523,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,38,1:16.427,0,,8.521,0,40.983,0,26.923,0,192.5,1:28:36.643,20:58:36.643,0:08.521,0:40.983,0:26.923,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,39,1:13.681,0,,8.515,0,38.804,0,26.362,0,199.7,1:29:50.324,20:59:50.324,0:08.515,0:38.804,0:26.362,,Felipe Fraga,,LMP2,,Riley,Gibson,GF,
74,2,40,1:28.777,0,B,8.483,0,40.508,0,39.786,0,165.8,1:31:19.101,21:01:19.101,0:08.483,0:40.508,0:39.786,,Felipe Fraga,,LMP2,,Riley,Gibson,FF,
77,2,1,1:50.569,0,,21.293,0,56.164,0,33.112,0,133.1,1:50.569,19:31:50.569,0:21.293,0:56.164,0:33.112,,Michael Christensen,0:00:14.211,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:29.599,0,,11.433,0,47.703,0,30.463,0,164.2,3:20.168,19:33:20.168,0:11.433,0:47.703,0:30.463,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:25.974,0,,10.852,0,45.271,0,29.851,0,171.2,4:46.142,19:34:46.142,0:10.852,0:45.271,0:29.851,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:24.883,0,,10.378,0,44.869,1,29.636,1,173.4,6:11.025,19:36:11.025,0:10.378,0:44.869,0:29.636,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:26.372,0,,10.351,0,46.172,0,29.849,0,170.4,7:37.397,19:37:37.397,0:10.351,0:46.172,0:29.849,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:40.850,0,B,10.172,1,46.392,0,44.286,0,145.9,9:18.247,19:39:18.247,0:10.172,0:46.392,0:44.286,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,7,5:56.038,0,,4:38.400,0,48.387,0,29.251,0,41.3,15:14.285,19:45:14.285,4:38.400,0:48.387,0:29.251,,Laurin Heinrich,0:04:41.964,GTDPRO,,AO Racing,Porsche,GF,
77,3,8,1:22.118,0,,10.278,0,43.687,0,28.153,0,179.2,16:36.403,19:46:36.403,0:10.278,0:43.687,0:28.153,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,9,1:21.497,0,,9.661,0,43.788,0,28.048,0,180.6,17:57.900,19:47:57.900,0:09.661,0:43.788,0:28.048,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,10,1:21.068,0,,9.766,0,42.890,0,28.412,0,181.5,19:18.968,19:49:18.968,0:09.766,0:42.890,0:28.412,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,11,1:23.398,0,,9.754,0,42.867,0,30.777,0,176.5,20:42.366,19:50:42.366,0:09.754,0:42.867,0:30.777,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,12,1:22.252,0,,9.652,0,44.495,0,28.105,0,178.9,22:04.618,19:52:04.618,0:09.652,0:44.495,0:28.105,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,13,1:19.929,0,,9.704,0,42.160,0,28.065,0,184.1,23:24.547,19:53:24.547,0:09.704,0:42.160,0:28.065,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,14,1:20.031,0,,9.644,0,42.382,0,28.005,0,183.9,24:44.578,19:54:44.578,0:09.644,0:42.382,0:28.005,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,15,1:28.077,0,B,9.671,0,42.234,0,36.172,0,167.1,26:12.655,19:56:12.655,0:09.671,0:42.234,0:36.172,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,16,2:51.864,0,B,1:16.568,0,56.121,0,39.175,0,85.6,29:04.519,19:59:04.519,1:16.568,0:56.121,0:39.175,,Laurin Heinrich,0:01:19.910,GTDPRO,,AO Racing,Porsche,RF,
77,3,17,14:13.322,0,,12:59.137,0,45.358,0,28.827,0,17.2,43:17.841,20:13:17.841,12:59.137,0:45.358,0:28.827,,Laurin Heinrich,0:13:02.999,GTDPRO,,AO Racing,Porsche,GF,
77,3,18,1:23.956,0,,10.172,0,44.797,0,28.987,0,175.3,44:41.797,20:14:41.797,0:10.172,0:44.797,0:28.987,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,19,1:23.035,0,,10.014,0,42.939,0,30.082,0,177.2,46:04.832,20:16:04.832,0:10.014,0:42.939,0:30.082,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,3,20,1:45.027,0,B,12.417,0,48.234,0,44.376,0,140.1,47:49.859,20:17:49.859,0:12.417,0:48.234,0:44.376,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,3,21,6:43.795,0,,5:31.568,0,43.857,0,28.370,0,36.4,54:33.654,20:24:33.654,5:31.568,0:43.857,0:28.370,,Laurin Heinrich,0:05:36.125,GTDPRO,,AO Racing,Porsche,GF,
77,3,22,1:20.645,0,,9.708,0,42.740,0,28.197,0,182.5,55:54.299,20:25:54.299,0:09.708,0:42.740,0:28.197,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,23,1:19.675,0,,9.556,0,42.054,0,28.065,0,184.7,57:13.974,20:27:13.974,0:09.556,0:42.054,0:28.065,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,24,1:19.634,0,,9.542,0,42.108,0,27.984,0,184.8,58:33.608,20:28:33.608,0:09.542,0:42.108,0:27.984,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,25,1:19.819,0,,9.515,0,42.322,0,27.982,0,184.4,59:53.427,20:29:53.427,0:09.515,0:42.322,0:27.982,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,26,1:19.616,0,,9.558,0,42.113,0,27.945,0,184.8,1:01:13.043,20:31:13.043,0:09.558,0:42.113,0:27.945,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,27,1:19.273,2,,9.503,0,41.825,2,27.945,0,185.6,1:02:32.316,20:32:32.316,0:09.503,0:41.825,0:27.945,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,28,1:29.279,0,B,9.518,0,41.991,0,37.770,0,164.8,1:04:01.595,20:34:01.595,0:09.518,0:41.991,0:37.770,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,29,8:36.144,0,,7:23.310,0,44.093,0,28.741,0,28.5,1:12:37.739,20:42:37.739,7:23.310,0:44.093,0:28.741,,Laurin Heinrich,0:07:27.420,GTDPRO,,AO Racing,Porsche,GF,
77,3,30,1:21.611,0,,9.787,0,43.008,0,28.816,0,180.3,1:13:59.350,20:43:59.350,0:09.787,0:43.008,0:28.816,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,31,1:20.577,0,,9.912,0,42.645,0,28.020,0,182.6,1:15:19.927,20:45:19.927,0:09.912,0:42.645,0:28.020,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,32,1:19.836,0,,9.543,0,42.252,0,28.041,0,184.3,1:16:39.763,20:46:39.763,0:09.543,0:42.252,0:28.041,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,33,1:21.264,0,,9.568,0,43.525,0,28.171,0,181.1,1:18:01.027,20:48:01.027,0:09.568,0:43.525,0:28.171,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,34,1:20.359,0,,9.651,0,42.676,0,28.032,0,183.1,1:19:21.386,20:49:21.386,0:09.651,0:42.676,0:28.032,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,35,1:19.854,0,,9.508,0,42.445,0,27.901,0,184.3,1:20:41.240,20:50:41.240,0:09.508,0:42.445,0:27.901,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,36,1:19.886,0,,9.534,0,42.473,0,27.879,2,184.2,1:22:01.126,20:52:01.126,0:09.534,0:42.473,0:27.879,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,37,1:19.702,0,,9.492,2,42.109,0,28.101,0,184.6,1:23:20.828,20:53:20.828,0:09.492,0:42.109,0:28.101,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,38,1:19.404,0,,9.516,0,41.876,0,28.012,0,185.3,1:24:40.232,20:54:40.232,0:09.516,0:41.876,0:28.012,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,39,1:20.365,0,,9.609,0,42.694,0,28.062,0,183.1,1:26:00.597,20:56:00.597,0:09.609,0:42.694,0:28.062,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,40,1:21.072,0,,9.632,0,43.277,0,28.163,0,181.5,1:27:21.669,20:57:21.669,0:09.632,0:43.277,0:28.163,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,41,1:20.196,0,,9.827,0,42.447,0,27.922,0,183.5,1:28:41.865,20:58:41.865,0:09.827,0:42.447,0:27.922,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,42,1:19.781,0,,9.535,0,42.235,0,28.011,0,184.5,1:30:01.646,21:00:01.646,0:09.535,0:42.235,0:28.011,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FF,
78,1,1,2:10.308,0,,43.372,0,55.847,0,31.089,0,112.9,2:10.308,19:32:10.308,0:43.372,0:55.847,0:31.089,,Devlin Defrancesco,0:00:36.547,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:28.813,0,,11.384,0,48.569,0,28.860,0,165.7,3:39.121,19:33:39.121,0:11.384,0:48.569,0:28.860,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:22.647,0,,9.992,0,43.813,0,28.842,0,178.1,5:01.768,19:35:01.768,0:09.992,0:43.813,0:28.842,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:20.999,2,,9.608,2,43.047,2,28.344,2,181.7,6:22.767,19:36:22.767,0:09.608,0:43.047,0:28.344,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,1:31.730,0,B,9.651,0,45.021,0,37.058,0,160.4,7:54.497,19:37:54.497,0:09.651,0:45.021,0:37.058,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,6,3:05.854,0,,1:50.235,0,46.602,0,29.017,0,79.2,11:00.351,19:41:00.351,1:50.235,0:46.602,0:29.017,,Misha Goikhberg,0:01:54.603,GTD,,Forte Racing,Lamborghini,GF,
78,3,7,1:23.208,0,,10.338,0,44.422,0,28.448,1,176.9,12:23.559,19:42:23.559,0:10.338,0:44.422,0:28.448,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,8,1:22.673,0,,9.952,0,44.264,0,28.457,0,178.0,13:46.232,19:43:46.232,0:09.952,0:44.264,0:28.457,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,9,1:23.255,0,,9.962,0,43.760,1,29.533,0,176.8,15:09.487,19:45:09.487,0:09.962,0:43.760,0:29.533,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,10,1:32.086,0,B,9.855,1,45.382,0,36.849,0,159.8,16:41.573,19:46:41.573,0:09.855,0:45.382,0:36.849,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,2:47.559,0,,1:30.109,0,49.051,0,28.399,1,87.8,19:29.132,19:49:29.132,1:30.109,0:49.051,0:28.399,,Loris Spinelli,0:01:33.778,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:22.352,0,,9.812,0,43.776,0,28.764,0,178.7,20:51.484,19:50:51.484,0:09.812,0:43.776,0:28.764,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,1:23.260,0,,9.866,0,43.263,1,30.131,0,176.7,22:14.744,19:52:14.744,0:09.866,0:43.263,0:30.131,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:22.521,0,,9.625,1,43.969,0,28.927,0,178.3,23:37.265,19:53:37.265,0:09.625,0:43.969,0:28.927,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:29.840,0,B,9.647,0,43.379,0,36.814,0,163.8,25:07.105,19:55:07.105,0:09.647,0:43.379,0:36.814,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,48:29.764,0,B,1:44.893,0,12:57.904,0,33:46.967,0,5.1,1:13:36.869,20:43:36.869,1:44.893,12:57.904,33:46.967,,Loris Spinelli,0:01:48.273,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,2:52.777,0,,1:16.592,0,58.457,0,37.728,0,85.2,1:16:29.646,20:46:29.646,1:16.592,0:58.457,0:37.728,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:34.089,0,,12.081,0,47.985,0,34.023,0,156.4,1:18:03.735,20:48:03.735,0:12.081,0:47.985,0:34.023,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:34.474,0,B,10.731,0,45.566,0,38.177,0,155.8,1:19:38.209,20:49:38.209,0:10.731,0:45.566,0:38.177,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,1:56.551,0,B,27.496,0,47.179,0,41.876,0,126.3,1:21:34.760,20:51:34.760,0:27.496,0:47.179,0:41.876,,Loris Spinelli,0:00:31.812,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,4:30.388,0,,3:08.558,0,50.464,0,31.366,0,54.4,1:26:05.148,20:56:05.148,3:08.558,0:50.464,0:31.366,,Loris Spinelli,0:03:12.874,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,1:30.467,0,,10.940,0,47.103,0,32.424,0,162.7,1:27:35.615,20:57:35.615,0:10.940,0:47.103,0:32.424,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,1:25.227,0,,10.500,0,45.460,0,29.267,0,172.7,1:29:00.842,20:59:00.842,0:10.500,0:45.460,0:29.267,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:23.515,0,,10.077,0,44.829,0,28.609,0,176.2,1:30:24.357,21:00:24.357,0:10.077,0:44.829,0:28.609,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FF,
8,3,1,2:44.432,0,,1:21.414,0,51.845,0,31.173,0,89.5,2:44.432,19:32:44.432,1:21.414,0:51.845,0:31.173,,Frederik Vesti,0:01:15.089,LMP2,,Tower Motorsports,Gibson,GF,
8,3,2,1:17.850,0,,9.394,0,41.569,0,26.887,0,189.0,4:02.282,19:34:02.282,0:09.394,0:41.569,0:26.887,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,3,1:19.011,0,,8.807,0,42.402,0,27.802,0,186.3,5:21.293,19:35:21.293,0:08.807,0:42.402,0:27.802,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,4,1:17.386,0,,9.063,0,40.190,0,28.133,0,190.2,6:38.679,19:36:38.679,0:09.063,0:40.190,0:28.133,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,5,1:14.472,0,,8.760,0,39.316,0,26.396,1,197.6,7:53.151,19:37:53.151,0:08.760,0:39.316,0:26.396,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,6,1:16.618,0,,8.691,0,41.067,0,26.860,0,192.1,9:09.769,19:39:09.769,0:08.691,0:41.067,0:26.860,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,7,1:16.089,0,,8.920,0,38.667,1,28.502,0,193.4,10:25.858,19:40:25.858,0:08.920,0:38.667,0:28.502,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,8,1:20.264,0,,8.962,0,40.265,0,31.037,0,183.3,11:46.122,19:41:46.122,0:08.962,0:40.265,0:31.037,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,9,1:17.431,0,,9.552,0,41.298,0,26.581,0,190.1,13:03.553,19:43:03.553,0:09.552,0:41.298,0:26.581,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,10,1:16.918,0,,8.703,0,41.579,0,26.636,0,191.3,14:20.471,19:44:20.471,0:08.703,0:41.579,0:26.636,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,11,1:16.783,0,,8.722,0,39.631,0,28.430,0,191.7,15:37.254,19:45:37.254,0:08.722,0:39.631,0:28.430,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,12,1:16.986,0,,9.783,0,40.484,0,26.719,0,191.1,16:54.240,19:46:54.240,0:09.783,0:40.484,0:26.719,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,13,1:17.042,0,,8.626,1,41.124,0,27.292,0,191.0,18:11.282,19:48:11.282,0:08.626,0:41.124,0:27.292,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,14,1:18.512,0,,9.331,0,42.368,0,26.813,0,187.4,19:29.794,19:49:29.794,0:09.331,0:42.368,0:26.813,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,15,1:26.373,0,B,9.244,0,41.382,0,35.747,0,170.4,20:56.167,19:50:56.167,0:09.244,0:41.382,0:35.747,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,16,4:25.735,0,,3:16.846,0,41.160,0,27.729,0,55.4,25:21.902,19:55:21.902,3:16.846,0:41.160,0:27.729,,Frederik Vesti,0:03:21.123,LMP2,,Tower Motorsports,Gibson,GF,
8,3,17,1:14.688,0,,8.667,0,39.318,0,26.703,0,197.0,26:36.590,19:56:36.590,0:08.667,0:39.318,0:26.703,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,18,1:36.745,0,B,9.742,0,40.274,0,46.729,0,152.1,28:13.335,19:58:13.335,0:09.742,0:40.274,0:46.729,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,19,15:53.977,0,,14:44.085,0,41.687,0,28.205,0,15.4,44:07.312,20:14:07.312,14:44.085,0:41.687,0:28.205,,Frederik Vesti,0:14:48.309,LMP2,,Tower Motorsports,Gibson,GF,
8,3,20,1:16.684,0,,9.234,0,40.817,0,26.633,0,191.9,45:23.996,20:15:23.996,0:09.234,0:40.817,0:26.633,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,21,1:38.499,0,B,9.328,0,44.873,0,44.298,0,149.4,47:02.495,20:17:02.495,0:09.328,0:44.873,0:44.298,,Frederik Vesti,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,22,5:26.318,0,,4:13.029,0,44.763,0,28.526,0,45.1,52:28.813,20:22:28.813,4:13.029,0:44.763,0:28.526,,Sebastian Alvarez,0:04:17.927,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,1:16.954,0,,9.191,0,40.231,0,27.532,0,191.2,53:45.767,20:23:45.767,0:09.191,0:40.231,0:27.532,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:18.445,0,,9.393,0,42.016,0,27.036,0,187.6,55:04.212,20:25:04.212,0:09.393,0:42.016,0:27.036,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:16.424,0,,8.996,0,40.239,0,27.189,0,192.6,56:20.636,20:26:20.636,0:08.996,0:40.239,0:27.189,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:18.952,0,,9.647,0,41.364,0,27.941,0,186.4,57:39.588,20:27:39.588,0:09.647,0:41.364,0:27.941,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:15.278,0,,8.795,0,39.723,0,26.760,0,195.5,58:54.866,20:28:54.866,0:08.795,0:39.723,0:26.760,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:17.805,0,,9.093,0,41.324,0,27.388,0,189.1,1:00:12.671,20:30:12.671,0:09.093,0:41.324,0:27.388,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:15.549,0,,8.733,0,39.461,0,27.355,0,194.8,1:01:28.220,20:31:28.220,0:08.733,0:39.461,0:27.355,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:25.455,0,B,8.741,0,40.220,0,36.494,0,172.2,1:02:53.675,20:32:53.675,0:08.741,0:40.220,0:36.494,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
