NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,2,5,2:04.171,0,,39.417,0,45.332,0,39.422,0,156.9,11:09.323,12:26:09.323,0:39.417,0:45.332,0:39.422,245.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.417,45.332,39.422,
91,2,6,2:04.408,0,,39.434,0,45.387,0,39.587,0,156.6,13:13.731,12:28:13.731,0:39.434,0:45.387,0:39.587,246.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.434,45.387,39.587,
91,2,7,2:04.976,0,,39.470,0,45.656,0,39.850,0,155.9,15:18.707,12:30:18.707,0:39.470,0:45.656,0:39.850,247.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.470,45.656,39.850,
91,2,8,2:09.756,0,B,39.754,0,45.926,0,44.076,0,150.2,17:28.463,12:32:28.463,0:39.754,0:45.926,0:44.076,244.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.754,45.926,44.076,
91,1,9,4:09.312,0,,2:39.236,0,48.055,0,42.021,0,78.1,21:37.775,12:36:37.775,2:39.236,0:48.055,0:42.021,148.8,Yasser SHAHIN,0:02:01.222,LMGT3,,Manthey EMA,Porsche,GF,159.236,48.055,42.021,
91,1,10,2:10.154,0,,41.143,0,47.436,0,41.575,0,149.7,23:47.929,12:38:47.929,0:41.143,0:47.436,0:41.575,237.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.143,47.436,41.575,
91,1,11,2:08.417,0,,40.303,0,46.859,0,41.255,0,151.7,25:56.346,12:40:56.346,0:40.303,0:46.859,0:41.255,241.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.303,46.859,41.255,
91,1,12,2:07.747,0,,40.216,0,46.762,0,40.769,0,152.5,28:04.093,12:43:04.093,0:40.216,0:46.762,0:40.769,243.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.216,46.762,40.769,
91,1,13,2:08.000,0,,40.362,0,46.723,0,40.915,0,152.2,30:12.093,12:45:12.093,0:40.362,0:46.723,0:40.915,245.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.362,46.723,40.915,
91,1,14,2:07.634,0,,40.281,0,46.615,1,40.738,1,152.6,32:19.727,12:47:19.727,0:40.281,0:46.615,0:40.738,246.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.281,46.615,40.738,
91,1,15,2:07.699,0,,40.045,1,46.867,0,40.787,0,152.6,34:27.426,12:49:27.426,0:40.045,0:46.867,0:40.787,246.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.045,46.867,40.787,
91,1,16,2:27.025,0,B,40.682,0,1:00.059,0,46.284,0,132.5,36:54.451,12:51:54.451,0:40.682,1:00.059,0:46.284,246.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.682,60.059,46.284,
91,3,17,3:28.057,0,,2:00.065,0,46.879,0,41.113,0,93.6,40:22.508,12:55:22.508,2:00.065,0:46.879,0:41.113,130.2,Richard LIETZ,0:01:20.772,LMGT3,,Manthey EMA,Porsche,GF,120.065,46.879,41.113,
91,3,18,2:07.631,0,,40.492,0,46.653,0,40.486,0,152.7,42:30.139,12:57:30.139,0:40.492,0:46.653,0:40.486,227.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.492,46.653,40.486,
91,3,19,2:06.761,0,,40.318,0,46.093,0,40.350,0,153.7,44:36.900,12:59:36.900,0:40.318,0:46.093,0:40.350,244.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.318,46.093,40.350,
91,3,20,2:06.715,0,,40.010,0,46.092,0,40.613,0,153.8,46:43.615,13:01:43.615,0:40.010,0:46.092,0:40.613,244.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.010,46.092,40.613,
91,3,21,2:06.038,0,,39.856,1,45.898,1,40.284,1,154.6,48:49.653,13:03:49.653,0:39.856,0:45.898,0:40.284,247.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.856,45.898,40.284,
91,3,22,2:06.412,0,,39.856,0,46.040,0,40.516,0,154.1,50:56.065,13:05:56.065,0:39.856,0:46.040,0:40.516,248.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.856,46.040,40.516,
91,3,23,2:06.879,0,,39.908,0,46.499,0,40.472,0,153.6,53:02.944,13:08:02.944,0:39.908,0:46.499,0:40.472,247.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.908,46.499,40.472,
91,3,24,2:13.889,0,B,40.915,0,47.591,0,45.383,0,145.5,55:16.833,13:10:16.833,0:40.915,0:47.591,0:45.383,246.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.915,47.591,45.383,
91,1,25,5:29.649,0,,4:00.265,0,48.025,0,41.359,0,59.1,1:00:46.482,13:15:46.482,4:00.265,0:48.025,0:41.359,153.1,Yasser SHAHIN,0:03:22.940,LMGT3,,Manthey EMA,Porsche,GF,240.265,48.025,41.359,
91,1,26,2:09.523,0,,40.989,0,47.187,0,41.347,0,150.4,1:02:56.005,13:17:56.005,0:40.989,0:47.187,0:41.347,243.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.989,47.187,41.347,
91,1,27,2:13.379,0,,40.616,0,47.147,0,45.616,0,146.1,1:05:09.384,13:20:09.384,0:40.616,0:47.147,0:45.616,242.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,40.616,47.147,45.616,
91,1,28,4:03.818,0,,1:22.314,0,1:20.335,0,1:21.169,0,79.9,1:09:13.202,13:24:13.202,1:22.314,1:20.335,1:21.169,80.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,82.314,80.335,81.169,
91,1,29,2:26.717,0,,58.456,0,47.508,0,40.753,0,132.8,1:11:39.919,13:26:39.919,0:58.456,0:47.508,0:40.753,111.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,58.456,47.508,40.753,
91,1,30,2:09.258,0,,40.596,0,47.532,0,41.130,0,150.7,1:13:49.177,13:28:49.177,0:40.596,0:47.532,0:41.130,239.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.596,47.532,41.130,
91,1,31,2:09.886,0,,40.866,0,47.778,0,41.242,0,150.0,1:15:59.063,13:30:59.063,0:40.866,0:47.778,0:41.242,235.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.866,47.778,41.242,
91,1,32,2:09.521,0,,40.832,0,47.616,0,41.073,0,150.4,1:18:08.584,13:33:08.584,0:40.832,0:47.616,0:41.073,241.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.832,47.616,41.073,
91,1,33,2:14.672,0,B,40.701,0,47.885,0,46.086,0,144.7,1:20:23.256,13:35:23.256,0:40.701,0:47.885,0:46.086,244.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.701,47.885,46.086,
91,3,34,3:13.942,0,,1:46.311,0,46.504,0,41.127,0,100.5,1:23:37.198,13:38:37.198,1:46.311,0:46.504,0:41.127,142.2,Richard LIETZ,0:01:09.061,LMGT3,,Manthey EMA,Porsche,GF,106.311,46.504,41.127,
91,3,35,2:08.263,0,,40.402,0,47.040,0,40.821,0,151.9,1:25:45.461,13:40:45.461,0:40.402,0:47.040,0:40.821,248.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.402,47.040,40.821,
91,3,36,2:08.378,0,,40.590,0,46.685,0,41.103,0,151.8,1:27:53.839,13:42:53.839,0:40.590,0:46.685,0:41.103,247.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,40.590,46.685,41.103,
91,3,37,2:08.769,0,,40.738,0,46.956,0,41.075,0,151.3,1:30:02.608,13:45:02.608,0:40.738,0:46.956,0:41.075,248.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FF,40.738,46.956,41.075,
92,1,1,2:47.272,0,,1:11.470,0,51.486,0,44.316,0,111.1,2:47.272,12:17:47.272,1:11.470,0:51.486,0:44.316,127.5,Aliaksandr MALYKHIN,0:00:28.667,LMGT3,,Manthey PureRxcing,Porsche,GF,71.470,51.486,44.316,
92,1,2,2:11.226,0,,42.502,0,47.280,0,41.444,0,148.5,4:58.498,12:19:58.498,0:42.502,0:47.280,0:41.444,176.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.502,47.280,41.444,
92,1,3,2:06.896,0,,40.194,0,46.661,0,40.041,0,153.5,7:05.394,12:22:05.394,0:40.194,0:46.661,0:40.041,232.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.194,46.661,40.041,
92,1,4,2:06.744,0,,39.741,0,46.655,0,40.348,0,153.7,9:12.138,12:24:12.138,0:39.741,0:46.655,0:40.348,246.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.741,46.655,40.348,
92,1,5,2:06.352,0,,39.575,0,46.415,0,40.362,0,154.2,11:18.490,12:26:18.490,0:39.575,0:46.415,0:40.362,248.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.575,46.415,40.362,
92,1,6,2:05.831,0,,39.524,1,45.960,1,40.347,0,154.8,13:24.321,12:28:24.321,0:39.524,0:45.960,0:40.347,249.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.524,45.960,40.347,
92,1,7,2:05.831,0,,39.793,0,46.034,0,40.004,1,154.8,15:30.152,12:30:30.152,0:39.793,0:46.034,0:40.004,249.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.793,46.034,40.004,
92,1,8,2:10.498,0,B,39.814,0,46.223,0,44.461,0,149.3,17:40.650,12:32:40.650,0:39.814,0:46.223,0:44.461,249.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.814,46.223,44.461,
92,3,9,7:09.668,0,,5:43.057,0,46.375,0,40.236,0,45.3,24:50.318,12:39:50.318,5:43.057,0:46.375,0:40.236,154.1,Klaus BACHLER,0:05:08.083,LMGT3,,Manthey PureRxcing,Porsche,GF,343.057,46.375,40.236,
92,3,10,2:06.263,0,,39.746,0,46.304,0,40.213,0,154.3,26:56.581,12:41:56.581,0:39.746,0:46.304,0:40.213,244.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.746,46.304,40.213,
92,3,11,2:06.181,0,,39.821,0,46.076,0,40.284,0,154.4,29:02.762,12:44:02.762,0:39.821,0:46.076,0:40.284,245.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.821,46.076,40.284,
92,3,12,2:05.439,0,,39.521,2,46.061,0,39.857,2,155.3,31:08.201,12:46:08.201,0:39.521,0:46.061,0:39.857,247.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.521,46.061,39.857,
92,3,13,2:05.401,2,,39.629,0,45.860,0,39.912,0,155.4,33:13.602,12:48:13.602,0:39.629,0:45.860,0:39.912,247.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.629,45.860,39.912,
92,3,14,2:05.882,0,,39.795,0,45.799,2,40.288,0,154.8,35:19.484,12:50:19.484,0:39.795,0:45.799,0:40.288,248.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.795,45.799,40.288,
92,3,15,2:06.881,0,,40.145,0,46.089,0,40.647,0,153.6,37:26.365,12:52:26.365,0:40.145,0:46.089,0:40.647,246.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.145,46.089,40.647,
92,3,16,2:11.221,0,B,40.838,0,46.827,0,43.556,0,148.5,39:37.586,12:54:37.586,0:40.838,0:46.827,0:43.556,237.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.838,46.827,43.556,
92,2,17,3:12.792,0,,1:46.261,0,46.294,1,40.237,0,101.1,42:50.378,12:57:50.378,1:46.261,0:46.294,0:40.237,154.4,Joel STURM,0:01:10.985,LMGT3,,Manthey PureRxcing,Porsche,GF,106.261,46.294,40.237,
92,2,18,2:06.670,0,,39.838,0,46.404,0,40.428,0,153.8,44:57.048,12:59:57.048,0:39.838,0:46.404,0:40.428,247.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.838,46.404,40.428,
92,2,19,2:06.140,0,,39.775,1,46.419,0,39.946,1,154.5,47:03.188,13:02:03.188,0:39.775,0:46.419,0:39.946,246.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.775,46.419,39.946,
92,2,20,2:07.153,0,,40.017,0,46.918,0,40.218,0,153.2,49:10.341,13:04:10.341,0:40.017,0:46.918,0:40.218,249.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.017,46.918,40.218,
92,2,21,2:08.255,0,,40.625,0,47.443,0,40.187,0,151.9,51:18.596,13:06:18.596,0:40.625,0:47.443,0:40.187,249.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.625,47.443,40.187,
92,2,22,2:06.729,0,,40.133,0,46.337,0,40.259,0,153.7,53:25.325,13:08:25.325,0:40.133,0:46.337,0:40.259,243.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.133,46.337,40.259,
92,2,23,2:10.489,0,B,40.120,0,46.579,0,43.790,0,149.3,55:35.814,13:10:35.814,0:40.120,0:46.579,0:43.790,248.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.120,46.579,43.790,
92,1,24,4:08.095,0,,2:38.298,0,47.959,0,41.838,0,78.5,59:43.909,13:14:43.909,2:38.298,0:47.959,0:41.838,154.6,Aliaksandr MALYKHIN,0:02:01.571,LMGT3,,Manthey PureRxcing,Porsche,GF,158.298,47.959,41.838,
92,1,25,2:12.312,0,,41.385,0,48.795,0,42.132,0,147.3,1:01:56.221,13:16:56.221,0:41.385,0:48.795,0:42.132,229.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.385,48.795,42.132,
92,1,26,2:09.833,0,,41.165,0,47.200,0,41.468,0,150.1,1:04:06.054,13:19:06.054,0:41.165,0:47.200,0:41.468,243.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.165,47.200,41.468,
92,1,27,3:18.621,0,,40.803,0,1:13.858,0,1:23.960,0,98.1,1:07:24.675,13:22:24.675,0:40.803,1:13.858,1:23.960,244.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FCY,40.803,73.858,83.960,
92,1,28,3:14.133,0,B,1:24.777,0,1:03.989,0,45.367,0,100.4,1:10:38.808,13:25:38.808,1:24.777,1:03.989,0:45.367,77.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,84.777,63.989,45.367,
92,1,29,4:33.193,0,,3:04.676,0,47.604,0,40.913,0,71.3,1:15:12.001,13:30:12.001,3:04.676,0:47.604,0:40.913,154.1,Aliaksandr MALYKHIN,0:02:29.099,LMGT3,,Manthey PureRxcing,Porsche,GF,184.676,47.604,40.913,
92,1,30,2:09.048,0,,40.564,0,47.199,0,41.285,0,151.0,1:17:21.049,13:32:21.049,0:40.564,0:47.199,0:41.285,248.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.564,47.199,41.285,
92,1,31,2:10.106,0,,40.641,0,48.037,0,41.428,0,149.7,1:19:31.155,13:34:31.155,0:40.641,0:48.037,0:41.428,248.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.641,48.037,41.428,
92,1,32,2:09.392,0,,40.963,0,47.383,0,41.046,0,150.6,1:21:40.547,13:36:40.547,0:40.963,0:47.383,0:41.046,248.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.963,47.383,41.046,
92,1,33,2:10.471,0,,41.024,0,48.253,0,41.194,0,149.3,1:23:51.018,13:38:51.018,0:41.024,0:48.253,0:41.194,248.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.024,48.253,41.194,
92,1,34,2:10.609,0,,41.232,0,47.868,0,41.509,0,149.2,1:26:01.627,13:41:01.627,0:41.232,0:47.868,0:41.509,248.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.232,47.868,41.509,
92,1,35,2:10.338,0,,41.192,0,47.547,0,41.599,0,149.5,1:28:11.965,13:43:11.965,0:41.192,0:47.547,0:41.599,245.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.192,47.547,41.599,
92,1,36,2:10.387,0,,41.155,0,47.753,0,41.479,0,149.4,1:30:22.352,13:45:22.352,0:41.155,0:47.753,0:41.479,236.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,41.155,47.753,41.479,
93,3,1,2:49.609,0,,1:23.281,0,47.861,0,38.467,0,109.6,2:49.609,12:17:49.609,1:23.281,0:47.861,0:38.467,129.8,Jean-Eric VERGNE,0:00:41.753,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,83.281,47.861,38.467,
93,3,2,2:01.069,0,,39.257,0,44.356,0,37.456,0,160.9,4:50.678,12:19:50.678,0:39.257,0:44.356,0:37.456,181.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.257,44.356,37.456,
93,3,3,1:59.696,0,,37.095,0,44.396,0,38.205,0,162.8,6:50.374,12:21:50.374,0:37.095,0:44.396,0:38.205,235.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.095,44.396,38.205,
93,3,4,1:51.832,0,,35.651,0,41.524,0,34.657,0,174.2,8:42.206,12:23:42.206,0:35.651,0:41.524,0:34.657,263.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.651,41.524,34.657,
93,3,5,1:51.052,2,,35.164,2,41.294,2,34.594,2,175.4,10:33.258,12:25:33.258,0:35.164,0:41.294,0:34.594,261.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.164,41.294,34.594,
93,3,6,1:52.829,0,,36.447,0,41.497,0,34.885,0,172.7,12:26.087,12:27:26.087,0:36.447,0:41.497,0:34.885,221.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.447,41.497,34.885,
93,3,7,1:52.904,0,,35.974,0,41.700,0,35.230,0,172.6,14:18.991,12:29:18.991,0:35.974,0:41.700,0:35.230,220.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.974,41.700,35.230,
93,3,8,1:52.632,0,,35.533,0,41.756,0,35.343,0,173.0,16:11.623,12:31:11.623,0:35.533,0:41.756,0:35.343,272.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.533,41.756,35.343,
93,3,9,1:54.760,0,,35.851,0,42.796,0,36.113,0,169.8,18:06.383,12:33:06.383,0:35.851,0:42.796,0:36.113,259.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.851,42.796,36.113,
93,3,10,2:00.751,0,B,36.019,0,43.037,0,41.695,0,161.4,20:07.134,12:35:07.134,0:36.019,0:43.037,0:41.695,252.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.019,43.037,41.695,
93,3,11,10:30.896,0,,9:12.272,0,42.672,0,35.952,0,30.9,30:38.030,12:45:38.030,9:12.272,0:42.672,0:35.952,177.9,Jean-Eric VERGNE,0:08:39.836,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,552.272,42.672,35.952,
93,3,12,1:53.985,0,,35.830,0,42.420,0,35.735,0,170.9,32:32.015,12:47:32.015,0:35.830,0:42.420,0:35.735,261.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.830,42.420,35.735,
93,3,13,1:54.148,0,,35.723,0,42.646,0,35.779,0,170.7,34:26.163,12:49:26.163,0:35.723,0:42.646,0:35.779,268.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.723,42.646,35.779,
93,3,14,1:53.476,0,,35.681,0,42.363,0,35.432,0,171.7,36:19.639,12:51:19.639,0:35.681,0:42.363,0:35.432,265.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.681,42.363,35.432,
93,3,15,1:54.094,0,,35.921,0,42.602,0,35.571,0,170.8,38:13.733,12:53:13.733,0:35.921,0:42.602,0:35.571,267.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.921,42.602,35.571,
93,3,16,2:00.839,0,B,35.874,0,43.386,0,41.579,0,161.2,40:14.572,12:55:14.572,0:35.874,0:43.386,0:41.579,263.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.874,43.386,41.579,
93,1,17,3:51.059,0,B,1:46.343,0,1:03.035,0,1:01.681,0,84.3,44:05.631,12:59:05.631,1:46.343,1:03.035,1:01.681,152.2,Mikkel JENSEN,0:01:12.795,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,106.343,63.035,61.681,
93,1,18,4:03.349,0,,2:43.003,0,43.718,0,36.628,0,80.1,48:08.980,13:03:08.980,2:43.003,0:43.718,0:36.628,179.1,Mikkel JENSEN,0:02:09.835,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,163.003,43.718,36.628,
93,1,19,1:55.541,0,,36.525,0,43.120,0,35.896,0,168.6,50:04.521,13:05:04.521,0:36.525,0:43.120,0:35.896,263.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.525,43.120,35.896,
93,1,20,1:54.956,0,,35.925,0,42.428,0,36.603,0,169.5,51:59.477,13:06:59.477,0:35.925,0:42.428,0:36.603,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.925,42.428,36.603,
93,1,21,1:53.806,0,,35.753,0,42.399,0,35.654,0,171.2,53:53.283,13:08:53.283,0:35.753,0:42.399,0:35.654,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.753,42.399,35.654,
93,1,22,1:54.947,0,,35.882,0,42.947,0,36.118,0,169.5,55:48.230,13:10:48.230,0:35.882,0:42.947,0:36.118,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.882,42.947,36.118,
93,1,23,1:58.518,0,B,35.871,0,43.127,0,39.520,0,164.4,57:46.748,13:12:46.748,0:35.871,0:43.127,0:39.520,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.871,43.127,39.520,
93,1,24,13:29.506,0,,12:09.819,0,43.660,0,36.027,0,24.1,1:11:16.254,13:26:16.254,12:09.819,0:43.660,0:36.027,80.0,Mikkel JENSEN,0:11:29.645,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,729.819,43.660,36.027,
93,1,25,1:53.443,0,,35.594,0,42.050,1,35.799,0,171.7,1:13:09.697,13:28:09.697,0:35.594,0:42.050,0:35.799,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.594,42.050,35.799,
93,1,26,1:52.529,0,,35.323,1,42.160,0,35.046,1,173.1,1:15:02.226,13:30:02.226,0:35.323,0:42.160,0:35.046,278.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.323,42.160,35.046,
93,1,27,1:54.764,0,,35.470,0,43.672,0,35.622,0,169.8,1:16:56.990,13:31:56.990,0:35.470,0:43.672,0:35.622,280.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.470,43.672,35.622,
93,1,28,1:53.262,0,,35.639,0,42.288,0,35.335,0,172.0,1:18:50.252,13:33:50.252,0:35.639,0:42.288,0:35.335,280.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.639,42.288,35.335,
93,1,29,1:53.627,0,,35.581,0,42.255,0,35.791,0,171.5,1:20:43.879,13:35:43.879,0:35.581,0:42.255,0:35.791,280.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.581,42.255,35.791,
93,1,30,1:53.464,0,,35.908,0,42.108,0,35.448,0,171.7,1:22:37.343,13:37:37.343,0:35.908,0:42.108,0:35.448,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.908,42.108,35.448,
93,1,31,1:57.705,0,B,36.152,0,42.576,0,38.977,0,165.5,1:24:35.048,13:39:35.048,0:36.152,0:42.576,0:38.977,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.152,42.576,38.977,
93,2,32,4:37.060,0,,3:17.820,0,43.166,0,36.074,1,70.3,1:29:12.108,13:44:12.108,3:17.820,0:43.166,0:36.074,177.9,Nico MÜLLER,0:02:44.925,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,197.820,43.166,36.074,
93,2,33,1:55.916,0,,36.417,1,43.016,1,36.483,0,168.1,1:31:08.024,13:46:08.024,0:36.417,0:43.016,0:36.483,264.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.417,43.016,36.483,
94,1,1,2:44.142,0,,1:15.995,0,48.628,0,39.519,0,113.2,2:44.142,12:17:44.142,1:15.995,0:48.628,0:39.519,137.9,Paul DI RESTA,0:00:33.226,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,75.995,48.628,39.519,
94,1,2,2:02.476,0,,39.413,0,45.637,0,37.426,0,159.1,4:46.618,12:19:46.618,0:39.413,0:45.637,0:37.426,220.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.413,45.637,37.426,
94,1,3,2:07.836,0,,41.779,0,45.589,0,40.468,0,152.4,6:54.454,12:21:54.454,0:41.779,0:45.589,0:40.468,224.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.779,45.589,40.468,
94,1,4,1:51.992,0,,35.384,0,41.924,0,34.684,2,174.0,8:46.446,12:23:46.446,0:35.384,0:41.924,0:34.684,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.384,41.924,34.684,
94,1,5,1:50.837,3,,34.920,2,41.112,2,34.805,0,175.8,10:37.283,12:25:37.283,0:34.920,0:41.112,0:34.805,281.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.920,41.112,34.805,
