NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,21,2:07.935,0,,40.462,0,46.968,0,40.505,1,152.3,55:38.929,12:55:38.929,0:40.462,0:46.968,0:40.505,241.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.462,46.968,40.505,
88,2,22,2:08.112,0,,40.550,0,46.651,0,40.911,0,152.1,57:47.041,12:57:47.041,0:40.550,0:46.651,0:40.911,227.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.550,46.651,40.911,
88,2,23,2:08.175,0,,40.599,0,46.967,0,40.609,0,152.0,59:55.216,12:59:55.216,0:40.599,0:46.967,0:40.609,237.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.599,46.967,40.609,
88,2,24,2:08.989,0,,41.328,0,46.930,0,40.731,0,151.0,1:02:04.205,13:02:04.205,0:41.328,0:46.930,0:40.731,231.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FF,41.328,46.930,40.731,
91,1,1,3:09.399,0,,1:36.403,0,49.158,0,43.838,0,98.1,3:09.399,12:03:09.399,1:36.403,0:49.158,0:43.838,137.2,Yasser SHAHIN,0:00:53.538,LMGT3,,Manthey EMA,Porsche,GF,96.403,49.158,43.838,
91,1,2,2:09.372,0,,40.870,0,47.136,0,41.366,0,150.6,5:18.771,12:05:18.771,0:40.870,0:47.136,0:41.366,227.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.870,47.136,41.366,
91,1,3,2:10.977,0,,41.275,0,48.175,0,41.527,0,148.8,7:29.748,12:07:29.748,0:41.275,0:48.175,0:41.527,244.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.275,48.175,41.527,
91,1,4,2:08.636,0,,40.711,0,47.190,0,40.735,0,151.5,9:38.384,12:09:38.384,0:40.711,0:47.190,0:40.735,248.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.711,47.190,40.735,
91,1,5,2:15.911,0,B,40.360,0,47.965,0,47.586,0,143.4,11:54.295,12:11:54.295,0:40.360,0:47.965,0:47.586,248.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.360,47.965,47.586,
91,1,6,3:20.874,0,,1:52.004,0,48.064,0,40.806,0,97.0,15:15.169,12:15:15.169,1:52.004,0:48.064,0:40.806,152.2,Yasser SHAHIN,0:01:13.134,LMGT3,,Manthey EMA,Porsche,GF,112.004,48.064,40.806,
91,1,7,2:04.961,2,,39.728,0,45.619,0,39.614,2,155.9,17:20.130,12:17:20.130,0:39.728,0:45.619,0:39.614,244.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.728,45.619,39.614,
91,1,8,2:06.078,0,,39.744,0,46.465,0,39.869,0,154.5,19:26.208,12:19:26.208,0:39.744,0:46.465,0:39.869,248.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.744,46.465,39.869,
91,1,9,2:09.670,0,,39.635,0,45.745,0,44.290,0,150.3,21:35.878,12:21:35.878,0:39.635,0:45.745,0:44.290,246.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.635,45.745,44.290,
91,1,10,2:05.156,0,,39.573,1,45.560,2,40.023,0,155.7,23:41.034,12:23:41.034,0:39.573,0:45.560,0:40.023,248.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.573,45.560,40.023,
91,1,11,2:54.080,0,B,40.411,0,51.095,0,1:22.574,0,111.9,26:35.114,12:26:35.114,0:40.411,0:51.095,1:22.574,249.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,40.411,51.095,82.574,
91,3,12,3:48.081,0,,2:22.143,0,45.818,0,40.120,0,85.4,30:23.195,12:30:23.195,2:22.143,0:45.818,0:40.120,152.8,Richard LIETZ,0:01:47.173,LMGT3,,Manthey EMA,Porsche,GF,142.143,45.818,40.120,
91,3,13,2:05.827,0,,39.740,0,46.071,0,40.016,0,154.8,32:29.022,12:32:29.022,0:39.740,0:46.071,0:40.016,246.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.740,46.071,40.016,
91,3,14,2:05.182,0,,39.561,2,45.674,1,39.947,1,155.6,34:34.204,12:34:34.204,0:39.561,0:45.674,0:39.947,248.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.561,45.674,39.947,
91,3,15,2:05.640,0,,39.731,0,45.785,0,40.124,0,155.1,36:39.844,12:36:39.844,0:39.731,0:45.785,0:40.124,243.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,39.731,45.785,40.124,
91,3,16,2:36.591,0,B,58.852,0,54.268,0,43.471,0,124.4,39:16.435,12:39:16.435,0:58.852,0:54.268,0:43.471,250.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,58.852,54.268,43.471,
91,2,17,3:33.312,0,,2:06.946,0,46.251,0,40.115,0,91.3,42:49.747,12:42:49.747,2:06.946,0:46.251,0:40.115,153.3,Morris SCHURING,0:01:31.763,LMGT3,,Manthey EMA,Porsche,GF,126.946,46.251,40.115,
91,2,18,2:05.765,0,,39.860,0,45.922,0,39.983,0,154.9,44:55.512,12:44:55.512,0:39.860,0:45.922,0:39.983,245.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.860,45.922,39.983,
91,2,19,2:05.875,0,,39.785,1,45.859,0,40.231,0,154.8,47:01.387,12:47:01.387,0:39.785,0:45.859,0:40.231,246.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.785,45.859,40.231,
91,2,20,2:05.586,0,,39.883,0,45.733,1,39.970,1,155.1,49:06.973,12:49:06.973,0:39.883,0:45.733,0:39.970,246.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.883,45.733,39.970,
91,2,21,2:09.085,0,B,39.848,0,45.948,0,43.289,0,150.9,51:16.058,12:51:16.058,0:39.848,0:45.948,0:43.289,249.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.848,45.948,43.289,
91,1,22,3:18.604,0,,1:49.096,0,47.972,0,41.536,0,98.1,54:34.662,12:54:34.662,1:49.096,0:47.972,0:41.536,153.1,Yasser SHAHIN,0:01:12.522,LMGT3,,Manthey EMA,Porsche,GF,109.096,47.972,41.536,
91,1,23,2:10.816,0,,40.819,0,47.915,0,42.082,0,148.9,56:45.478,12:56:45.478,0:40.819,0:47.915,0:42.082,235.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,40.819,47.915,42.082,
91,1,24,2:10.276,0,,41.181,0,47.838,0,41.257,0,149.6,58:55.754,12:58:55.754,0:41.181,0:47.838,0:41.257,246.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.181,47.838,41.257,
91,1,25,2:09.871,0,,41.310,0,47.279,0,41.282,0,150.0,1:01:05.625,13:01:05.625,0:41.310,0:47.279,0:41.282,232.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FF,41.310,47.279,41.282,
92,2,1,2:28.600,0,,58.998,0,48.669,0,40.933,0,125.1,2:28.600,12:02:28.600,0:58.998,0:48.669,0:40.933,137.7,Joel STURM,0:00:15.783,LMGT3,,Manthey PureRxcing,Porsche,GF,58.998,48.669,40.933,
92,2,2,2:13.226,0,B,40.683,0,47.666,0,44.877,0,146.2,4:41.826,12:04:41.826,0:40.683,0:47.666,0:44.877,229.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.683,47.666,44.877,
92,1,3,4:06.419,0,,2:33.935,0,50.449,0,42.035,0,79.1,8:48.245,12:08:48.245,2:33.935,0:50.449,0:42.035,139.3,Aliaksandr MALYKHIN,0:01:52.704,LMGT3,,Manthey PureRxcing,Porsche,GF,153.935,50.449,42.035,
92,1,4,2:10.021,0,,41.491,0,47.908,0,40.622,0,149.8,10:58.266,12:10:58.266,0:41.491,0:47.908,0:40.622,221.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.491,47.908,40.622,
92,1,5,2:04.634,0,,39.401,0,45.179,0,40.054,0,156.3,13:02.900,12:13:02.900,0:39.401,0:45.179,0:40.054,247.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.401,45.179,40.054,
92,1,6,2:03.987,2,,39.309,0,44.989,2,39.689,2,157.1,15:06.887,12:15:06.887,0:39.309,0:44.989,0:39.689,248.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.309,44.989,39.689,
92,1,7,2:08.272,0,,39.254,2,48.073,0,40.945,0,151.9,17:15.159,12:17:15.159,0:39.254,0:48.073,0:40.945,246.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.254,48.073,40.945,
92,1,8,2:04.709,0,,39.475,0,45.492,0,39.742,0,156.2,19:19.868,12:19:19.868,0:39.475,0:45.492,0:39.742,246.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.475,45.492,39.742,
92,1,9,2:08.076,0,B,39.329,0,45.409,0,43.338,0,152.1,21:27.944,12:21:27.944,0:39.329,0:45.409,0:43.338,247.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.329,45.409,43.338,
92,3,10,6:14.451,0,,4:13.383,0,1:19.738,0,41.330,0,52.0,27:42.395,12:27:42.395,4:13.383,1:19.738,0:41.330,152.8,Klaus BACHLER,0:03:18.690,LMGT3,,Manthey PureRxcing,Porsche,GF,253.383,79.738,41.330,
92,3,11,2:05.997,0,,40.289,0,45.898,0,39.810,0,154.6,29:48.392,12:29:48.392,0:40.289,0:45.898,0:39.810,225.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.289,45.898,39.810,
92,3,12,2:05.312,0,,39.830,0,45.711,0,39.771,1,155.5,31:53.704,12:31:53.704,0:39.830,0:45.711,0:39.771,239.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.830,45.711,39.771,
92,3,13,2:08.889,0,,39.951,0,48.753,0,40.185,0,151.2,34:02.593,12:34:02.593,0:39.951,0:48.753,0:40.185,238.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.951,48.753,40.185,
92,3,14,2:05.126,0,,39.718,0,45.621,1,39.787,0,155.7,36:07.719,12:36:07.719,0:39.718,0:45.621,0:39.787,246.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.718,45.621,39.787,
92,3,15,2:33.575,0,,39.600,0,1:11.252,0,42.723,0,126.9,38:41.294,12:38:41.294,0:39.600,1:11.252,0:42.723,246.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.600,71.252,42.723,
92,3,16,2:06.209,0,,39.827,0,46.308,0,40.074,0,154.4,40:47.503,12:40:47.503,0:39.827,0:46.308,0:40.074,238.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.827,46.308,40.074,
92,3,17,2:08.447,0,B,39.516,1,45.738,0,43.193,0,151.7,42:55.950,12:42:55.950,0:39.516,0:45.738,0:43.193,245.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.516,45.738,43.193,
92,2,18,3:04.350,0,,1:38.366,0,45.759,1,40.225,0,105.7,46:00.300,12:46:00.300,1:38.366,0:45.759,0:40.225,149.1,Joel STURM,0:01:02.319,LMGT3,,Manthey PureRxcing,Porsche,GF,98.366,45.759,40.225,
92,2,19,2:06.380,0,,39.869,0,46.112,0,40.399,0,154.2,48:06.680,12:48:06.680,0:39.869,0:46.112,0:40.399,240.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.869,46.112,40.399,
92,2,20,2:05.860,0,,39.962,0,45.874,0,40.024,0,154.8,50:12.540,12:50:12.540,0:39.962,0:45.874,0:40.024,243.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.962,45.874,40.024,
92,2,21,2:05.694,0,,39.800,0,45.767,0,40.127,0,155.0,52:18.234,12:52:18.234,0:39.800,0:45.767,0:40.127,242.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.800,45.767,40.127,
92,2,22,2:05.637,0,,40.007,0,45.789,0,39.841,1,155.1,54:23.871,12:54:23.871,0:40.007,0:45.789,0:39.841,237.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.007,45.789,39.841,
92,2,23,2:05.824,0,,39.799,1,46.049,0,39.976,0,154.8,56:29.695,12:56:29.695,0:39.799,0:46.049,0:39.976,245.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.799,46.049,39.976,
92,2,24,2:05.828,0,,39.877,0,45.944,0,40.007,0,154.8,58:35.523,12:58:35.523,0:39.877,0:45.944,0:40.007,243.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.877,45.944,40.007,
92,2,25,2:06.163,0,,40.011,0,46.120,0,40.032,0,154.4,1:00:41.686,13:00:41.686,0:40.011,0:46.120,0:40.032,243.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FF,40.011,46.120,40.032,
93,3,1,2:50.021,0,,1:26.325,0,45.423,0,38.273,0,109.3,2:50.021,12:02:50.021,1:26.325,0:45.423,0:38.273,129.9,Jean-Eric VERGNE,0:00:43.848,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,86.325,45.423,38.273,
93,3,2,2:07.093,0,,37.891,0,45.948,0,43.254,0,153.3,4:57.114,12:04:57.114,0:37.891,0:45.948,0:43.254,212.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.891,45.948,43.254,
93,3,3,1:49.443,3,,34.802,3,40.365,3,34.276,3,178.0,6:46.557,12:06:46.557,0:34.802,0:40.365,0:34.276,281.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.802,40.365,34.276,
93,3,4,2:16.308,0,,42.212,0,50.772,0,43.324,0,142.9,9:02.865,12:09:02.865,0:42.212,0:50.772,0:43.324,218.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,42.212,50.772,43.324,
93,3,5,1:51.240,0,,35.110,0,41.103,0,35.027,0,175.1,10:54.105,12:10:54.105,0:35.110,0:41.103,0:35.027,278.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.110,41.103,35.027,
93,3,6,1:51.738,0,,35.365,0,41.452,0,34.921,0,174.4,12:45.843,12:12:45.843,0:35.365,0:41.452,0:34.921,268.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.365,41.452,34.921,
93,3,7,1:56.401,0,B,35.409,0,41.710,0,39.282,0,167.4,14:42.244,12:14:42.244,0:35.409,0:41.710,0:39.282,269.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.409,41.710,39.282,
93,1,8,3:39.429,0,,2:22.281,0,41.940,0,35.208,0,88.8,18:21.673,12:18:21.673,2:22.281,0:41.940,0:35.208,176.5,Mikkel JENSEN,0:01:49.998,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,142.281,41.940,35.208,
93,1,9,1:52.787,0,,35.555,0,42.109,0,35.123,1,172.7,20:14.460,12:20:14.460,0:35.555,0:42.109,0:35.123,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.555,42.109,35.123,
93,1,10,1:52.547,0,,35.478,1,41.799,1,35.270,0,173.1,22:07.007,12:22:07.007,0:35.478,0:41.799,0:35.270,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.478,41.799,35.270,
93,1,11,1:53.358,0,,35.612,0,42.365,0,35.381,0,171.9,24:00.365,12:24:00.365,0:35.612,0:42.365,0:35.381,277.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.612,42.365,35.381,
93,1,12,3:00.357,0,B,35.651,0,1:02.641,0,1:22.065,0,108.0,27:00.722,12:27:00.722,0:35.651,1:02.641,1:22.065,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.651,62.641,82.065,
93,1,13,5:41.243,0,,4:23.898,0,42.046,0,35.299,0,57.1,32:41.965,12:32:41.965,4:23.898,0:42.046,0:35.299,168.3,Mikkel JENSEN,0:03:50.561,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,263.898,42.046,35.299,
93,1,14,1:53.503,0,,35.633,0,42.039,0,35.831,0,171.7,34:35.468,12:34:35.468,0:35.633,0:42.039,0:35.831,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.633,42.039,35.831,
93,1,15,1:53.097,0,,35.643,0,42.083,0,35.371,0,172.3,36:28.565,12:36:28.565,0:35.643,0:42.083,0:35.371,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.643,42.083,35.371,
93,1,16,2:22.043,0,,41.096,0,1:05.394,0,35.553,0,137.2,38:50.608,12:38:50.608,0:41.096,1:05.394,0:35.553,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.096,65.394,35.553,
93,1,17,1:54.573,0,,35.849,0,42.143,0,36.581,0,170.1,40:45.181,12:40:45.181,0:35.849,0:42.143,0:36.581,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.849,42.143,36.581,
93,1,18,1:54.415,0,,36.382,0,42.198,0,35.835,0,170.3,42:39.596,12:42:39.596,0:36.382,0:42.198,0:35.835,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.382,42.198,35.835,
93,1,19,1:57.393,0,B,35.802,0,42.207,0,39.384,0,166.0,44:36.989,12:44:36.989,0:35.802,0:42.207,0:39.384,274.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.802,42.207,39.384,
93,2,20,4:10.838,0,,2:51.946,0,42.739,0,36.153,0,77.7,48:47.827,12:48:47.827,2:51.946,0:42.739,0:36.153,180.9,Nico MÜLLER,0:02:19.036,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,171.946,42.739,36.153,
93,2,21,1:55.267,0,,36.373,1,42.778,0,36.116,0,169.0,50:43.094,12:50:43.094,0:36.373,0:42.778,0:36.116,258.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.373,42.778,36.116,
93,2,22,1:55.474,0,,36.380,0,42.846,0,36.248,0,168.7,52:38.568,12:52:38.568,0:36.380,0:42.846,0:36.248,257.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.380,42.846,36.248,
93,2,23,1:55.555,0,,36.470,0,42.810,0,36.275,0,168.6,54:34.123,12:54:34.123,0:36.470,0:42.810,0:36.275,266.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.470,42.810,36.275,
93,2,24,1:54.971,0,,36.399,0,42.522,1,36.050,1,169.5,56:29.094,12:56:29.094,0:36.399,0:42.522,0:36.050,275.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.399,42.522,36.050,
93,2,25,1:55.524,0,,36.491,0,42.850,0,36.183,0,168.7,58:24.618,12:58:24.618,0:36.491,0:42.850,0:36.183,266.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.491,42.850,36.183,
93,2,26,1:56.252,0,,36.465,0,43.621,0,36.166,0,167.6,1:00:20.870,13:00:20.870,0:36.465,0:43.621,0:36.166,275.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.465,43.621,36.166,
94,1,1,2:45.348,0,,1:18.982,0,48.282,0,38.084,0,112.4,2:45.348,12:02:45.348,1:18.982,0:48.282,0:38.084,151.1,Paul DI RESTA,0:00:39.763,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,78.982,48.282,38.084,
94,1,2,2:09.616,0,,38.543,0,45.773,0,45.300,0,150.3,4:54.964,12:04:54.964,0:38.543,0:45.773,0:45.300,199.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.543,45.773,45.300,
94,1,3,1:50.028,2,,35.002,0,40.584,2,34.442,2,177.1,6:44.992,12:06:44.992,0:35.002,0:40.584,0:34.442,275.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.002,40.584,34.442,
94,1,4,2:14.747,0,,42.430,0,50.270,0,42.047,0,144.6,8:59.739,12:08:59.739,0:42.430,0:50.270,0:42.047,229.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,42.430,50.270,42.047,
94,1,5,1:55.584,0,B,34.980,2,41.241,0,39.363,0,168.6,10:55.323,12:10:55.323,0:34.980,0:41.241,0:39.363,280.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.980,41.241,39.363,
94,2,6,3:54.196,0,,2:37.427,0,41.538,0,35.231,1,83.2,14:49.519,12:14:49.519,2:37.427,0:41.538,0:35.231,182.4,Loïc DUVAL,0:02:04.953,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,157.427,41.538,35.231,
94,2,7,1:52.444,0,,35.446,0,41.641,0,35.357,0,173.3,16:41.963,12:16:41.963,0:35.446,0:41.641,0:35.357,259.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.446,41.641,35.357,
94,2,8,1:52.564,0,,35.756,0,41.525,1,35.283,0,173.1,18:34.527,12:18:34.527,0:35.756,0:41.525,0:35.283,260.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,41.525,35.283,
94,2,9,1:52.673,0,,35.410,1,41.696,0,35.567,0,172.9,20:27.200,12:20:27.200,0:35.410,0:41.696,0:35.567,270.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.410,41.696,35.567,
94,2,10,1:52.977,0,,35.530,0,42.104,0,35.343,0,172.5,22:20.177,12:22:20.177,0:35.530,0:42.104,0:35.343,271.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.530,42.104,35.343,
94,2,11,1:56.592,0,B,35.602,0,41.706,0,39.284,0,167.1,24:16.769,12:24:16.769,0:35.602,0:41.706,0:39.284,270.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.602,41.706,39.284,
94,2,12,9:29.541,0,,8:11.614,0,42.351,0,35.576,0,34.2,33:46.310,12:33:46.310,8:11.614,0:42.351,0:35.576,186.8,Loïc DUVAL,0:07:38.654,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,491.614,42.351,35.576,
94,2,13,1:54.446,0,,35.839,0,42.866,0,35.741,0,170.2,35:40.756,12:35:40.756,0:35.839,0:42.866,0:35.741,264.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.839,42.866,35.741,
94,2,14,2:28.265,0,,35.924,0,42.262,0,1:10.079,0,131.4,38:09.021,12:38:09.021,0:35.924,0:42.262,1:10.079,268.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.924,42.262,70.079,
94,2,15,1:54.559,0,,35.980,0,42.691,0,35.888,0,170.1,40:03.580,12:40:03.580,0:35.980,0:42.691,0:35.888,252.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.980,42.691,35.888,
94,2,16,1:53.684,0,,35.864,0,41.958,0,35.862,0,171.4,41:57.264,12:41:57.264,0:35.864,0:41.958,0:35.862,263.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.864,41.958,35.862,
94,2,17,1:53.899,0,,35.740,0,42.357,0,35.802,0,171.1,43:51.163,12:43:51.163,0:35.740,0:42.357,0:35.802,270.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.740,42.357,35.802,
94,2,18,1:53.698,0,,35.597,0,42.430,0,35.671,0,171.4,45:44.861,12:45:44.861,0:35.597,0:42.430,0:35.671,275.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.597,42.430,35.671,
94,2,19,1:57.518,0,B,35.832,0,42.434,0,39.252,0,165.8,47:42.379,12:47:42.379,0:35.832,0:42.434,0:39.252,266.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.832,42.434,39.252,
94,3,20,3:23.605,0,,2:03.621,0,43.101,0,36.883,0,95.7,51:05.984,12:51:05.984,2:03.621,0:43.101,0:36.883,174.5,Stoffel VANDOORNE,0:01:30.823,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,123.621,43.101,36.883,
94,3,21,1:55.134,0,,36.156,0,42.923,0,36.055,1,169.2,53:01.118,12:53:01.118,0:36.156,0:42.923,0:36.055,253.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.156,42.923,36.055,
94,3,22,1:55.443,0,,36.037,1,42.787,1,36.619,0,168.8,54:56.561,12:54:56.561,0:36.037,0:42.787,0:36.619,265.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.037,42.787,36.619,
94,3,23,1:55.137,0,,36.085,0,42.880,0,36.172,0,169.2,56:51.698,12:56:51.698,0:36.085,0:42.880,0:36.172,273.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.085,42.880,36.172,
94,3,24,1:56.146,0,,36.138,0,43.355,0,36.653,0,167.7,58:47.844,12:58:47.844,0:36.138,0:43.355,0:36.653,272.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.138,43.355,36.653,
94,3,25,1:55.297,0,,36.090,0,43.063,0,36.144,0,169.0,1:00:43.141,13:00:43.141,0:36.090,0:43.063,0:36.144,272.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.090,43.063,36.144,
95,3,1,2:53.856,0,,1:16.607,0,52.940,0,44.309,0,106.9,2:53.856,12:02:53.856,1:16.607,0:52.940,0:44.309,115.5,Marino SATO,0:00:30.724,LMGT3,,United Autosports,McLaren,GF,76.607,52.940,44.309,
95,3,2,2:17.103,0,,44.150,0,50.091,0,42.862,0,142.1,5:10.959,12:05:10.959,0:44.150,0:50.091,0:42.862,172.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,44.150,50.091,42.862,
95,3,3,2:12.513,0,,42.350,0,48.355,1,41.808,1,147.0,7:23.472,12:07:23.472,0:42.350,0:48.355,0:41.808,208.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,42.350,48.355,41.808,
