NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,17,3:26.145,0,,46.053,0,1:19.107,0,1:20.985,0,94.5,37:30.508,18:07:30.508,0:46.053,1:19.107,1:20.985,264.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,46.053,79.107,80.985,
93,2,18,2:32.672,0,,1:13.409,0,43.237,0,36.026,0,127.6,40:03.180,18:10:03.180,1:13.409,0:43.237,0:36.026,80.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,73.409,43.237,36.026,
93,2,19,1:54.501,0,,35.990,0,42.793,0,35.718,0,170.2,41:57.681,18:11:57.681,0:35.990,0:42.793,0:35.718,256.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.990,42.793,35.718,
93,2,20,1:53.859,0,,35.808,0,42.505,0,35.546,0,171.1,43:51.540,18:13:51.540,0:35.808,0:42.505,0:35.546,271.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.808,42.505,35.546,
93,2,21,1:54.092,0,,35.740,0,42.650,0,35.702,0,170.8,45:45.632,18:15:45.632,0:35.740,0:42.650,0:35.702,272.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.740,42.650,35.702,
93,2,22,1:54.781,0,,35.869,0,42.612,0,36.300,0,169.7,47:40.413,18:17:40.413,0:35.869,0:42.612,0:36.300,272.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.869,42.612,36.300,
93,2,23,1:54.290,0,,35.933,0,42.646,0,35.711,0,170.5,49:34.703,18:19:34.703,0:35.933,0:42.646,0:35.711,273.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.933,42.646,35.711,
93,2,24,1:59.786,0,B,36.415,0,43.825,0,39.546,0,162.7,51:34.489,18:21:34.489,0:36.415,0:43.825,0:39.546,279.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.415,43.825,39.546,
93,1,25,34:39.502,0,,33:16.613,0,44.859,0,38.030,0,9.4,1:26:13.991,18:56:13.991,33:16.613,0:44.859,0:38.030,124.3,Mikkel JENSEN,0:32:34.078,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1996.613,44.859,38.030,
93,1,26,1:58.606,0,,37.241,0,43.684,0,37.681,0,164.3,1:28:12.597,18:58:12.597,0:37.241,0:43.684,0:37.681,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.241,43.684,37.681,
93,1,27,1:56.013,0,,36.738,1,43.117,1,36.158,1,167.9,1:30:08.610,19:00:08.610,0:36.738,0:43.117,0:36.158,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.738,43.117,36.158,
94,3,1,2:46.811,0,,1:21.263,0,47.810,0,37.738,0,111.4,2:46.811,17:32:46.811,1:21.263,0:47.810,0:37.738,148.0,Stoffel VANDOORNE,0:00:39.164,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.263,47.810,37.738,
94,3,2,1:57.984,0,,37.670,0,43.192,0,37.122,0,165.1,4:44.795,17:34:44.795,0:37.670,0:43.192,0:37.122,217.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.670,43.192,37.122,
94,3,3,1:57.687,0,,37.348,0,43.646,0,36.693,0,165.6,6:42.482,17:36:42.482,0:37.348,0:43.646,0:36.693,234.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.348,43.646,36.693,
94,3,4,1:55.069,0,,36.031,0,43.144,0,35.894,0,169.3,8:37.551,17:38:37.551,0:36.031,0:43.144,0:35.894,277.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.031,43.144,35.894,
94,3,5,1:59.512,0,B,36.165,0,43.445,0,39.902,0,163.0,10:37.063,17:40:37.063,0:36.165,0:43.445,0:39.902,266.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.165,43.445,39.902,
94,3,6,3:19.612,0,,1:56.998,0,45.347,0,37.267,0,97.6,13:56.675,17:43:56.675,1:56.998,0:45.347,0:37.267,157.5,Stoffel VANDOORNE,0:01:20.118,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,116.998,45.347,37.267,
94,3,7,1:55.753,0,,36.440,0,43.334,0,35.979,0,168.3,15:52.428,17:45:52.428,0:36.440,0:43.334,0:35.979,263.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.440,43.334,35.979,
94,3,8,1:54.785,0,,36.172,0,42.755,0,35.858,0,169.7,17:47.213,17:47:47.213,0:36.172,0:42.755,0:35.858,269.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.172,42.755,35.858,
94,3,9,1:54.791,0,,36.190,0,42.784,0,35.817,0,169.7,19:42.004,17:49:42.004,0:36.190,0:42.784,0:35.817,264.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.190,42.784,35.817,
94,3,10,1:55.878,0,,36.702,0,43.311,0,35.865,0,168.1,21:37.882,17:51:37.882,0:36.702,0:43.311,0:35.865,256.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.702,43.311,35.865,
94,3,11,1:54.955,0,,36.465,0,42.717,0,35.773,0,169.5,23:32.837,17:53:32.837,0:36.465,0:42.717,0:35.773,263.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.465,42.717,35.773,
94,3,12,1:54.449,0,,36.048,0,42.596,0,35.805,0,170.2,25:27.286,17:55:27.286,0:36.048,0:42.596,0:35.805,270.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.048,42.596,35.805,
94,3,13,1:54.291,0,,36.116,0,42.355,0,35.820,0,170.5,27:21.577,17:57:21.577,0:36.116,0:42.355,0:35.820,258.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.116,42.355,35.820,
94,3,14,1:53.704,0,,35.864,0,42.360,0,35.480,0,171.4,29:15.281,17:59:15.281,0:35.864,0:42.360,0:35.480,271.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.864,42.360,35.480,
94,3,15,1:53.567,0,,35.812,0,42.282,0,35.473,0,171.6,31:08.848,18:01:08.848,0:35.812,0:42.282,0:35.473,277.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.812,42.282,35.473,
94,3,16,1:53.860,0,,35.760,0,42.472,0,35.628,0,171.1,33:02.708,18:03:02.708,0:35.760,0:42.472,0:35.628,274.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.760,42.472,35.628,
94,3,17,2:27.902,0,,36.180,0,42.388,0,1:09.334,0,131.7,35:30.610,18:05:30.610,0:36.180,0:42.388,1:09.334,252.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,36.180,42.388,69.334,
94,3,18,3:28.943,0,,1:21.848,0,1:19.546,0,47.549,0,93.2,38:59.553,18:08:59.553,1:21.848,1:19.546,0:47.549,80.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.848,79.546,47.549,
94,3,19,1:54.480,0,,36.188,0,42.461,0,35.831,0,170.2,40:54.033,18:10:54.033,0:36.188,0:42.461,0:35.831,253.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.188,42.461,35.831,
94,3,20,1:55.900,0,,36.314,0,43.032,0,36.554,0,168.1,42:49.933,18:12:49.933,0:36.314,0:43.032,0:36.554,246.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.314,43.032,36.554,
94,3,21,1:53.802,0,,35.808,0,42.367,0,35.627,0,171.2,44:43.735,18:14:43.735,0:35.808,0:42.367,0:35.627,270.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.808,42.367,35.627,
94,3,22,1:53.341,2,,35.618,2,42.214,2,35.509,0,171.9,46:37.076,18:16:37.076,0:35.618,0:42.214,0:35.509,272.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.618,42.214,35.509,
94,3,23,1:53.827,0,,35.806,0,42.584,0,35.437,2,171.2,48:30.903,18:18:30.903,0:35.806,0:42.584,0:35.437,272.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.806,42.584,35.437,
94,3,24,1:54.685,0,,35.726,0,43.175,0,35.784,0,169.9,50:25.588,18:20:25.588,0:35.726,0:43.175,0:35.784,275.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.726,43.175,35.784,
94,3,25,1:59.324,0,B,35.957,0,42.710,0,40.657,0,163.3,52:24.912,18:22:24.912,0:35.957,0:42.710,0:40.657,277.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.957,42.710,40.657,
94,2,26,3:06.050,0,,1:47.055,0,42.965,0,36.030,0,104.7,55:30.962,18:25:30.962,1:47.055,0:42.965,0:36.030,186.2,Loïc DUVAL,0:01:14.617,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,107.055,42.965,36.030,
94,2,27,1:54.745,0,,36.017,0,42.734,0,35.994,0,169.8,57:25.707,18:27:25.707,0:36.017,0:42.734,0:35.994,259.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.017,42.734,35.994,
94,2,28,1:54.404,0,,35.943,0,42.612,1,35.849,0,170.3,59:20.111,18:29:20.111,0:35.943,0:42.612,0:35.849,275.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.943,42.612,35.849,
94,2,29,1:55.506,0,,36.301,0,43.033,0,36.172,0,168.7,1:01:15.617,18:31:15.617,0:36.301,0:43.033,0:36.172,282.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.301,43.033,36.172,
94,2,30,1:55.082,0,,36.025,0,42.750,0,36.307,0,169.3,1:03:10.699,18:33:10.699,0:36.025,0:42.750,0:36.307,261.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.025,42.750,36.307,
94,2,31,1:55.295,0,,36.030,0,43.156,0,36.109,0,169.0,1:05:05.994,18:35:05.994,0:36.030,0:43.156,0:36.109,277.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.030,43.156,36.109,
94,2,32,1:56.219,0,,36.524,0,43.239,0,36.456,0,167.6,1:07:02.213,18:37:02.213,0:36.524,0:43.239,0:36.456,266.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.524,43.239,36.456,
94,2,33,1:55.362,0,,36.331,0,42.959,0,36.072,0,168.9,1:08:57.575,18:38:57.575,0:36.331,0:42.959,0:36.072,273.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.331,42.959,36.072,
94,2,34,1:54.719,0,,36.059,0,42.832,0,35.828,0,169.8,1:10:52.294,18:40:52.294,0:36.059,0:42.832,0:35.828,282.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.059,42.832,35.828,
94,2,35,1:55.606,0,,36.073,0,43.464,0,36.069,0,168.5,1:12:47.900,18:42:47.900,0:36.073,0:43.464,0:36.069,281.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.073,43.464,36.069,
94,2,36,1:54.433,0,,35.873,1,42.761,0,35.799,1,170.3,1:14:42.333,18:44:42.333,0:35.873,0:42.761,0:35.799,275.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.873,42.761,35.799,
94,2,37,1:59.471,0,B,36.104,0,42.921,0,40.446,0,163.1,1:16:41.804,18:46:41.804,0:36.104,0:42.921,0:40.446,272.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.104,42.921,40.446,
94,1,38,3:02.573,0,,1:42.337,0,43.894,0,36.342,0,106.7,1:19:44.377,18:49:44.377,1:42.337,0:43.894,0:36.342,186.5,Paul DI RESTA,0:01:09.885,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.337,43.894,36.342,
94,1,39,1:56.216,0,,36.373,0,43.295,0,36.548,0,167.6,1:21:40.593,18:51:40.593,0:36.373,0:43.295,0:36.548,276.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.373,43.295,36.548,
94,1,40,1:55.583,0,,36.381,0,42.956,1,36.246,0,168.6,1:23:36.176,18:53:36.176,0:36.381,0:42.956,0:36.246,275.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.381,42.956,36.246,
94,1,41,1:56.259,0,,36.097,1,43.413,0,36.749,0,167.6,1:25:32.435,18:55:32.435,0:36.097,0:43.413,0:36.749,269.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.097,43.413,36.749,
94,1,42,1:56.048,0,,36.355,0,43.259,0,36.434,0,167.9,1:27:28.483,18:57:28.483,0:36.355,0:43.259,0:36.434,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.355,43.259,36.434,
94,1,43,1:55.767,0,,36.342,0,43.119,0,36.306,0,168.3,1:29:24.250,18:59:24.250,0:36.342,0:43.119,0:36.306,267.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.342,43.119,36.306,
94,1,44,1:55.640,0,,36.432,0,43.030,0,36.178,1,168.5,1:31:19.890,19:01:19.890,0:36.432,0:43.030,0:36.178,241.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.432,43.030,36.178,
95,1,1,3:17.136,0,,1:46.160,0,49.377,0,41.599,0,94.3,3:17.136,17:33:17.136,1:46.160,0:49.377,0:41.599,148.2,Joshua CAYGILL,0:01:04.731,LMGT3,,United Autosports,McLaren,GF,106.160,49.377,41.599,
95,1,2,2:12.902,0,,44.568,0,47.956,0,40.378,0,146.6,5:30.038,17:35:30.038,0:44.568,0:47.956,0:40.378,218.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.568,47.956,40.378,
95,1,3,2:05.878,0,,39.310,2,46.820,0,39.748,0,154.8,7:35.916,17:37:35.916,0:39.310,0:46.820,0:39.748,250.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.310,46.820,39.748,
95,1,4,2:05.107,0,,39.418,0,46.080,0,39.609,0,155.7,9:41.023,17:39:41.023,0:39.418,0:46.080,0:39.609,251.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.418,46.080,39.609,
95,1,5,2:04.471,2,,39.608,0,45.447,2,39.416,2,156.5,11:45.494,17:41:45.494,0:39.608,0:45.447,0:39.416,252.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.608,45.447,39.416,
95,1,6,2:05.027,0,,39.656,0,45.738,0,39.633,0,155.8,13:50.521,17:43:50.521,0:39.656,0:45.738,0:39.633,247.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.656,45.738,39.633,
95,1,7,2:05.872,0,,40.095,0,46.109,0,39.668,0,154.8,15:56.393,17:45:56.393,0:40.095,0:46.109,0:39.668,240.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,40.095,46.109,39.668,
95,1,8,2:06.280,0,,40.760,0,45.756,0,39.764,0,154.3,18:02.673,17:48:02.673,0:40.760,0:45.756,0:39.764,245.2,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,40.760,45.756,39.764,
95,1,9,2:04.978,0,,39.600,0,45.794,0,39.584,0,155.9,20:07.651,17:50:07.651,0:39.600,0:45.794,0:39.584,246.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.600,45.794,39.584,
95,1,10,2:09.192,0,B,39.859,0,45.697,0,43.636,0,150.8,22:16.843,17:52:16.843,0:39.859,0:45.697,0:43.636,246.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,39.859,45.697,43.636,
95,2,11,3:15.234,0,,1:48.616,0,46.732,0,39.886,0,99.8,25:32.077,17:55:32.077,1:48.616,0:46.732,0:39.886,158.4,Nicolas PINO,0:01:13.340,LMGT3,,United Autosports,McLaren,GF,108.616,46.732,39.886,
95,2,12,2:05.646,0,,39.718,0,46.007,0,39.921,0,155.1,27:37.723,17:57:37.723,0:39.718,0:46.007,0:39.921,251.4,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.718,46.007,39.921,
95,2,13,2:05.887,0,,39.475,0,46.397,0,40.015,0,154.8,29:43.610,17:59:43.610,0:39.475,0:46.397,0:40.015,249.1,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.475,46.397,40.015,
95,2,14,2:05.892,0,,39.724,0,46.207,0,39.961,0,154.8,31:49.502,18:01:49.502,0:39.724,0:46.207,0:39.961,248.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.724,46.207,39.961,
95,2,15,2:05.603,0,,39.411,1,46.102,0,40.090,0,155.1,33:55.105,18:03:55.105,0:39.411,0:46.102,0:40.090,250.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.411,46.102,40.090,
95,2,16,3:27.119,0,,45.501,0,1:20.157,0,1:21.461,0,94.1,37:22.224,18:07:22.224,0:45.501,1:20.157,1:21.461,247.4,Nicolas PINO,,LMGT3,,United Autosports,McLaren,FCY,45.501,80.157,81.461,
95,2,17,2:42.781,0,,1:16.875,0,45.594,1,40.312,0,119.7,40:05.005,18:10:05.005,1:16.875,0:45.594,0:40.312,79.5,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,76.875,45.594,40.312,
95,2,18,2:05.474,0,,39.542,0,46.310,0,39.622,1,155.3,42:10.479,18:12:10.479,0:39.542,0:46.310,0:39.622,249.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.542,46.310,39.622,
95,2,19,2:09.731,0,B,39.691,0,46.229,0,43.811,0,150.2,44:20.210,18:14:20.210,0:39.691,0:46.229,0:43.811,249.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.691,46.229,43.811,
95,2,20,5:54.463,0,,4:27.887,0,46.224,0,40.352,0,55.0,50:14.673,18:20:14.673,4:27.887,0:46.224,0:40.352,157.0,Nicolas PINO,0:03:49.743,LMGT3,,United Autosports,McLaren,GF,267.887,46.224,40.352,
95,2,21,2:06.925,0,,40.218,0,46.412,0,40.295,0,153.5,52:21.598,18:22:21.598,0:40.218,0:46.412,0:40.295,252.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.218,46.412,40.295,
95,2,22,2:06.773,0,,40.012,0,46.462,0,40.299,0,153.7,54:28.371,18:24:28.371,0:40.012,0:46.462,0:40.299,238.2,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.012,46.462,40.299,
95,2,23,2:07.030,0,,39.971,0,46.816,0,40.243,0,153.4,56:35.401,18:26:35.401,0:39.971,0:46.816,0:40.243,247.4,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.971,46.816,40.243,
95,2,24,2:06.820,0,,39.874,0,46.600,0,40.346,0,153.6,58:42.221,18:28:42.221,0:39.874,0:46.600,0:40.346,248.5,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,39.874,46.600,40.346,
95,2,25,2:06.947,0,,40.068,0,46.479,0,40.400,0,153.5,1:00:49.168,18:30:49.168,0:40.068,0:46.479,0:40.400,246.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.068,46.479,40.400,
95,2,26,2:07.461,0,,40.120,0,46.625,0,40.716,0,152.9,1:02:56.629,18:32:56.629,0:40.120,0:46.625,0:40.716,233.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.120,46.625,40.716,
95,2,27,2:07.508,0,,40.323,0,46.784,0,40.401,0,152.8,1:05:04.137,18:35:04.137,0:40.323,0:46.784,0:40.401,235.1,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.323,46.784,40.401,
95,2,28,2:11.857,0,B,40.242,0,47.129,0,44.486,0,147.8,1:07:15.994,18:37:15.994,0:40.242,0:47.129,0:44.486,247.4,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.242,47.129,44.486,
95,3,29,3:17.996,0,,1:50.307,0,46.975,0,40.714,0,98.4,1:10:33.990,18:40:33.990,1:50.307,0:46.975,0:40.714,158.2,Marino SATO,0:01:15.085,LMGT3,,United Autosports,McLaren,GF,110.307,46.975,40.714,
95,3,30,2:08.151,0,,40.829,0,46.678,1,40.644,0,152.0,1:12:42.141,18:42:42.141,0:40.829,0:46.678,0:40.644,246.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.829,46.678,40.644,
95,3,31,2:08.870,0,,40.297,1,47.862,0,40.711,0,151.2,1:14:51.011,18:44:51.011,0:40.297,0:47.862,0:40.711,247.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.297,47.862,40.711,
95,3,32,2:08.724,0,,40.603,0,47.468,0,40.653,0,151.4,1:16:59.735,18:46:59.735,0:40.603,0:47.468,0:40.653,247.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.603,47.468,40.653,
95,3,33,2:08.662,0,,40.746,0,47.304,0,40.612,0,151.4,1:19:08.397,18:49:08.397,0:40.746,0:47.304,0:40.612,238.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.746,47.304,40.612,
95,3,34,2:08.068,0,,40.534,0,46.914,0,40.620,0,152.1,1:21:16.465,18:51:16.465,0:40.534,0:46.914,0:40.620,234.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.534,46.914,40.620,
95,3,35,2:07.811,0,,40.410,0,46.978,0,40.423,1,152.4,1:23:24.276,18:53:24.276,0:40.410,0:46.978,0:40.423,245.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.410,46.978,40.423,
95,3,36,2:09.033,0,,40.565,0,46.987,0,41.481,0,151.0,1:25:33.309,18:55:33.309,0:40.565,0:46.987,0:41.481,244.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.565,46.987,41.481,
95,3,37,2:12.967,0,,40.767,0,51.068,0,41.132,0,146.5,1:27:46.276,18:57:46.276,0:40.767,0:51.068,0:41.132,249.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.767,51.068,41.132,
95,3,38,2:08.978,0,,40.867,0,47.227,0,40.884,0,151.1,1:29:55.254,18:59:55.254,0:40.867,0:47.227,0:40.884,248.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.867,47.227,40.884,
95,3,39,2:09.387,0,,40.588,0,47.076,0,41.723,0,150.6,1:32:04.641,19:02:04.641,0:40.588,0:47.076,0:41.723,244.6,Marino SATO,,LMGT3,,United Autosports,McLaren,FF,40.588,47.076,41.723,
99,2,1,2:33.088,0,,1:08.686,0,47.071,0,37.331,0,121.4,2:33.088,17:32:33.088,1:08.686,0:47.071,0:37.331,146.8,Neel JANI,0:00:27.473,HYPERCAR,H,Proton Competition,Porsche,GF,68.686,47.071,37.331,
99,2,2,2:07.749,0,,37.581,0,45.219,0,44.949,0,152.5,4:40.837,17:34:40.837,0:37.581,0:45.219,0:44.949,228.6,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,37.581,45.219,44.949,
99,2,3,1:49.521,0,,34.879,0,40.492,0,34.150,0,177.9,6:30.358,17:36:30.358,0:34.879,0:40.492,0:34.150,270.2,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.879,40.492,34.150,
99,2,4,1:48.917,2,,34.662,0,40.333,2,33.922,2,178.9,8:19.275,17:38:19.275,0:34.662,0:40.333,0:33.922,279.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.662,40.333,33.922,
99,2,5,1:54.805,0,B,34.367,2,40.573,0,39.865,0,169.7,10:14.080,17:40:14.080,0:34.367,0:40.573,0:39.865,282.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.367,40.573,39.865,
99,2,6,3:12.238,0,,1:48.202,0,47.670,0,36.366,0,101.3,13:26.318,17:43:26.318,1:48.202,0:47.670,0:36.366,141.8,Neel JANI,0:01:07.534,HYPERCAR,H,Proton Competition,Porsche,GF,108.202,47.670,36.366,
99,2,7,1:54.704,0,,36.231,0,42.726,0,35.747,0,169.9,15:21.022,17:45:21.022,0:36.231,0:42.726,0:35.747,249.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,36.231,42.726,35.747,
99,2,8,1:53.793,0,,36.294,0,42.772,0,34.727,0,171.2,17:14.815,17:47:14.815,0:36.294,0:42.772,0:34.727,244.1,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,36.294,42.772,34.727,
99,2,9,1:51.774,0,,34.833,0,41.522,0,35.419,0,174.3,19:06.589,17:49:06.589,0:34.833,0:41.522,0:35.419,280.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.833,41.522,35.419,
99,2,10,1:49.967,0,,34.704,0,41.061,0,34.202,0,177.2,20:56.556,17:50:56.556,0:34.704,0:41.061,0:34.202,291.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.704,41.061,34.202,
99,2,11,1:49.698,0,,34.813,0,40.734,0,34.151,0,177.6,22:46.254,17:52:46.254,0:34.813,0:40.734,0:34.151,287.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.813,40.734,34.151,
99,2,12,1:54.648,0,B,34.774,0,40.814,0,39.060,0,169.9,24:40.902,17:54:40.902,0:34.774,0:40.814,0:39.060,293.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.774,40.814,39.060,
99,3,13,3:18.908,0,,2:02.346,0,41.462,0,35.100,0,98.0,27:59.810,17:57:59.810,2:02.346,0:41.462,0:35.100,177.1,Julien ANDLAUER,0:01:30.036,HYPERCAR,H,Proton Competition,Porsche,GF,122.346,41.462,35.100,
99,3,14,1:52.316,0,,35.441,0,41.999,0,34.876,1,173.5,29:52.126,17:59:52.126,0:35.441,0:41.999,0:34.876,271.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.441,41.999,34.876,
99,3,15,1:52.587,0,,35.541,0,41.872,0,35.174,0,173.1,31:44.713,18:01:44.713,0:35.541,0:41.872,0:35.174,270.2,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.541,41.872,35.174,
