NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,26,1:53.522,0,,35.751,0,42.236,0,35.535,0,171.6,1:34:52.474,14:34:52.474,0:35.751,0:42.236,0:35.535,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.751,42.236,35.535,
93,1,27,1:52.904,0,,35.610,0,42.074,0,35.220,0,172.6,1:36:45.378,14:36:45.378,0:35.610,0:42.074,0:35.220,277.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.610,42.074,35.220,
93,1,28,1:54.211,0,,35.787,0,42.919,0,35.505,0,170.6,1:38:39.589,14:38:39.589,0:35.787,0:42.919,0:35.505,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.787,42.919,35.505,
93,1,29,1:53.412,0,,35.873,0,42.112,0,35.427,0,171.8,1:40:33.001,14:40:33.001,0:35.873,0:42.112,0:35.427,278.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.873,42.112,35.427,
93,1,30,1:53.609,0,,35.704,0,42.436,0,35.469,0,171.5,1:42:26.610,14:42:26.610,0:35.704,0:42.436,0:35.469,287.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.704,42.436,35.469,
93,1,31,1:53.934,0,,35.767,0,42.229,0,35.938,0,171.0,1:44:20.544,14:44:20.544,0:35.767,0:42.229,0:35.938,290.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.767,42.229,35.938,
93,1,32,1:53.538,0,,35.690,0,42.307,0,35.541,0,171.6,1:46:14.082,14:46:14.082,0:35.690,0:42.307,0:35.541,286.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.690,42.307,35.541,
93,1,33,1:54.326,0,,35.845,0,42.552,0,35.929,0,170.4,1:48:08.408,14:48:08.408,0:35.845,0:42.552,0:35.929,284.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.845,42.552,35.929,
93,1,34,1:53.847,0,,35.817,0,42.448,0,35.582,0,171.1,1:50:02.255,14:50:02.255,0:35.817,0:42.448,0:35.582,290.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.817,42.448,35.582,
93,1,35,1:54.244,0,,35.866,0,42.610,0,35.768,0,170.5,1:51:56.499,14:51:56.499,0:35.866,0:42.610,0:35.768,282.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.866,42.610,35.768,
93,1,36,1:55.270,0,,36.086,0,43.383,0,35.801,0,169.0,1:53:51.769,14:53:51.769,0:36.086,0:43.383,0:35.801,291.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.086,43.383,35.801,
93,1,37,1:59.258,0,B,36.107,0,42.987,0,40.164,0,163.4,1:55:51.027,14:55:51.027,0:36.107,0:42.987,0:40.164,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.107,42.987,40.164,
93,4,38,9:31.814,0,,8:12.728,0,43.447,0,35.639,0,34.1,2:05:22.841,15:05:22.841,8:12.728,0:43.447,0:35.639,153.1,Clément NOVALAK,0:07:33.627,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,492.728,43.447,35.639,
93,4,39,1:55.248,0,,36.047,0,43.529,0,35.672,0,169.1,2:07:18.089,15:07:18.089,0:36.047,0:43.529,0:35.672,246.8,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.047,43.529,35.672,
93,4,40,1:54.068,0,,35.762,0,42.424,0,35.882,0,170.8,2:09:12.157,15:09:12.157,0:35.762,0:42.424,0:35.882,280.7,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.762,42.424,35.882,
93,4,41,1:54.449,0,,35.985,0,42.508,0,35.956,0,170.2,2:11:06.606,15:11:06.606,0:35.985,0:42.508,0:35.956,272.3,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.985,42.508,35.956,
93,4,42,1:54.481,0,,36.122,0,42.640,0,35.719,0,170.2,2:13:01.087,15:13:01.087,0:36.122,0:42.640,0:35.719,273.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.122,42.640,35.719,
93,4,43,1:55.029,0,,36.004,0,42.745,0,36.280,0,169.4,2:14:56.116,15:14:56.116,0:36.004,0:42.745,0:36.280,275.0,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.004,42.745,36.280,
93,4,44,1:54.808,0,,36.125,0,42.690,0,35.993,0,169.7,2:16:50.924,15:16:50.924,0:36.125,0:42.690,0:35.993,273.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.125,42.690,35.993,
93,4,45,2:01.378,0,B,36.341,0,43.541,0,41.496,0,160.5,2:18:52.302,15:18:52.302,0:36.341,0:43.541,0:41.496,263.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.341,43.541,41.496,
93,4,46,8:58.340,0,,7:38.966,0,43.062,0,36.312,0,36.2,2:27:50.642,15:27:50.642,7:38.966,0:43.062,0:36.312,153.9,Clément NOVALAK,0:07:02.905,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,458.966,43.062,36.312,
93,4,47,1:54.048,0,,36.404,0,42.137,0,35.507,0,170.8,2:29:44.690,15:29:44.690,0:36.404,0:42.137,0:35.507,255.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.404,42.137,35.507,
93,4,48,1:51.670,2,,35.305,0,41.310,2,35.055,0,174.5,2:31:36.360,15:31:36.360,0:35.305,0:41.310,0:35.055,287.4,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.305,41.310,35.055,
93,4,49,1:53.378,0,,35.251,2,42.116,0,36.011,0,171.8,2:33:29.738,15:33:29.738,0:35.251,0:42.116,0:36.011,292.9,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.251,42.116,36.011,
93,4,50,1:59.394,0,,38.314,0,44.768,0,36.312,0,163.2,2:35:29.132,15:35:29.132,0:38.314,0:44.768,0:36.312,292.1,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.314,44.768,36.312,
93,4,51,1:52.239,0,,35.617,0,41.677,0,34.945,2,173.6,2:37:21.371,15:37:21.371,0:35.617,0:41.677,0:34.945,289.0,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.617,41.677,34.945,
93,4,52,1:54.048,0,,36.087,0,42.054,0,35.907,0,170.8,2:39:15.419,15:39:15.419,0:36.087,0:42.054,0:35.907,282.9,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.087,42.054,35.907,
93,4,53,1:53.190,0,,35.739,0,42.116,0,35.335,0,172.1,2:41:08.609,15:41:08.609,0:35.739,0:42.116,0:35.335,275.7,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.739,42.116,35.335,
93,4,54,2:12.179,0,B,36.593,0,42.933,0,52.653,0,147.4,2:43:20.788,15:43:20.788,0:36.593,0:42.933,0:52.653,282.2,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,36.593,42.933,52.653,
93,1,55,7:39.122,0,,6:18.730,0,42.988,0,37.404,0,42.4,2:50:59.910,15:50:59.910,6:18.730,0:42.988,0:37.404,185.5,Malthe JAKOBSEN,0:05:45.627,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,378.730,42.988,37.404,
93,1,56,1:53.032,0,,35.658,0,41.846,1,35.528,0,172.4,2:52:52.942,15:52:52.942,0:35.658,0:41.846,0:35.528,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.658,41.846,35.528,
93,1,57,1:53.546,0,,35.997,0,42.227,0,35.322,0,171.6,2:54:46.488,15:54:46.488,0:35.997,0:42.227,0:35.322,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.997,42.227,35.322,
93,1,58,1:53.800,0,,35.776,0,42.552,0,35.472,0,171.2,2:56:40.288,15:56:40.288,0:35.776,0:42.552,0:35.472,289.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.776,42.552,35.472,
93,1,59,1:53.214,0,,35.733,0,41.894,0,35.587,0,172.1,2:58:33.502,15:58:33.502,0:35.733,0:41.894,0:35.587,289.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.733,41.894,35.587,
93,1,60,1:53.441,0,,35.844,0,42.052,0,35.545,0,171.7,3:00:26.943,16:00:26.943,0:35.844,0:42.052,0:35.545,295.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.844,42.052,35.545,
94,2,1,2:09.576,0,,47.838,0,45.006,0,36.732,0,143.4,2:09.576,13:02:09.576,0:47.838,0:45.006,0:36.732,141.1,Théo POURCHAIRE,0:00:08.170,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,47.838,45.006,36.732,
94,2,2,1:57.265,0,,36.270,0,42.469,0,38.526,0,166.1,4:06.841,13:04:06.841,0:36.270,0:42.469,0:38.526,275.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.270,42.469,38.526,
94,2,3,1:53.880,0,,35.842,0,42.206,0,35.832,0,171.1,6:00.721,13:06:00.721,0:35.842,0:42.206,0:35.832,250.3,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.842,42.206,35.832,
94,2,4,1:53.861,0,,35.896,0,42.292,0,35.673,0,171.1,7:54.582,13:07:54.582,0:35.896,0:42.292,0:35.673,266.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.896,42.292,35.673,
94,2,5,2:15.797,0,,41.282,0,53.957,0,40.558,0,143.5,10:10.379,13:10:10.379,0:41.282,0:53.957,0:40.558,218.0,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.282,53.957,40.558,
94,2,6,1:56.917,0,,35.998,0,42.850,0,38.069,0,166.6,12:07.296,13:12:07.296,0:35.998,0:42.850,0:38.069,269.6,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.998,42.850,38.069,
94,2,7,1:54.217,0,,35.994,0,42.559,0,35.664,0,170.6,14:01.513,13:14:01.513,0:35.994,0:42.559,0:35.664,286.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.994,42.559,35.664,
94,2,8,2:02.959,0,B,36.065,0,42.732,0,44.162,0,158.5,16:04.472,13:16:04.472,0:36.065,0:42.732,0:44.162,275.0,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.065,42.732,44.162,
94,2,9,7:39.885,0,,6:11.304,0,49.359,0,39.222,0,42.4,23:44.357,13:23:44.357,6:11.304,0:49.359,0:39.222,153.5,Théo POURCHAIRE,0:05:33.105,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,371.304,49.359,39.222,
94,2,10,2:00.554,0,,37.198,0,45.942,0,37.414,0,161.6,25:44.911,13:25:44.911,0:37.198,0:45.942,0:37.414,224.3,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.198,45.942,37.414,
94,2,11,2:08.012,0,,41.010,0,46.241,0,40.761,0,152.2,27:52.923,13:27:52.923,0:41.010,0:46.241,0:40.761,282.9,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.010,46.241,40.761,
94,2,12,1:52.968,0,,35.765,0,41.833,0,35.370,0,172.5,29:45.891,13:29:45.891,0:35.765,0:41.833,0:35.370,282.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.765,41.833,35.370,
94,2,13,2:05.906,0,,38.451,0,47.367,0,40.088,0,154.7,31:51.797,13:31:51.797,0:38.451,0:47.367,0:40.088,209.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.451,47.367,40.088,
94,2,14,1:52.689,0,,35.585,0,41.879,0,35.225,0,172.9,33:44.486,13:33:44.486,0:35.585,0:41.879,0:35.225,275.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.585,41.879,35.225,
94,2,15,2:01.028,0,,37.151,0,45.911,0,37.966,0,161.0,35:45.514,13:35:45.514,0:37.151,0:45.911,0:37.966,256.8,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.151,45.911,37.966,
94,2,16,1:51.926,2,,35.459,2,41.255,2,35.212,2,174.1,37:37.440,13:37:37.440,0:35.459,0:41.255,0:35.212,282.2,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.459,41.255,35.212,
94,2,17,2:09.669,0,B,41.761,0,45.459,0,42.449,0,150.3,39:47.109,13:39:47.109,0:41.761,0:45.459,0:42.449,191.1,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.761,45.459,42.449,
94,3,18,5:04.706,0,,3:45.243,0,42.901,1,36.562,1,63.9,44:51.815,13:44:51.815,3:45.243,0:42.901,0:36.562,155.2,Clément NOVALAK,0:03:10.432,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,225.243,42.901,36.562,
94,3,19,57:30.316,0,B,36.108,1,,0,,0,5.6,1:42:22.131,14:42:22.131,0:36.108,,,255.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.108,,,
95,2,1,10:02.460,0,,8:31.445,0,48.928,0,42.087,0,30.9,10:02.460,13:10:02.460,8:31.445,0:48.928,0:42.087,120.9,Tom GAMBLE,0:07:48.632,LMGT3,,United Autosports,McLaren,GF,511.445,48.928,42.087,
95,2,2,2:12.991,0,,42.922,0,49.511,0,40.558,0,146.5,12:15.451,13:12:15.451,0:42.922,0:49.511,0:40.558,194.2,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,42.922,49.511,40.558,
95,2,3,2:03.171,0,,39.171,0,44.732,1,39.268,1,158.2,14:18.622,13:14:18.622,0:39.171,0:44.732,0:39.268,250.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.171,44.732,39.268,
95,2,4,2:03.756,0,,39.113,1,45.211,0,39.432,0,157.4,16:22.378,13:16:22.378,0:39.113,0:45.211,0:39.432,250.8,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.113,45.211,39.432,
95,2,5,2:16.204,0,,39.405,0,51.114,0,45.685,0,143.0,18:38.582,13:18:38.582,0:39.405,0:51.114,0:45.685,251.4,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.405,51.114,45.685,
95,2,6,2:08.219,0,B,39.409,0,45.090,0,43.720,0,152.0,20:46.801,13:20:46.801,0:39.409,0:45.090,0:43.720,251.4,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.409,45.090,43.720,
95,3,7,5:10.697,0,,3:32.024,0,54.650,0,44.023,0,62.7,25:57.498,13:25:57.498,3:32.024,0:54.650,0:44.023,126.7,Marino SATO,0:02:49.176,LMGT3,,United Autosports,McLaren,GF,212.024,54.650,44.023,
95,3,8,2:15.698,0,,43.763,0,48.648,0,43.287,0,143.6,28:13.196,13:28:13.196,0:43.763,0:48.648,0:43.287,218.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,43.763,48.648,43.287,
95,3,9,2:03.046,0,,39.262,0,44.664,1,39.120,1,158.3,30:16.242,13:30:16.242,0:39.262,0:44.664,0:39.120,250.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.262,44.664,39.120,
95,3,10,2:12.090,0,,39.122,1,46.137,0,46.831,0,147.5,32:28.332,13:32:28.332,0:39.122,0:46.137,0:46.831,250.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.122,46.137,46.831,
95,3,11,2:21.744,0,B,41.185,0,50.794,0,49.765,0,137.5,34:50.076,13:34:50.076,0:41.185,0:50.794,0:49.765,250.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,41.185,50.794,49.765,
95,1,12,4:32.503,0,,2:55.927,0,51.135,0,45.441,0,71.5,39:22.579,13:39:22.579,2:55.927,0:51.135,0:45.441,120.0,Grégoire SAUCY,0:02:16.356,LMGT3,,United Autosports,McLaren,GF,175.927,51.135,45.441,
95,1,13,2:03.317,0,,39.051,0,45.061,0,39.205,0,158.0,41:25.896,13:41:25.896,0:39.051,0:45.061,0:39.205,250.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.051,45.061,39.205,
95,1,14,2:03.349,0,,39.225,0,44.927,0,39.197,0,158.0,43:29.245,13:43:29.245,0:39.225,0:44.927,0:39.197,249.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.225,44.927,39.197,
95,1,15,2:07.572,0,B,39.113,0,45.458,0,43.001,0,152.7,45:36.817,13:45:36.817,0:39.113,0:45.458,0:43.001,252.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.113,45.458,43.001,
95,1,16,5:01.315,0,B,2:24.243,0,1:14.034,0,1:23.038,0,64.7,50:38.132,13:50:38.132,2:24.243,1:14.034,1:23.038,92.5,Grégoire SAUCY,0:01:41.625,LMGT3,,United Autosports,McLaren,RF,144.243,74.034,83.038,
95,1,17,9:30.429,0,,8:03.710,0,47.292,0,39.427,0,34.2,1:00:08.561,14:00:08.561,8:03.710,0:47.292,0:39.427,154.8,Grégoire SAUCY,0:07:26.899,LMGT3,,United Autosports,McLaren,GF,483.710,47.292,39.427,
95,1,18,2:02.460,2,,39.108,0,44.581,0,38.771,2,159.1,1:02:11.021,14:02:11.021,0:39.108,0:44.581,0:38.771,247.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.108,44.581,38.771,
95,1,19,2:02.476,0,,38.847,2,44.475,2,39.154,0,159.1,1:04:13.497,14:04:13.497,0:38.847,0:44.475,0:39.154,249.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.847,44.475,39.154,
95,1,20,2:06.404,0,B,38.919,0,44.748,0,42.737,0,154.1,1:06:19.901,14:06:19.901,0:38.919,0:44.748,0:42.737,251.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.919,44.748,42.737,
95,2,21,3:42.630,0,,2:14.788,0,47.662,0,40.180,0,87.5,1:10:02.531,14:10:02.531,2:14.788,0:47.662,0:40.180,132.5,Tom GAMBLE,0:01:36.313,LMGT3,,United Autosports,McLaren,GF,134.788,47.662,40.180,
95,2,22,2:04.808,0,,39.791,0,45.506,0,39.511,0,156.1,1:12:07.339,14:12:07.339,0:39.791,0:45.506,0:39.511,245.2,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.791,45.506,39.511,
95,2,23,2:05.150,0,,39.697,0,45.742,0,39.711,0,155.7,1:14:12.489,14:14:12.489,0:39.697,0:45.742,0:39.711,245.7,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.697,45.742,39.711,
95,2,24,2:05.235,0,,39.645,0,45.820,0,39.770,0,155.6,1:16:17.724,14:16:17.724,0:39.645,0:45.820,0:39.770,247.4,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.645,45.820,39.770,
95,2,25,2:05.738,0,,39.989,0,45.897,0,39.852,0,155.0,1:18:23.462,14:18:23.462,0:39.989,0:45.897,0:39.852,246.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.989,45.897,39.852,
95,2,26,2:05.799,0,,39.979,0,45.887,0,39.933,0,154.9,1:20:29.261,14:20:29.261,0:39.979,0:45.887,0:39.933,246.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.979,45.887,39.933,
95,2,27,2:05.827,0,,40.138,0,45.803,0,39.886,0,154.8,1:22:35.088,14:22:35.088,0:40.138,0:45.803,0:39.886,244.6,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,40.138,45.803,39.886,
95,2,28,2:05.954,0,,39.864,0,45.937,0,40.153,0,154.7,1:24:41.042,14:24:41.042,0:39.864,0:45.937,0:40.153,249.1,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.864,45.937,40.153,
95,2,29,2:10.106,0,B,40.116,0,45.911,0,44.079,0,149.7,1:26:51.148,14:26:51.148,0:40.116,0:45.911,0:44.079,248.5,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,40.116,45.911,44.079,
95,1,30,3:57.560,0,,2:32.093,0,45.794,0,39.673,0,82.0,1:30:48.708,14:30:48.708,2:32.093,0:45.794,0:39.673,153.3,Grégoire SAUCY,0:01:52.782,LMGT3,,United Autosports,McLaren,GF,152.093,45.794,39.673,
95,1,31,2:04.097,0,,39.325,0,45.128,0,39.644,0,157.0,1:32:52.805,14:32:52.805,0:39.325,0:45.128,0:39.644,249.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.325,45.128,39.644,
95,1,32,2:04.449,0,,39.313,0,45.421,0,39.715,0,156.6,1:34:57.254,14:34:57.254,0:39.313,0:45.421,0:39.715,250.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.313,45.421,39.715,
95,1,33,2:04.832,0,,39.549,0,45.360,0,39.923,0,156.1,1:37:02.086,14:37:02.086,0:39.549,0:45.360,0:39.923,249.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.549,45.360,39.923,
95,1,34,2:04.806,0,,39.544,0,45.480,0,39.782,0,156.1,1:39:06.892,14:39:06.892,0:39.544,0:45.480,0:39.782,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.544,45.480,39.782,
95,1,35,2:05.442,0,,39.897,0,45.623,0,39.922,0,155.3,1:41:12.334,14:41:12.334,0:39.897,0:45.623,0:39.922,250.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.897,45.623,39.922,
95,1,36,2:05.709,0,,39.653,0,45.984,0,40.072,0,155.0,1:43:18.043,14:43:18.043,0:39.653,0:45.984,0:40.072,249.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.653,45.984,40.072,
95,1,37,2:05.454,0,,39.797,0,45.846,0,39.811,0,155.3,1:45:23.497,14:45:23.497,0:39.797,0:45.846,0:39.811,250.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.797,45.846,39.811,
95,1,38,2:09.184,0,B,39.772,0,45.813,0,43.599,0,150.8,1:47:32.681,14:47:32.681,0:39.772,0:45.813,0:43.599,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.772,45.813,43.599,
95,3,39,4:55.026,0,,3:20.391,0,53.248,0,41.387,0,66.0,1:52:27.707,14:52:27.707,3:20.391,0:53.248,0:41.387,144.5,Marino SATO,0:02:39.687,LMGT3,,United Autosports,McLaren,GF,200.391,53.248,41.387,
95,3,40,2:05.531,0,,40.478,0,45.676,0,39.377,0,155.2,1:54:33.238,14:54:33.238,0:40.478,0:45.676,0:39.377,242.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.478,45.676,39.377,
95,3,41,2:04.523,0,,39.959,0,45.057,0,39.507,0,156.5,1:56:37.761,14:56:37.761,0:39.959,0:45.057,0:39.507,236.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.959,45.057,39.507,
95,3,42,2:04.302,0,,39.502,0,45.349,0,39.451,0,156.7,1:58:42.063,14:58:42.063,0:39.502,0:45.349,0:39.451,245.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.502,45.349,39.451,
95,3,43,2:04.616,0,,39.604,0,45.414,0,39.598,0,156.3,2:00:46.679,15:00:46.679,0:39.604,0:45.414,0:39.598,243.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.604,45.414,39.598,
95,3,44,2:04.545,0,,39.526,0,45.529,0,39.490,0,156.4,2:02:51.224,15:02:51.224,0:39.526,0:45.529,0:39.490,248.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.526,45.529,39.490,
95,3,45,2:05.211,0,,39.780,0,45.520,0,39.911,0,155.6,2:04:56.435,15:04:56.435,0:39.780,0:45.520,0:39.911,246.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.780,45.520,39.911,
95,3,46,2:10.142,0,B,39.806,0,46.122,0,44.214,0,149.7,2:07:06.577,15:07:06.577,0:39.806,0:46.122,0:44.214,245.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.806,46.122,44.214,
95,4,47,8:28.764,0,,7:03.311,0,45.711,0,39.742,0,38.3,2:15:35.341,15:15:35.341,7:03.311,0:45.711,0:39.742,157.7,Sébastien BAUD,0:06:27.645,LMGT3,,United Autosports,McLaren,GF,423.311,45.711,39.742,
95,4,48,2:05.037,0,,39.818,0,45.509,1,39.710,0,155.8,2:17:40.378,15:17:40.378,0:39.818,0:45.509,0:39.710,245.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.818,45.509,39.710,
95,4,49,2:05.004,0,,39.652,1,45.613,0,39.739,0,155.9,2:19:45.382,15:19:45.382,0:39.652,0:45.613,0:39.739,246.3,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.652,45.613,39.739,
95,4,50,2:05.465,0,,40.022,0,45.918,0,39.525,1,155.3,2:21:50.847,15:21:50.847,0:40.022,0:45.918,0:39.525,248.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.022,45.918,39.525,
95,4,51,2:05.139,0,,39.733,0,45.831,0,39.575,0,155.7,2:23:55.986,15:23:55.986,0:39.733,0:45.831,0:39.575,249.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.733,45.831,39.575,
95,4,52,2:05.382,0,,39.804,0,45.852,0,39.726,0,155.4,2:26:01.368,15:26:01.368,0:39.804,0:45.852,0:39.726,249.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.804,45.852,39.726,
95,4,53,2:05.820,0,,40.019,0,45.733,0,40.068,0,154.8,2:28:07.188,15:28:07.188,0:40.019,0:45.733,0:40.068,249.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.019,45.733,40.068,
95,4,54,2:06.248,0,,40.119,0,46.136,0,39.993,0,154.3,2:30:13.436,15:30:13.436,0:40.119,0:46.136,0:39.993,249.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.119,46.136,39.993,
