NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,47,2:14.774,0,B,40.302,0,46.714,0,47.758,0,144.6,2:01:21.099,12:01:21.099,0:40.302,0:46.714,0:47.758,250.8,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,FF,40.302,46.714,47.758,
93,2,1,2:17.692,0,,50.692,0,50.134,0,36.866,0,135.0,2:17.692,10:02:17.692,0:50.692,0:50.134,0:36.866,154.1,Paul DI RESTA,0:00:10.132,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,50.692,50.134,36.866,
93,2,2,1:55.440,0,,36.691,0,42.925,0,35.824,0,168.8,4:13.132,10:04:13.132,0:36.691,0:42.925,0:35.824,255.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.691,42.925,35.824,
93,2,3,1:59.850,0,,36.233,0,42.396,0,41.221,0,162.6,6:12.982,10:06:12.982,0:36.233,0:42.396,0:41.221,272.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.233,42.396,41.221,
93,2,4,1:54.296,0,,36.006,0,42.461,0,35.829,0,170.5,8:07.278,10:08:07.278,0:36.006,0:42.461,0:35.829,272.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.006,42.461,35.829,
93,2,5,1:54.561,0,,36.425,0,42.503,0,35.633,0,170.1,10:01.839,10:10:01.839,0:36.425,0:42.503,0:35.633,277.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.425,42.503,35.633,
93,2,6,1:54.842,0,,36.048,0,43.023,0,35.771,0,169.7,11:56.681,10:11:56.681,0:36.048,0:43.023,0:35.771,274.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.048,43.023,35.771,
93,2,7,1:54.900,0,,36.206,0,42.718,0,35.976,0,169.6,13:51.581,10:13:51.581,0:36.206,0:42.718,0:35.976,269.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.206,42.718,35.976,
93,2,8,1:58.560,0,B,36.102,0,42.536,0,39.922,0,164.3,15:50.141,10:15:50.141,0:36.102,0:42.536,0:39.922,271.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.102,42.536,39.922,
93,2,9,9:42.104,0,,8:20.035,0,44.944,0,37.125,0,33.5,25:32.245,10:25:32.245,8:20.035,0:44.944,0:37.125,154.4,Paul DI RESTA,0:07:43.587,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,500.035,44.944,37.125,
93,2,10,2:07.417,0,,39.840,0,48.675,0,38.902,0,152.9,27:39.662,10:27:39.662,0:39.840,0:48.675,0:38.902,249.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.840,48.675,38.902,
93,2,11,1:51.799,0,,35.642,0,41.198,2,34.959,0,174.3,29:31.461,10:29:31.461,0:35.642,0:41.198,0:34.959,277.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.642,41.198,34.959,
93,2,12,2:01.080,0,,36.452,0,45.785,0,38.843,0,160.9,31:32.541,10:31:32.541,0:36.452,0:45.785,0:38.843,281.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.452,45.785,38.843,
93,2,13,1:52.181,0,,35.629,0,41.566,0,34.986,0,173.7,33:24.722,10:33:24.722,0:35.629,0:41.566,0:34.986,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.629,41.566,34.986,
93,2,14,1:52.054,0,,35.364,2,41.466,0,35.224,0,173.9,35:16.776,10:35:16.776,0:35.364,0:41.466,0:35.224,291.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.364,41.466,35.224,
93,2,15,1:52.433,0,,35.456,0,41.693,0,35.284,0,173.3,37:09.209,10:37:09.209,0:35.456,0:41.693,0:35.284,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.456,41.693,35.284,
93,2,16,1:52.726,0,,35.578,0,41.881,0,35.267,0,172.8,39:01.935,10:39:01.935,0:35.578,0:41.881,0:35.267,282.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.578,41.881,35.267,
93,2,17,1:52.651,0,,35.721,0,41.679,0,35.251,0,173.0,40:54.586,10:40:54.586,0:35.721,0:41.679,0:35.251,285.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.721,41.679,35.251,
93,2,18,1:53.446,0,,35.844,0,41.907,0,35.695,0,171.7,42:48.032,10:42:48.032,0:35.844,0:41.907,0:35.695,281.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.844,41.907,35.695,
93,2,19,2:12.265,0,B,40.663,0,46.924,0,44.678,0,147.3,45:00.297,10:45:00.297,0:40.663,0:46.924,0:44.678,198.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.663,46.924,44.678,
93,2,20,31:14.183,0,,29:51.567,0,45.447,0,37.169,0,10.4,1:16:14.480,11:16:14.480,29:51.567,0:45.447,0:37.169,146.0,Paul DI RESTA,0:29:14.923,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1791.567,45.447,37.169,
93,2,21,2:07.077,0,,37.121,0,50.100,0,39.856,0,153.3,1:18:21.557,11:18:21.557,0:37.121,0:50.100,0:39.856,238.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.121,50.100,39.856,
93,2,22,1:51.993,0,,35.779,0,41.334,0,34.880,2,174.0,1:20:13.550,11:20:13.550,0:35.779,0:41.334,0:34.880,277.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.779,41.334,34.880,
93,2,23,1:51.770,2,,35.413,0,41.305,0,35.052,0,174.3,1:22:05.320,11:22:05.320,0:35.413,0:41.305,0:35.052,283.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.413,41.305,35.052,
93,2,24,2:05.524,0,,36.410,0,53.734,0,35.380,0,155.2,1:24:10.844,11:24:10.844,0:36.410,0:53.734,0:35.380,292.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.410,53.734,35.380,
93,2,25,1:52.420,0,,35.687,0,41.466,0,35.267,0,173.3,1:26:03.264,11:26:03.264,0:35.687,0:41.466,0:35.267,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.687,41.466,35.267,
93,2,26,1:53.119,0,,35.561,0,41.808,0,35.750,0,172.2,1:27:56.383,11:27:56.383,0:35.561,0:41.808,0:35.750,285.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.561,41.808,35.750,
93,2,27,1:53.796,0,,35.756,0,42.087,0,35.953,0,171.2,1:29:50.179,11:29:50.179,0:35.756,0:42.087,0:35.953,288.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,42.087,35.953,
93,2,28,2:03.666,0,B,36.645,0,42.134,0,44.887,0,157.5,1:31:53.845,11:31:53.845,0:36.645,0:42.134,0:44.887,275.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.645,42.134,44.887,
93,2,29,5:10.149,0,,3:46.788,0,46.376,0,36.985,0,62.8,1:37:03.994,11:37:03.994,3:46.788,0:46.376,0:36.985,168.5,Paul DI RESTA,0:03:11.915,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,226.788,46.376,36.985,
93,2,30,2:10.780,0,,46.612,0,47.087,0,37.081,0,149.0,1:39:14.774,11:39:14.774,0:46.612,0:47.087,0:37.081,213.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.612,47.087,37.081,
93,2,31,1:54.166,0,,35.619,0,41.527,0,37.020,0,170.7,1:41:08.940,11:41:08.940,0:35.619,0:41.527,0:37.020,284.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.619,41.527,37.020,
93,2,32,1:53.618,0,,35.552,0,42.715,0,35.351,0,171.5,1:43:02.558,11:43:02.558,0:35.552,0:42.715,0:35.351,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.552,42.715,35.351,
93,2,33,1:52.558,0,,35.761,0,41.391,0,35.406,0,173.1,1:44:55.116,11:44:55.116,0:35.761,0:41.391,0:35.406,262.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.761,41.391,35.406,
93,2,34,1:53.384,0,,35.934,0,41.964,0,35.486,0,171.8,1:46:48.500,11:46:48.500,0:35.934,0:41.964,0:35.486,253.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.934,41.964,35.486,
93,2,35,1:53.183,0,,35.745,0,41.955,0,35.483,0,172.1,1:48:41.683,11:48:41.683,0:35.745,0:41.955,0:35.483,286.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.745,41.955,35.483,
93,2,36,2:01.637,0,B,35.974,0,42.117,0,43.546,0,160.2,1:50:43.320,11:50:43.320,0:35.974,0:42.117,0:43.546,284.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.974,42.117,43.546,
93,2,37,5:23.734,0,,3:59.616,0,45.687,0,38.431,0,60.2,1:56:07.054,11:56:07.054,3:59.616,0:45.687,0:38.431,182.4,Paul DI RESTA,0:03:26.290,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,239.616,45.687,38.431,
93,2,38,1:53.531,0,,35.815,0,42.070,0,35.646,0,171.6,1:58:00.585,11:58:00.585,0:35.815,0:42.070,0:35.646,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.815,42.070,35.646,
93,2,39,2:08.095,0,B,35.795,0,46.004,0,46.296,0,152.1,2:00:08.680,12:00:08.680,0:35.795,0:46.004,0:46.296,280.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.795,46.004,46.296,
94,1,1,2:20.236,0,,58.010,0,45.969,0,36.257,0,132.5,2:20.236,10:02:20.236,0:58.010,0:45.969,0:36.257,146.6,Malthe JAKOBSEN,0:00:16.713,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.010,45.969,36.257,
94,1,2,1:54.459,0,,36.928,0,42.693,0,34.838,2,170.2,4:14.695,10:04:14.695,0:36.928,0:42.693,0:34.838,218.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.928,42.693,34.838,
94,1,3,1:52.577,0,,35.671,0,41.753,0,35.153,0,173.1,6:07.272,10:06:07.272,0:35.671,0:41.753,0:35.153,253.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.671,41.753,35.153,
94,1,4,1:52.942,0,,35.779,0,42.183,0,34.980,0,172.5,8:00.214,10:08:00.214,0:35.779,0:42.183,0:34.980,259.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.779,42.183,34.980,
94,1,5,1:53.396,0,,35.633,0,41.564,0,36.199,0,171.8,9:53.610,10:09:53.610,0:35.633,0:41.564,0:36.199,268.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.633,41.564,36.199,
94,1,6,1:52.763,0,,35.690,0,41.639,0,35.434,0,172.8,11:46.373,10:11:46.373,0:35.690,0:41.639,0:35.434,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.690,41.639,35.434,
94,1,7,1:52.886,0,,35.737,0,41.926,0,35.223,0,172.6,13:39.259,10:13:39.259,0:35.737,0:41.926,0:35.223,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.737,41.926,35.223,
94,1,8,1:58.759,0,B,36.320,0,42.713,0,39.726,0,164.1,15:38.018,10:15:38.018,0:36.320,0:42.713,0:39.726,278.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.320,42.713,39.726,
94,1,9,9:33.605,0,,8:12.821,0,44.249,0,36.535,0,34.0,25:11.623,10:25:11.623,8:12.821,0:44.249,0:36.535,151.6,Malthe JAKOBSEN,0:07:35.808,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,492.821,44.249,36.535,
94,1,10,2:04.876,0,,36.734,0,45.545,0,42.597,0,156.0,27:16.499,10:27:16.499,0:36.734,0:45.545,0:42.597,231.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.734,45.545,42.597,
94,1,11,1:51.896,0,,35.603,0,41.387,0,34.906,0,174.1,29:08.395,10:29:08.395,0:35.603,0:41.387,0:34.906,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.603,41.387,34.906,
94,1,12,1:51.596,0,,35.399,0,41.250,2,34.947,0,174.6,30:59.991,10:30:59.991,0:35.399,0:41.250,0:34.947,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.399,41.250,34.947,
94,1,13,1:51.535,2,,35.292,2,41.278,0,34.965,0,174.7,32:51.526,10:32:51.526,0:35.292,0:41.278,0:34.965,277.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.292,41.278,34.965,
94,1,14,1:52.311,0,,35.493,0,41.434,0,35.384,0,173.5,34:43.837,10:34:43.837,0:35.493,0:41.434,0:35.384,277.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.493,41.434,35.384,
94,1,15,1:56.617,0,B,35.802,0,41.827,0,38.988,0,167.1,36:40.454,10:36:40.454,0:35.802,0:41.827,0:38.988,255.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.802,41.827,38.988,
94,2,16,11:48.880,0,,10:28.448,0,43.840,1,36.592,1,27.5,48:29.334,10:48:29.334,10:28.448,0:43.840,0:36.592,171.2,Théo POURCHAIRE,0:09:53.905,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,628.448,43.840,36.592,
94,2,17,2:23.647,0,B,38.187,1,46.391,0,59.069,0,135.6,50:52.981,10:50:52.981,0:38.187,0:46.391,0:59.069,226.7,Théo POURCHAIRE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.187,46.391,59.069,
94,1,18,48:10.761,0,,46:42.180,0,49.900,0,38.681,0,6.7,1:39:03.742,11:39:03.742,46:42.180,0:49.900,0:38.681,113.8,Malthe JAKOBSEN,0:45:57.821,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2802.180,49.900,38.681,
94,1,19,1:58.819,0,,37.296,0,44.146,0,37.377,0,164.0,1:41:02.561,11:41:02.561,0:37.296,0:44.146,0:37.377,208.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.296,44.146,37.377,
94,1,20,1:55.771,0,,36.344,0,42.913,0,36.514,0,168.3,1:42:58.332,11:42:58.332,0:36.344,0:42.913,0:36.514,235.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.344,42.913,36.514,
94,1,21,1:54.851,0,,36.290,0,42.645,0,35.916,0,169.6,1:44:53.183,11:44:53.183,0:36.290,0:42.645,0:35.916,273.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.290,42.645,35.916,
94,1,22,2:01.245,0,,38.712,0,46.019,0,36.514,0,160.7,1:46:54.428,11:46:54.428,0:38.712,0:46.019,0:36.514,216.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.712,46.019,36.514,
94,1,23,1:59.391,0,B,36.068,0,42.777,0,40.546,0,163.2,1:48:53.819,11:48:53.819,0:36.068,0:42.777,0:40.546,272.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.068,42.777,40.546,
94,3,24,4:27.916,0,,3:08.550,0,43.012,1,36.354,0,72.7,1:53:21.735,11:53:21.735,3:08.550,0:43.012,0:36.354,158.0,Clément NOVALAK,0:02:35.035,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,188.550,43.012,36.354,
94,3,25,1:55.489,0,,36.383,0,43.074,0,36.032,1,168.7,1:55:17.224,11:55:17.224,0:36.383,0:43.074,0:36.032,239.7,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.383,43.074,36.032,
94,3,26,1:56.858,0,,36.297,1,43.596,0,36.965,0,166.7,1:57:14.082,11:57:14.082,0:36.297,0:43.596,0:36.965,245.2,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.297,43.596,36.965,
94,3,27,1:55.484,0,,36.317,0,43.044,0,36.123,0,168.7,1:59:09.566,11:59:09.566,0:36.317,0:43.044,0:36.123,272.3,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.317,43.044,36.123,
94,3,28,1:56.673,0,,36.334,0,43.116,0,37.223,0,167.0,2:01:06.239,12:01:06.239,0:36.334,0:43.116,0:37.223,258.6,Clément NOVALAK,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.334,43.116,37.223,
95,3,1,2:43.253,0,,1:07.033,0,52.563,0,43.657,0,113.9,2:43.253,10:02:43.253,1:07.033,0:52.563,0:43.657,120.5,Marino SATO,0:00:20.469,LMGT3,,United Autosports,McLaren,GF,67.033,52.563,43.657,
95,3,2,2:16.946,0,,44.820,0,50.573,0,41.553,0,142.3,5:00.199,10:05:00.199,0:44.820,0:50.573,0:41.553,219.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,44.820,50.573,41.553,
95,3,3,2:02.587,2,,38.971,2,44.473,2,39.143,2,158.9,7:02.786,10:07:02.786,0:38.971,0:44.473,0:39.143,251.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,38.971,44.473,39.143,
95,3,4,2:32.759,0,,48.307,0,1:01.393,0,43.059,0,127.5,9:35.545,10:09:35.545,0:48.307,1:01.393,0:43.059,160.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,48.307,61.393,43.059,
95,3,5,2:07.559,0,B,39.188,0,45.316,0,43.055,0,152.7,11:43.104,10:11:43.104,0:39.188,0:45.316,0:43.055,252.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,39.188,45.316,43.055,
95,1,6,12:35.078,0,,11:08.460,0,45.097,0,41.521,0,25.8,24:18.182,10:24:18.182,11:08.460,0:45.097,0:41.521,158.2,Grégoire SAUCY,0:10:33.919,LMGT3,,United Autosports,McLaren,GF,668.460,45.097,41.521,
95,1,7,2:04.103,0,,39.688,0,44.945,1,39.470,0,157.0,26:22.285,10:26:22.285,0:39.688,0:44.945,0:39.470,250.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.688,44.945,39.470,
95,1,8,2:03.819,0,,39.303,1,45.131,0,39.385,1,157.4,28:26.104,10:28:26.104,0:39.303,0:45.131,0:39.385,250.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.303,45.131,39.385,
95,1,9,2:04.403,0,,39.452,0,45.350,0,39.601,0,156.6,30:30.507,10:30:30.507,0:39.452,0:45.350,0:39.601,250.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.452,45.350,39.601,
95,1,10,2:08.753,0,B,39.607,0,45.621,0,43.525,0,151.3,32:39.260,10:32:39.260,0:39.607,0:45.621,0:43.525,252.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,39.607,45.621,43.525,
95,2,11,6:40.038,0,,5:12.749,0,47.172,0,40.117,0,48.7,39:19.298,10:39:19.298,5:12.749,0:47.172,0:40.117,153.1,Tom GAMBLE,0:04:36.057,LMGT3,,United Autosports,McLaren,GF,312.749,47.172,40.117,
95,2,12,2:05.051,0,,39.709,0,45.365,0,39.977,0,155.8,41:24.349,10:41:24.349,0:39.709,0:45.365,0:39.977,245.2,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.709,45.365,39.977,
95,2,13,2:04.902,0,,39.885,0,45.324,0,39.693,0,156.0,43:29.251,10:43:29.251,0:39.885,0:45.324,0:39.693,250.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.885,45.324,39.693,
95,2,14,2:04.549,0,,39.607,0,45.191,1,39.751,0,156.4,45:33.800,10:45:33.800,0:39.607,0:45.191,0:39.751,250.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.607,45.191,39.751,
95,2,15,2:04.367,0,,39.408,1,45.295,0,39.664,1,156.7,47:38.167,10:47:38.167,0:39.408,0:45.295,0:39.664,250.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.408,45.295,39.664,
95,2,16,2:11.832,0,,39.540,0,45.938,0,46.354,0,147.8,49:49.999,10:49:49.999,0:39.540,0:45.938,0:46.354,250.8,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.540,45.938,46.354,
95,2,17,2:06.379,0,,39.872,0,46.530,0,39.977,0,154.2,51:56.378,10:51:56.378,0:39.872,0:46.530,0:39.977,250.8,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.872,46.530,39.977,
95,2,18,2:11.328,0,B,39.857,0,46.394,0,45.077,0,148.4,54:07.706,10:54:07.706,0:39.857,0:46.394,0:45.077,252.6,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.857,46.394,45.077,
95,2,19,40:40.473,0,,39:07.951,0,50.852,0,41.670,0,8.0,1:34:48.179,11:34:48.179,39:07.951,0:50.852,0:41.670,108.0,Tom GAMBLE,0:38:29.633,LMGT3,,United Autosports,McLaren,GF,2347.951,50.852,41.670,
95,2,20,2:05.276,0,,39.650,0,45.390,0,40.236,0,155.5,1:36:53.455,11:36:53.455,0:39.650,0:45.390,0:40.236,248.0,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.650,45.390,40.236,
95,2,21,2:05.168,0,,40.008,0,45.374,0,39.786,0,155.7,1:38:58.623,11:38:58.623,0:40.008,0:45.374,0:39.786,246.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,40.008,45.374,39.786,
95,2,22,2:05.521,0,,39.895,0,45.650,0,39.976,0,155.2,1:41:04.144,11:41:04.144,0:39.895,0:45.650,0:39.976,251.4,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.895,45.650,39.976,
95,2,23,2:06.574,0,,40.117,0,46.193,0,40.264,0,153.9,1:43:10.718,11:43:10.718,0:40.117,0:46.193,0:40.264,252.6,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,40.117,46.193,40.264,
95,2,24,2:06.170,0,,39.963,0,46.088,0,40.119,0,154.4,1:45:16.888,11:45:16.888,0:39.963,0:46.088,0:40.119,253.8,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.963,46.088,40.119,
95,2,25,2:06.065,0,,39.945,0,45.904,0,40.216,0,154.5,1:47:22.953,11:47:22.953,0:39.945,0:45.904,0:40.216,250.3,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,39.945,45.904,40.216,
95,2,26,2:10.687,0,B,40.049,0,45.879,0,44.759,0,149.1,1:49:33.640,11:49:33.640,0:40.049,0:45.879,0:44.759,249.1,Tom GAMBLE,,LMGT3,,United Autosports,McLaren,GF,40.049,45.879,44.759,
99,2,1,9:51.088,0,B,8:23.654,0,45.843,0,41.591,0,31.4,9:51.088,10:09:51.088,8:23.654,0:45.843,0:41.591,162.5,Harry TINCKNELL,0:07:43.915,HYPERCAR,H,Proton Competition,Porsche,GF,503.654,45.843,41.591,
99,2,2,5:32.558,0,,4:12.602,0,43.518,0,36.438,0,58.6,15:23.646,10:15:23.646,4:12.602,0:43.518,0:36.438,177.1,Harry TINCKNELL,0:03:39.402,HYPERCAR,H,Proton Competition,Porsche,GF,252.602,43.518,36.438,
99,2,3,1:56.011,0,,36.525,0,43.108,0,36.378,0,167.9,17:19.657,10:17:19.657,0:36.525,0:43.108,0:36.378,267.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,36.525,43.108,36.378,
99,2,4,1:55.450,0,,36.276,1,43.068,1,36.106,1,168.8,19:15.107,10:19:15.107,0:36.276,0:43.068,0:36.106,264.3,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,36.276,43.068,36.106,
99,2,5,2:01.869,0,B,37.596,0,43.590,0,40.683,0,159.9,21:16.976,10:21:16.976,0:37.596,0:43.590,0:40.683,277.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,37.596,43.590,40.683,
99,5,6,9:07.529,0,,7:39.386,0,48.512,0,39.631,0,35.6,30:24.505,10:30:24.505,7:39.386,0:48.512,0:39.631,126.6,Antonio SERRAVALLE,0:06:58.847,HYPERCAR,H,Proton Competition,Porsche,GF,459.386,48.512,39.631,
99,5,7,2:04.044,0,,38.822,0,46.832,0,38.390,0,157.1,32:28.549,10:32:28.549,0:38.822,0:46.832,0:38.390,199.9,Antonio SERRAVALLE,,HYPERCAR,H,Proton Competition,Porsche,GF,38.822,46.832,38.390,
99,5,8,1:59.821,0,,37.465,0,44.604,0,37.752,0,162.6,34:28.370,10:34:28.370,0:37.465,0:44.604,0:37.752,232.5,Antonio SERRAVALLE,,HYPERCAR,H,Proton Competition,Porsche,GF,37.465,44.604,37.752,
99,5,9,1:59.090,0,,37.200,0,44.321,0,37.569,0,163.6,36:27.460,10:36:27.460,0:37.200,0:44.321,0:37.569,254.4,Antonio SERRAVALLE,,HYPERCAR,H,Proton Competition,Porsche,GF,37.200,44.321,37.569,
99,5,10,2:01.113,0,,37.771,0,45.333,0,38.009,0,160.9,38:28.573,10:38:28.573,0:37.771,0:45.333,0:38.009,228.1,Antonio SERRAVALLE,,HYPERCAR,H,Proton Competition,Porsche,GF,37.771,45.333,38.009,
99,5,11,2:08.038,0,B,37.369,0,45.233,0,45.436,0,152.2,40:36.611,10:40:36.611,0:37.369,0:45.233,0:45.436,251.4,Antonio SERRAVALLE,,HYPERCAR,H,Proton Competition,Porsche,GF,37.369,45.233,45.436,
99,5,12,4:50.871,0,,3:21.549,0,50.675,0,38.647,0,67.0,45:27.482,10:45:27.482,3:21.549,0:50.675,0:38.647,132.5,Antonio SERRAVALLE,0:02:39.748,HYPERCAR,H,Proton Competition,Porsche,GF,201.549,50.675,38.647,
