NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,30,1:50.517,0,,26.578,0,51.616,0,32.323,0,186.6,1:22:04.271,12:37:04.271,0:26.578,0:51.616,0:32.323,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,31,1:49.118,0,,25.712,0,51.097,0,32.309,0,189.0,1:23:53.389,12:38:53.389,0:25.712,0:51.097,0:32.309,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,32,1:49.012,0,,25.669,0,51.016,0,32.327,0,189.2,1:25:42.401,12:40:42.401,0:25.669,0:51.016,0:32.327,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,33,1:48.628,0,,25.502,1,50.852,1,32.274,0,189.9,1:27:31.029,12:42:31.029,0:25.502,0:50.852,0:32.274,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,34,1:49.005,0,,25.705,0,51.014,0,32.286,0,189.2,1:29:20.034,12:44:20.034,0:25.705,0:51.014,0:32.286,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,GF,
78,1,35,1:49.102,0,,25.507,0,51.324,0,32.271,1,189.0,1:31:09.136,12:46:09.136,0:25.507,0:51.324,0:32.271,,Misha Goikhberg,,GTD,,US RaceTronics,Lamborghini,FF,
79,3,1,2:58.729,0,,1:30.597,0,53.325,0,34.807,0,115.4,2:58.729,11:17:58.729,1:30.597,0:53.325,0:34.807,,Jules Gounon,0:01:11.897,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,2,1:48.117,0,,25.826,0,50.328,0,31.963,0,190.8,4:46.846,11:19:46.846,0:25.826,0:50.328,0:31.963,,Jules Gounon,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,3,1:47.872,0,,25.525,0,50.427,0,31.920,1,191.2,6:34.718,11:21:34.718,0:25.525,0:50.427,0:31.920,,Jules Gounon,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,4,1:47.668,0,,25.138,1,50.339,0,32.191,0,191.6,8:22.386,11:23:22.386,0:25.138,0:50.339,0:32.191,,Jules Gounon,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,5,1:47.519,2,,25.171,0,50.214,1,32.134,0,191.8,10:09.905,11:25:09.905,0:25.171,0:50.214,0:32.134,,Jules Gounon,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,6,3:29.067,0,B,25.607,0,50.812,0,2:12.648,0,98.7,13:38.972,11:28:38.972,0:25.607,0:50.812,2:12.648,,Jules Gounon,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,7,2:14.569,0,,49.793,0,51.940,0,32.836,0,153.3,15:53.541,11:30:53.541,0:49.793,0:51.940,0:32.836,,Cooper MacNeil,0:02:14.001,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,8,1:50.345,0,,25.760,0,51.882,0,32.703,0,186.9,17:43.886,11:32:43.886,0:25.760,0:51.882,0:32.703,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,9,1:49.616,0,,25.896,0,51.223,0,32.497,0,188.2,19:33.502,11:34:33.502,0:25.896,0:51.223,0:32.497,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,10,1:50.048,0,,26.810,0,50.830,0,32.408,0,187.4,21:23.550,11:36:23.550,0:26.810,0:50.830,0:32.408,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,11,3:29.626,0,B,25.566,0,50.817,0,2:13.243,0,98.4,24:53.176,11:39:53.176,0:25.566,0:50.817,2:13.243,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,12,2:21.072,0,,52.123,0,54.987,0,33.962,0,146.2,27:14.248,11:42:14.248,0:52.123,0:54.987,0:33.962,,Cooper MacNeil,0:02:13.851,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,13,1:50.757,0,,26.220,0,51.445,0,33.092,0,186.2,29:05.005,11:44:05.005,0:26.220,0:51.445,0:33.092,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,14,1:50.979,0,,26.866,0,51.610,0,32.503,0,185.8,30:55.984,11:45:55.984,0:26.866,0:51.610,0:32.503,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,15,1:48.338,0,,25.422,0,50.728,1,32.188,1,190.4,32:44.322,11:47:44.322,0:25.422,0:50.728,0:32.188,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,16,7:13.297,0,B,25.345,1,51.405,0,5:56.547,0,47.6,39:57.619,11:54:57.619,0:25.345,0:51.405,5:56.547,,Cooper MacNeil,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,17,2:16.056,0,,52.556,0,51.199,0,32.301,0,151.6,42:13.675,11:57:13.675,0:52.556,0:51.199,0:32.301,,Maro Engel,0:05:54.660,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,18,1:48.152,0,,25.566,0,50.777,0,31.809,2,190.7,44:01.827,11:59:01.827,0:25.566,0:50.777,0:31.809,,Maro Engel,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,19,1:50.558,0,,25.151,0,52.417,0,32.990,0,186.6,45:52.385,12:00:52.385,0:25.151,0:52.417,0:32.990,,Maro Engel,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,20,1:47.582,0,,25.397,0,50.240,1,31.945,0,191.7,47:39.967,12:02:39.967,0:25.397,0:50.240,0:31.945,,Maro Engel,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,21,1:48.661,0,,25.622,0,51.009,0,32.030,0,189.8,49:28.628,12:04:28.628,0:25.622,0:51.009,0:32.030,,Maro Engel,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,4,22,3:28.067,0,B,25.104,2,50.305,0,2:12.658,0,99.1,52:56.695,12:07:56.695,0:25.104,0:50.305,2:12.658,,Maro Engel,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,23,2:14.767,0,,49.438,0,52.189,0,33.140,0,153.0,55:11.462,12:10:11.462,0:49.438,0:52.189,0:33.140,,Daniel Juncadella,0:02:10.758,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,24,1:48.386,0,,25.678,0,50.450,0,32.258,0,190.3,56:59.848,12:11:59.848,0:25.678,0:50.450,0:32.258,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,25,1:47.699,0,,25.286,0,50.212,0,32.201,0,191.5,58:47.547,12:13:47.547,0:25.286,0:50.212,0:32.201,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,26,1:50.137,0,,27.024,0,50.736,0,32.377,0,187.3,1:00:37.684,12:15:37.684,0:27.024,0:50.736,0:32.377,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,27,3:38.218,0,B,25.271,0,50.197,0,2:22.750,0,94.5,1:04:15.902,12:19:15.902,0:25.271,0:50.197,2:22.750,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,28,2:11.858,0,,47.520,0,51.987,0,32.351,0,156.4,1:06:27.760,12:21:27.760,0:47.520,0:51.987,0:32.351,,Daniel Juncadella,0:02:22.608,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,29,1:48.229,0,,25.345,0,50.733,0,32.151,0,190.6,1:08:15.989,12:23:15.989,0:25.345,0:50.733,0:32.151,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,30,1:48.250,0,,25.291,0,50.377,0,32.582,0,190.5,1:10:04.239,12:25:04.239,0:25.291,0:50.377,0:32.582,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,31,3:23.900,0,B,25.253,1,50.444,0,2:08.203,0,101.2,1:13:28.139,12:28:28.139,0:25.253,0:50.444,2:08.203,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,32,2:12.832,0,,48.336,0,51.822,0,32.674,0,155.3,1:15:40.971,12:30:40.971,0:48.336,0:51.822,0:32.674,,Daniel Juncadella,0:02:08.069,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,33,1:48.331,0,,25.476,0,50.623,0,32.232,0,190.4,1:17:29.302,12:32:29.302,0:25.476,0:50.623,0:32.232,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,34,1:47.990,0,,25.518,0,50.380,0,32.092,0,191.0,1:19:17.292,12:34:17.292,0:25.518,0:50.380,0:32.092,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,35,2:32.719,0,B,25.325,0,50.350,0,1:17.044,0,135.1,1:21:50.011,12:36:50.011,0:25.325,0:50.350,1:17.044,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,36,2:12.536,0,,48.512,0,51.773,0,32.251,0,155.6,1:24:02.547,12:39:02.547,0:48.512,0:51.773,0:32.251,,Daniel Juncadella,0:01:16.999,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,37,1:48.161,0,,25.612,0,50.385,0,32.164,0,190.7,1:25:50.708,12:40:50.708,0:25.612,0:50.385,0:32.164,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,38,1:47.801,0,,25.468,0,50.346,0,31.987,1,191.3,1:27:38.509,12:42:38.509,0:25.468,0:50.346,0:31.987,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,39,1:47.785,0,,25.382,0,50.306,0,32.097,0,191.4,1:29:26.294,12:44:26.294,0:25.382,0:50.306,0:32.097,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,40,1:47.701,0,,25.484,0,50.168,2,32.049,0,191.5,1:31:13.995,12:46:13.995,0:25.484,0:50.168,0:32.049,,Daniel Juncadella,,GTDPro,,WeatherTech Racing,Mercedes-AMG,FF,
8,1,1,2:33.986,0,,1:08.650,0,53.402,0,31.934,0,133.9,2:33.986,11:17:33.986,1:08.650,0:53.402,0:31.934,,John Farano,0:00:47.608,LMP2,,Tower Motorsports,ORECA,GF,
8,1,2,1:46.139,0,,26.066,0,49.199,0,30.874,0,194.3,4:20.125,11:19:20.125,0:26.066,0:49.199,0:30.874,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,3,1:45.238,0,,24.829,0,49.115,0,31.294,0,196.0,6:05.363,11:21:05.363,0:24.829,0:49.115,0:31.294,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,4,1:43.236,0,,24.325,0,48.307,0,30.604,0,199.8,7:48.599,11:22:48.599,0:24.325,0:48.307,0:30.604,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,5,1:41.829,0,,24.768,0,47.676,0,29.385,0,202.5,9:30.428,11:24:30.428,0:24.768,0:47.676,0:29.385,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,6,1:41.395,0,,24.538,0,47.513,1,29.344,0,203.4,11:11.823,11:26:11.823,0:24.538,0:47.513,0:29.344,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,7,1:46.373,0,,28.583,0,47.677,0,30.113,0,193.9,12:58.196,11:27:58.196,0:28.583,0:47.677,0:30.113,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,8,1:41.108,0,,24.207,0,47.601,0,29.300,1,204.0,14:39.304,11:29:39.304,0:24.207,0:47.601,0:29.300,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,9,3:38.991,0,B,23.959,1,48.211,0,2:26.821,0,94.2,18:18.295,11:33:18.295,0:23.959,0:48.211,2:26.821,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,10,2:07.120,0,,48.466,0,48.232,0,30.422,0,162.3,20:25.415,11:35:25.415,0:48.466,0:48.232,0:30.422,,Kyffin Simpson,0:02:27.391,LMP2,,Tower Motorsports,ORECA,GF,
8,4,11,1:42.563,0,,23.723,0,48.484,0,30.356,0,201.1,22:07.978,11:37:07.978,0:23.723,0:48.484,0:30.356,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,12,1:40.971,0,,23.618,2,48.237,0,29.116,0,204.3,23:48.949,11:38:48.949,0:23.618,0:48.237,0:29.116,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,13,1:42.301,0,,23.857,0,47.445,0,30.999,0,201.6,25:31.250,11:40:31.250,0:23.857,0:47.445,0:30.999,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,14,14:25.510,0,B,24.567,0,46.895,2,13:14.048,0,23.8,39:56.760,11:54:56.760,0:24.567,0:46.895,13:14.048,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,15,2:08.150,0,,48.946,0,48.993,0,30.211,0,160.9,42:04.910,11:57:04.910,0:48.946,0:48.993,0:30.211,,Kyffin Simpson,0:13:16.297,LMP2,,Tower Motorsports,ORECA,GF,
8,4,16,1:56.913,0,B,24.877,0,48.813,0,43.223,0,176.4,44:01.823,11:59:01.823,0:24.877,0:48.813,0:43.223,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,17,2:17.508,0,B,47.417,0,47.416,0,42.675,0,150.0,46:19.331,12:01:19.331,0:47.417,0:47.416,0:42.675,,Kyffin Simpson,0:00:44.679,LMP2,,Tower Motorsports,ORECA,GF,
8,4,18,2:04.737,0,,48.291,0,47.126,0,29.320,0,165.4,48:24.068,12:03:24.068,0:48.291,0:47.126,0:29.320,,Kyffin Simpson,0:00:45.298,LMP2,,Tower Motorsports,ORECA,GF,
8,4,19,1:41.851,0,,23.684,0,47.701,0,30.466,0,202.5,50:05.919,12:05:05.919,0:23.684,0:47.701,0:30.466,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,20,1:39.737,2,,23.657,0,47.012,0,29.068,1,206.8,51:45.656,12:06:45.656,0:23.657,0:47.012,0:29.068,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,21,1:53.705,0,B,24.219,0,47.162,0,42.324,0,181.4,53:39.361,12:08:39.361,0:24.219,0:47.162,0:42.324,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,22,4:44.223,0,B,48.217,0,47.142,0,3:08.864,0,72.6,58:23.584,12:13:23.584,0:48.217,0:47.142,3:08.864,,Kyffin Simpson,0:00:45.300,LMP2,,Tower Motorsports,ORECA,GF,
8,3,23,2:08.793,0,,48.627,0,50.097,0,30.069,0,160.1,1:00:32.377,12:15:32.377,0:48.627,0:50.097,0:30.069,,Josef Newgarden,0:03:10.028,LMP2,,Tower Motorsports,ORECA,GF,
8,3,24,1:41.523,0,,23.795,0,48.399,0,29.329,0,203.2,1:02:13.900,12:17:13.900,0:23.795,0:48.399,0:29.329,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,25,1:41.641,0,,24.078,0,48.237,0,29.326,0,202.9,1:03:55.541,12:18:55.541,0:24.078,0:48.237,0:29.326,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,26,1:41.179,0,,24.563,0,47.604,0,29.012,0,203.9,1:05:36.720,12:20:36.720,0:24.563,0:47.604,0:29.012,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,27,1:40.230,0,,24.002,0,47.361,0,28.867,2,205.8,1:07:16.950,12:22:16.950,0:24.002,0:47.361,0:28.867,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,28,4:46.020,0,B,23.943,0,47.359,1,3:34.718,0,72.1,1:12:02.970,12:27:02.970,0:23.943,0:47.359,3:34.718,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,29,2:19.824,0,B,47.654,0,48.858,0,43.312,0,147.5,1:14:22.794,12:29:22.794,0:47.654,0:48.858,0:43.312,,Josef Newgarden,0:03:37.188,LMP2,,Tower Motorsports,ORECA,GF,
8,3,30,2:05.908,0,,47.334,0,48.276,0,30.298,0,163.8,1:16:28.702,12:31:28.702,0:47.334,0:48.276,0:30.298,,Josef Newgarden,0:00:44.946,LMP2,,Tower Motorsports,ORECA,GF,
8,3,31,1:40.440,0,,23.861,0,47.520,0,29.059,0,205.4,1:18:09.142,12:33:09.142,0:23.861,0:47.520,0:29.059,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,32,1:43.236,0,,24.278,0,48.115,0,30.843,0,199.8,1:19:52.378,12:34:52.378,0:24.278,0:48.115,0:30.843,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,33,1:41.405,0,,23.821,0,47.627,0,29.957,0,203.4,1:21:33.783,12:36:33.783,0:23.821,0:47.627,0:29.957,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,34,3:10.972,0,B,23.670,1,48.251,0,1:59.051,0,108.0,1:24:44.755,12:39:44.755,0:23.670,0:48.251,1:59.051,,Josef Newgarden,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,35,2:05.113,0,,47.286,0,48.343,0,29.484,1,164.9,1:26:49.868,12:41:49.868,0:47.286,0:48.343,0:29.484,,Scott McLaughlin,0:02:02.283,LMP2,,Tower Motorsports,ORECA,GF,
8,2,36,1:42.195,0,,24.085,1,48.515,0,29.595,0,201.8,1:28:32.063,12:43:32.063,0:24.085,0:48.515,0:29.595,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,37,1:42.737,0,,24.514,0,47.958,1,30.265,0,200.8,1:30:14.800,12:45:14.800,0:24.514,0:47.958,0:30.265,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,FF,
80,4,1,2:23.384,0,,51.436,0,57.096,0,34.852,0,143.8,2:23.384,11:17:23.384,0:51.436,0:57.096,0:34.852,,Harry Tincknell,0:00:31.741,GTD,,AO Racing,Porsche,GF,
80,4,2,1:53.585,0,,26.961,0,53.397,0,33.227,0,181.6,4:16.969,11:19:16.969,0:26.961,0:53.397,0:33.227,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,3,1:50.722,0,,25.813,0,51.646,0,33.263,0,186.3,6:07.691,11:21:07.691,0:25.813,0:51.646,0:33.263,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,4,1:49.335,0,,25.533,0,51.398,0,32.404,2,188.6,7:57.026,11:22:57.026,0:25.533,0:51.398,0:32.404,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,5,1:49.151,2,,25.361,2,51.037,2,32.753,0,189.0,9:46.177,11:24:46.177,0:25.361,0:51.037,0:32.753,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,6,2:03.773,0,B,25.525,0,51.276,0,46.972,0,166.6,11:49.950,11:26:49.950,0:25.525,0:51.276,0:46.972,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,7,5:53.107,0,,4:27.795,0,51.929,0,33.383,0,58.4,17:43.057,11:32:43.057,4:27.795,0:51.929,0:33.383,,Harry Tincknell,0:04:25.377,GTD,,AO Racing,Porsche,GF,
80,4,8,1:49.923,0,,25.681,0,51.441,0,32.801,0,187.6,19:32.980,11:34:32.980,0:25.681,0:51.441,0:32.801,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,9,2:02.556,0,B,25.650,0,51.223,0,45.683,0,168.3,21:35.536,11:36:35.536,0:25.650,0:51.223,0:45.683,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,1,10,5:08.071,0,,3:42.631,0,52.317,0,33.123,0,67.0,26:43.607,11:41:43.607,3:42.631,0:52.317,0:33.123,,PJ Hyett,0:03:39.745,GTD,,AO Racing,Porsche,GF,
80,1,11,1:50.800,0,,26.363,0,51.736,0,32.701,0,186.1,28:34.407,11:43:34.407,0:26.363,0:51.736,0:32.701,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,12,1:50.394,0,,25.777,1,51.828,0,32.789,0,186.8,30:24.801,11:45:24.801,0:25.777,0:51.828,0:32.789,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,13,1:50.745,0,,26.324,0,51.603,0,32.818,0,186.2,32:15.546,11:47:15.546,0:26.324,0:51.603,0:32.818,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,14,1:51.407,0,,25.989,0,52.667,0,32.751,0,185.1,34:06.953,11:49:06.953,0:25.989,0:52.667,0:32.751,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,15,2:14.638,0,B,27.991,0,57.041,0,49.606,0,153.2,36:21.591,11:51:21.591,0:27.991,0:57.041,0:49.606,,PJ Hyett,,GTD,,AO Racing,Porsche,RF,
80,1,16,6:19.494,0,,4:54.124,0,52.406,0,32.964,0,54.3,42:41.085,11:57:41.085,4:54.124,0:52.406,0:32.964,,PJ Hyett,0:04:50.164,GTD,,AO Racing,Porsche,GF,
80,1,17,1:50.465,0,,25.964,0,51.833,0,32.668,1,186.7,44:31.550,11:59:31.550,0:25.964,0:51.833,0:32.668,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,18,1:51.798,0,,25.894,0,52.246,0,33.658,0,184.5,46:23.348,12:01:23.348,0:25.894,0:52.246,0:33.658,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,19,1:52.073,0,,27.385,0,51.707,0,32.981,0,184.0,48:15.421,12:03:15.421,0:27.385,0:51.707,0:32.981,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,20,1:50.493,0,,25.991,0,51.704,0,32.798,0,186.7,50:05.914,12:05:05.914,0:25.991,0:51.704,0:32.798,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,21,1:51.702,0,,26.996,0,52.016,0,32.690,0,184.6,51:57.616,12:06:57.616,0:26.996,0:52.016,0:32.690,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,22,2:04.039,0,B,26.102,0,51.551,1,46.386,0,166.3,54:01.655,12:09:01.655,0:26.102,0:51.551,0:46.386,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,3,23,3:54.382,0,,2:29.100,0,51.746,0,33.536,0,88.0,57:56.037,12:12:56.037,2:29.100,0:51.746,0:33.536,,Gunnar Jeannette,0:02:26.405,GTD,,AO Racing,Porsche,GF,
80,3,24,1:50.680,0,,26.010,0,51.655,0,33.015,0,186.4,59:46.717,12:14:46.717,0:26.010,0:51.655,0:33.015,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,25,1:50.396,0,,25.853,0,51.455,0,33.088,0,186.8,1:01:37.113,12:16:37.113,0:25.853,0:51.455,0:33.088,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,26,1:49.959,0,,25.774,0,51.424,0,32.761,0,187.6,1:03:27.072,12:18:27.072,0:25.774,0:51.424,0:32.761,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,27,1:50.035,0,,25.792,0,51.529,0,32.714,0,187.4,1:05:17.107,12:20:17.107,0:25.792,0:51.529,0:32.714,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,28,1:49.876,0,,25.637,0,51.669,0,32.570,0,187.7,1:07:06.983,12:22:06.983,0:25.637,0:51.669,0:32.570,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,29,1:49.905,0,,25.849,0,51.427,0,32.629,0,187.7,1:08:56.888,12:23:56.888,0:25.849,0:51.427,0:32.629,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,30,2:03.073,0,B,25.962,0,51.633,0,45.478,0,167.6,1:10:59.961,12:25:59.961,0:25.962,0:51.633,0:45.478,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,31,4:50.105,0,,3:21.800,0,54.284,0,34.021,0,71.1,1:15:50.066,12:30:50.066,3:21.800,0:54.284,0:34.021,,Gunnar Jeannette,0:03:17.397,GTD,,AO Racing,Porsche,GF,
80,3,32,1:51.153,0,,26.172,0,51.894,0,33.087,0,185.6,1:17:41.219,12:32:41.219,0:26.172,0:51.894,0:33.087,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,33,1:50.457,0,,26.177,0,51.552,0,32.728,0,186.7,1:19:31.676,12:34:31.676,0:26.177,0:51.552,0:32.728,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,34,1:49.449,0,,25.567,0,51.378,0,32.504,0,188.4,1:21:21.125,12:36:21.125,0:25.567,0:51.378,0:32.504,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,35,1:49.278,0,,25.478,0,51.375,0,32.425,1,188.7,1:23:10.403,12:38:10.403,0:25.478,0:51.375,0:32.425,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,36,1:49.546,0,,25.399,1,51.301,1,32.846,0,188.3,1:24:59.949,12:39:59.949,0:25.399,0:51.301,0:32.846,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,37,1:49.628,0,,25.696,0,51.354,0,32.578,0,188.1,1:26:49.577,12:41:49.577,0:25.696,0:51.354,0:32.578,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,38,1:50.548,0,,25.821,0,52.149,0,32.578,0,186.6,1:28:40.125,12:43:40.125,0:25.821,0:52.149,0:32.578,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
83,1,1,3:43.520,0,,2:06.691,0,1:00.332,0,36.497,0,92.3,3:43.520,11:18:43.520,2:06.691,1:00.332,0:36.497,,Rahel Frey,0:01:44.225,GTD,,Iron Dames,Lamborghini,GF,
83,1,2,1:57.465,0,,29.205,0,54.552,0,33.708,0,175.6,5:40.985,11:20:40.985,0:29.205,0:54.552,0:33.708,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,3,1:53.900,0,,26.911,0,53.045,0,33.944,0,181.1,7:34.885,11:22:34.885,0:26.911,0:53.045,0:33.944,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,4,1:51.205,0,,25.921,0,51.628,0,33.656,0,185.5,9:26.090,11:24:26.090,0:25.921,0:51.628,0:33.656,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,5,2:12.229,0,B,28.017,0,56.005,0,48.207,0,156.0,11:38.319,11:26:38.319,0:28.017,0:56.005,0:48.207,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,6,7:57.819,0,,6:26.816,0,57.431,0,33.572,0,43.2,19:36.138,11:34:36.138,6:26.816,0:57.431,0:33.572,,Rahel Frey,0:06:20.565,GTD,,Iron Dames,Lamborghini,GF,
