NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,2,4,1:51.221,0,,26.034,0,51.969,0,33.218,0,185.4,9:21.647,16:24:21.647,0:26.034,0:51.969,0:33.218,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,1:51.409,0,,26.716,0,51.753,0,32.940,0,185.1,11:13.056,16:26:13.056,0:26.716,0:51.753,0:32.940,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,1:51.264,0,,26.266,0,52.114,0,32.884,0,185.4,13:04.320,16:28:04.320,0:26.266,0:52.114,0:32.884,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,1:50.116,0,,25.945,1,51.389,1,32.782,1,187.3,14:54.436,16:29:54.436,0:25.945,0:51.389,0:32.782,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,2:05.704,0,B,26.066,0,51.725,0,47.913,0,164.1,17:00.140,16:32:00.140,0:26.066,0:51.725,0:47.913,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,9,6:28.192,0,,4:57.138,0,56.311,0,34.743,0,53.1,23:28.332,16:38:28.332,4:57.138,0:56.311,0:34.743,,Rahel Frey,0:04:51.788,GTD,,Iron Dames,Lamborghini,GF,
83,1,10,1:53.362,0,,26.917,0,53.448,0,32.997,0,181.9,25:21.694,16:40:21.694,0:26.917,0:53.448,0:32.997,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,11,1:49.749,0,,25.825,0,51.353,0,32.571,0,187.9,27:11.443,16:42:11.443,0:25.825,0:51.353,0:32.571,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,12,1:50.158,0,,26.149,0,51.508,0,32.501,0,187.2,29:01.601,16:44:01.601,0:26.149,0:51.508,0:32.501,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,13,1:49.256,0,,25.689,0,51.112,0,32.455,0,188.8,30:50.857,16:45:50.857,0:25.689,0:51.112,0:32.455,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,14,1:51.291,0,,26.202,0,52.549,0,32.540,0,185.3,32:42.148,16:47:42.148,0:26.202,0:52.549,0:32.540,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,15,1:49.521,0,,25.705,0,51.414,0,32.402,0,188.3,34:31.669,16:49:31.669,0:25.705,0:51.414,0:32.402,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,16,1:48.700,0,,25.426,1,51.005,1,32.269,2,189.7,36:20.369,16:51:20.369,0:25.426,0:51.005,0:32.269,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,2:05.390,0,B,25.886,0,51.837,0,47.667,0,164.5,38:25.759,16:53:25.759,0:25.886,0:51.837,0:47.667,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,4,18,3:43.811,0,,2:15.332,0,54.538,0,33.941,0,92.2,42:09.570,16:57:09.570,2:15.332,0:54.538,0:33.941,,Doriane Pin,0:02:09.413,GTD,,Iron Dames,Lamborghini,GF,
83,4,19,2:07.676,0,B,27.292,0,52.505,0,47.879,0,161.5,44:17.246,16:59:17.246,0:27.292,0:52.505,0:47.879,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,20,6:34.803,0,,5:03.375,0,56.699,0,34.729,0,52.2,50:52.049,17:05:52.049,5:03.375,0:56.699,0:34.729,,Doriane Pin,0:04:57.627,GTD,,Iron Dames,Lamborghini,GF,
83,4,21,1:52.767,0,,26.839,0,52.693,0,33.235,0,182.9,52:44.816,17:07:44.816,0:26.839,0:52.693,0:33.235,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,22,1:53.045,0,,26.588,0,52.036,0,34.421,0,182.5,54:37.861,17:09:37.861,0:26.588,0:52.036,0:34.421,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,23,1:50.481,0,,26.013,0,51.683,0,32.785,0,186.7,56:28.342,17:11:28.342,0:26.013,0:51.683,0:32.785,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,24,1:49.838,0,,25.997,0,51.223,0,32.618,0,187.8,58:18.180,17:13:18.180,0:25.997,0:51.223,0:32.618,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,25,1:49.445,0,,25.966,0,51.189,0,32.290,1,188.5,1:00:07.625,17:15:07.625,0:25.966,0:51.189,0:32.290,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,26,1:48.941,0,,25.627,1,51.006,1,32.308,0,189.3,1:01:56.566,17:16:56.566,0:25.627,0:51.006,0:32.308,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,27,2:05.100,0,B,26.149,0,52.145,0,46.806,0,164.9,1:04:01.666,17:19:01.666,0:26.149,0:52.145,0:46.806,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,3:36.498,0,,2:11.857,0,51.748,0,32.893,0,95.3,1:07:38.164,17:22:38.164,2:11.857,0:51.748,0:32.893,,Michelle Gatting,0:02:09.372,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,1:51.384,0,,26.606,0,51.887,0,32.891,0,185.2,1:09:29.548,17:24:29.548,0:26.606,0:51.887,0:32.891,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,30,1:50.686,0,,25.967,0,51.915,0,32.804,0,186.3,1:11:20.234,17:26:20.234,0:25.967,0:51.915,0:32.804,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,31,1:49.958,0,,26.052,0,51.276,0,32.630,0,187.6,1:13:10.192,17:28:10.192,0:26.052,0:51.276,0:32.630,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,32,1:50.235,0,,25.608,0,51.702,0,32.925,0,187.1,1:15:00.427,17:30:00.427,0:25.608,0:51.702,0:32.925,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,33,1:49.896,0,,25.804,0,51.361,0,32.731,0,187.7,1:16:50.323,17:31:50.323,0:25.804,0:51.361,0:32.731,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,34,1:49.416,0,,25.479,0,51.111,0,32.826,0,188.5,1:18:39.739,17:33:39.739,0:25.479,0:51.111,0:32.826,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,35,2:04.390,0,B,25.618,0,51.634,0,47.138,0,165.8,1:20:44.129,17:35:44.129,0:25.618,0:51.634,0:47.138,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,36,5:28.109,0,,4:03.040,0,51.979,0,33.090,0,62.9,1:26:12.238,17:41:12.238,4:03.040,0:51.979,0:33.090,,Michelle Gatting,0:04:00.287,GTD,,Iron Dames,Lamborghini,GF,
83,3,37,1:49.208,0,,25.542,0,50.907,0,32.759,0,188.9,1:28:01.446,17:43:01.446,0:25.542,0:50.907,0:32.759,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,38,1:48.578,2,,25.419,2,50.738,2,32.421,1,190.0,1:29:50.024,17:44:50.024,0:25.419,0:50.738,0:32.421,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,39,2:03.576,0,B,25.454,0,51.211,0,46.911,0,166.9,1:31:53.600,17:46:53.600,0:25.454,0:51.211,0:46.911,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
85,1,1,4:42.406,0,,3:11.631,0,57.022,0,33.753,0,73.0,4:42.406,16:19:42.406,3:11.631,0:57.022,0:33.753,,Till Bechtolsheimer,0:02:48.488,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,2,1:49.002,0,,25.931,0,50.947,0,32.124,0,189.2,6:31.408,16:21:31.408,0:25.931,0:50.947,0:32.124,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,3,1:48.620,0,,25.411,0,51.322,0,31.887,0,189.9,8:20.028,16:23:20.028,0:25.411,0:51.322,0:31.887,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,4,1:46.805,0,,25.312,1,49.722,0,31.771,0,193.1,10:06.833,16:25:06.833,0:25.312,0:49.722,0:31.771,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,5,1:47.512,0,,26.011,0,49.702,0,31.799,0,191.8,11:54.345,16:26:54.345,0:26.011,0:49.702,0:31.799,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,6,1:46.417,0,,25.409,0,49.350,0,31.658,0,193.8,13:40.762,16:28:40.762,0:25.409,0:49.350,0:31.658,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,7,1:46.465,0,,25.367,0,49.325,0,31.773,0,193.7,15:27.227,16:30:27.227,0:25.367,0:49.325,0:31.773,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,8,1:49.147,0,,25.690,0,51.576,0,31.881,0,189.0,17:16.374,16:32:16.374,0:25.690,0:51.576,0:31.881,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,9,1:46.783,0,,25.729,0,49.488,0,31.566,0,193.2,19:03.157,16:34:03.157,0:25.729,0:49.488,0:31.566,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,10,1:47.885,0,,25.384,0,50.947,0,31.554,0,191.2,20:51.042,16:35:51.042,0:25.384,0:50.947,0:31.554,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,11,1:47.336,0,,26.088,0,49.758,0,31.490,1,192.2,22:38.378,16:37:38.378,0:26.088,0:49.758,0:31.490,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,12,1:48.738,0,,25.899,0,50.789,0,32.050,0,189.7,24:27.116,16:39:27.116,0:25.899,0:50.789,0:32.050,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,13,1:48.254,0,,26.284,0,50.362,0,31.608,0,190.5,26:15.370,16:41:15.370,0:26.284,0:50.362,0:31.608,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,14,1:46.133,0,,25.341,0,49.302,1,31.490,0,194.3,28:01.503,16:43:01.503,0:25.341,0:49.302,0:31.490,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,15,1:48.598,0,,25.603,0,51.423,0,31.572,0,189.9,29:50.101,16:44:50.101,0:25.603,0:51.423,0:31.572,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,16,1:48.681,0,,25.314,0,50.501,0,32.866,0,189.8,31:38.782,16:46:38.782,0:25.314,0:50.501,0:32.866,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,17,1:47.213,0,,26.130,0,49.561,0,31.522,0,192.4,33:25.995,16:48:25.995,0:26.130,0:49.561,0:31.522,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,18,3:57.969,0,B,2:13.339,0,56.288,0,48.342,0,86.7,37:23.964,16:52:23.964,2:13.339,0:56.288,0:48.342,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,19,5:22.665,0,,3:56.818,0,53.487,0,32.360,0,63.9,42:46.629,16:57:46.629,3:56.818,0:53.487,0:32.360,,Mason Filippi,0:03:50.931,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,20,1:48.731,0,,26.386,0,50.698,0,31.647,0,189.7,44:35.360,16:59:35.360,0:26.386,0:50.698,0:31.647,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,21,1:48.709,0,,25.928,0,51.350,0,31.431,0,189.7,46:24.069,17:01:24.069,0:25.928,0:51.350,0:31.431,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,22,1:48.518,0,,26.247,0,50.733,0,31.538,0,190.1,48:12.587,17:03:12.587,0:26.247,0:50.733,0:31.538,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,23,2:04.437,0,B,26.396,0,50.417,0,47.624,0,165.7,50:17.024,17:05:17.024,0:26.396,0:50.417,0:47.624,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,24,3:57.851,0,,2:26.610,0,55.877,0,35.364,0,86.7,54:14.875,17:09:14.875,2:26.610,0:55.877,0:35.364,,Mason Filippi,0:02:20.267,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,25,1:49.537,0,,26.451,0,50.410,0,32.676,0,188.3,56:04.412,17:11:04.412,0:26.451,0:50.410,0:32.676,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,26,1:46.745,0,,25.660,0,49.810,0,31.275,0,193.2,57:51.157,17:12:51.157,0:25.660,0:49.810,0:31.275,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,27,1:46.770,0,,25.757,0,49.798,1,31.215,1,193.2,59:37.927,17:14:37.927,0:25.757,0:49.798,0:31.215,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,28,1:48.581,0,,25.586,0,51.140,0,31.855,0,190.0,1:01:26.508,17:16:26.508,0:25.586,0:51.140,0:31.855,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,29,1:46.650,0,,25.458,1,49.863,0,31.329,0,193.4,1:03:13.158,17:18:13.158,0:25.458,0:49.863,0:31.329,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,30,1:47.107,0,,25.588,0,50.126,0,31.393,0,192.6,1:05:00.265,17:20:00.265,0:25.588,0:50.126,0:31.393,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,4,31,2:01.022,0,B,25.795,0,49.849,0,45.378,0,170.4,1:07:01.287,17:22:01.287,0:25.795,0:49.849,0:45.378,,Mason Filippi,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,32,4:13.724,0,,2:51.828,0,50.493,0,31.403,0,81.3,1:11:15.011,17:26:15.011,2:51.828,0:50.493,0:31.403,,Luca Mars,0:02:47.616,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,33,1:46.967,0,,25.679,0,50.015,0,31.273,0,192.8,1:13:01.978,17:28:01.978,0:25.679,0:50.015,0:31.273,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,34,1:46.645,0,,25.724,0,49.317,0,31.604,0,193.4,1:14:48.623,17:29:48.623,0:25.724,0:49.317,0:31.604,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,35,1:45.641,0,,25.146,0,49.376,0,31.119,0,195.2,1:16:34.264,17:31:34.264,0:25.146,0:49.376,0:31.119,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,36,1:45.595,0,,25.031,0,49.499,0,31.065,0,195.3,1:18:19.859,17:33:19.859,0:25.031,0:49.499,0:31.065,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,37,1:44.985,0,,25.077,0,49.084,2,30.824,0,196.5,1:20:04.844,17:35:04.844,0:25.077,0:49.084,0:30.824,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,38,1:45.254,0,,25.164,0,49.155,0,30.935,0,196.0,1:21:50.098,17:36:50.098,0:25.164,0:49.155,0:30.935,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,39,1:45.609,0,,24.919,2,49.754,0,30.936,0,195.3,1:23:35.707,17:38:35.707,0:24.919,0:49.754,0:30.936,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,40,1:46.210,0,,25.046,0,49.262,0,31.902,0,194.2,1:25:21.917,17:40:21.917,0:25.046,0:49.262,0:31.902,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,41,1:45.275,0,,25.301,0,49.179,0,30.795,0,195.9,1:27:07.192,17:42:07.192,0:25.301,0:49.179,0:30.795,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,42,1:44.882,2,,25.048,0,49.101,0,30.733,2,196.7,1:28:52.074,17:43:52.074,0:25.048,0:49.101,0:30.733,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,43,1:59.528,0,B,25.180,0,49.521,0,44.827,0,172.6,1:30:51.602,17:45:51.602,0:25.180,0:49.521,0:44.827,,Luca Mars,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
87,1,1,3:17.220,0,,1:50.463,0,53.928,0,32.829,0,104.6,3:17.220,16:18:17.220,1:50.463,0:53.928,0:32.829,,Yu Kanamaru,0:01:31.601,LMP3,,FastMD Racing,Duqueine,GF,
87,1,2,1:47.018,0,,25.815,0,49.894,0,31.309,0,192.7,5:04.238,16:20:04.238,0:25.815,0:49.894,0:31.309,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,3,1:44.914,0,,25.086,0,48.801,0,31.027,0,196.6,6:49.152,16:21:49.152,0:25.086,0:48.801,0:31.027,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,4,1:44.438,0,,24.950,0,48.939,0,30.549,0,197.5,8:33.590,16:23:33.590,0:24.950,0:48.939,0:30.549,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,5,1:45.627,0,,25.841,0,49.067,0,30.719,0,195.3,10:19.217,16:25:19.217,0:25.841,0:49.067,0:30.719,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,6,1:45.739,0,,24.918,2,49.045,0,31.776,0,195.1,12:04.956,16:27:04.956,0:24.918,0:49.045,0:31.776,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,7,1:59.589,0,B,25.987,0,49.478,0,44.124,0,172.5,14:04.545,16:29:04.545,0:25.987,0:49.478,0:44.124,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,8,3:47.566,0,,2:24.425,0,50.819,0,32.322,0,90.6,17:52.111,16:32:52.111,2:24.425,0:50.819,0:32.322,,Nick Boulle,0:02:19.117,LMP3,,FastMD Racing,Duqueine,GF,
87,3,9,1:50.877,0,,27.696,0,51.732,0,31.449,0,186.0,19:42.988,16:34:42.988,0:27.696,0:51.732,0:31.449,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,10,1:46.437,0,,25.495,0,49.763,0,31.179,0,193.8,21:29.425,16:36:29.425,0:25.495,0:49.763,0:31.179,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,11,1:46.927,0,,25.690,0,50.200,0,31.037,0,192.9,23:16.352,16:38:16.352,0:25.690,0:50.200,0:31.037,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,12,1:45.749,0,,25.369,0,49.288,0,31.092,0,195.0,25:02.101,16:40:02.101,0:25.369,0:49.288,0:31.092,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,13,1:59.944,0,B,25.678,0,50.456,0,43.810,0,172.0,27:02.045,16:42:02.045,0:25.678,0:50.456,0:43.810,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,14,5:03.872,0,B,3:28.963,0,50.060,0,44.849,0,67.9,32:05.917,16:47:05.917,3:28.963,0:50.060,0:44.849,,Nick Boulle,0:03:24.362,LMP3,,FastMD Racing,Duqueine,GF,
87,1,15,2:10.408,0,,48.698,0,50.838,0,30.872,0,158.2,34:16.325,16:49:16.325,0:48.698,0:50.838,0:30.872,,Yu Kanamaru,0:00:45.114,LMP3,,FastMD Racing,Duqueine,GF,
87,1,16,1:45.390,0,,25.291,0,49.288,0,30.811,0,195.7,36:01.715,16:51:01.715,0:25.291,0:49.288,0:30.811,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,17,2:00.552,0,B,25.903,0,49.635,0,45.014,0,171.1,38:02.267,16:53:02.267,0:25.903,0:49.635,0:45.014,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,18,18:22.258,0,,16:58.516,0,52.371,0,31.371,0,18.7,56:24.525,17:11:24.525,16:58.516,0:52.371,0:31.371,,Yu Kanamaru,0:16:54.421,LMP3,,FastMD Racing,Duqueine,GF,
87,1,19,1:45.856,0,,25.365,0,49.508,0,30.983,0,194.8,58:10.381,17:13:10.381,0:25.365,0:49.508,0:30.983,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,20,1:44.266,0,,25.235,0,48.765,0,30.266,2,197.8,59:54.647,17:14:54.647,0:25.235,0:48.765,0:30.266,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,21,1:43.820,2,,24.996,0,48.555,2,30.269,0,198.7,1:01:38.467,17:16:38.467,0:24.996,0:48.555,0:30.269,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,22,2:09.805,0,B,27.972,0,53.301,0,48.532,0,158.9,1:03:48.272,17:18:48.272,0:27.972,0:53.301,0:48.532,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,23,5:01.105,0,,3:34.430,0,54.047,0,32.628,0,68.5,1:08:49.377,17:23:49.377,3:34.430,0:54.047,0:32.628,,Nick Boulle,0:03:27.112,LMP3,,FastMD Racing,Duqueine,GF,
87,3,24,1:47.675,0,,25.826,0,50.313,0,31.536,0,191.6,1:10:37.052,17:25:37.052,0:25.826,0:50.313,0:31.536,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,25,1:46.505,0,,25.645,0,49.781,0,31.079,0,193.7,1:12:23.557,17:27:23.557,0:25.645,0:49.781,0:31.079,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,26,1:45.624,0,,25.295,0,49.327,0,31.002,0,195.3,1:14:09.181,17:29:09.181,0:25.295,0:49.327,0:31.002,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,27,1:45.404,0,,25.086,1,49.118,1,31.200,0,195.7,1:15:54.585,17:30:54.585,0:25.086,0:49.118,0:31.200,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,28,1:46.604,0,,25.463,0,50.073,0,31.068,0,193.5,1:17:41.189,17:32:41.189,0:25.463,0:50.073,0:31.068,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,29,1:46.086,0,,25.257,0,49.308,0,31.521,0,194.4,1:19:27.275,17:34:27.275,0:25.257,0:49.308,0:31.521,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,30,1:46.075,0,,25.392,0,49.189,0,31.494,0,194.4,1:21:13.350,17:36:13.350,0:25.392,0:49.189,0:31.494,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,31,1:46.167,0,,25.165,0,49.595,0,31.407,0,194.3,1:22:59.517,17:37:59.517,0:25.165,0:49.595,0:31.407,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,32,1:45.037,0,,25.194,0,49.175,0,30.668,1,196.4,1:24:44.554,17:39:44.554,0:25.194,0:49.175,0:30.668,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,33,1:46.497,0,,25.140,0,49.382,0,31.975,0,193.7,1:26:31.051,17:41:31.051,0:25.140,0:49.382,0:31.975,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,34,1:48.175,0,,26.158,0,51.166,0,30.851,0,190.7,1:28:19.226,17:43:19.226,0:26.158,0:51.166,0:30.851,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,35,2:00.777,0,B,25.521,0,49.887,0,45.369,0,170.8,1:30:20.003,17:45:20.003,0:25.521,0:49.887,0:45.369,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
88,2,1,3:44.903,0,,2:16.093,0,56.031,0,32.779,0,91.7,3:44.903,16:18:44.903,2:16.093,0:56.031,0:32.779,,Matthieu Vaxiviere,0:01:55.908,LMP2,,AF Corse,ORECA,GF,
88,2,2,1:45.564,0,,25.917,0,49.278,0,30.369,0,195.4,5:30.467,16:20:30.467,0:25.917,0:49.278,0:30.369,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,3,1:41.615,0,,24.212,0,47.723,0,29.680,0,203.0,7:12.082,16:22:12.082,0:24.212,0:47.723,0:29.680,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,4,1:42.692,0,,23.849,0,47.513,0,31.330,0,200.8,8:54.774,16:23:54.774,0:23.849,0:47.513,0:31.330,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,5,1:39.835,0,,23.603,0,46.984,0,29.248,0,206.6,10:34.609,16:25:34.609,0:23.603,0:46.984,0:29.248,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,6,2:03.884,0,B,23.632,0,47.707,0,52.545,0,166.5,12:38.493,16:27:38.493,0:23.632,0:47.707,0:52.545,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,7,3:25.968,0,,2:00.614,0,54.809,0,30.545,0,100.1,16:04.461,16:31:04.461,2:00.614,0:54.809,0:30.545,,Matthieu Vaxiviere,0:02:03.880,LMP2,,AF Corse,ORECA,GF,
88,2,8,1:53.179,0,,25.596,0,57.122,0,30.461,0,182.2,17:57.640,16:32:57.640,0:25.596,0:57.122,0:30.461,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,9,1:41.826,0,,23.384,2,48.939,0,29.503,0,202.6,19:39.466,16:34:39.466,0:23.384,0:48.939,0:29.503,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,10,1:45.424,0,,25.944,0,49.694,0,29.786,0,195.6,21:24.890,16:36:24.890,0:25.944,0:49.694,0:29.786,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,11,1:56.656,0,B,23.426,0,48.101,0,45.129,0,176.8,23:21.546,16:38:21.546,0:23.426,0:48.101,0:45.129,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,12,3:22.338,0,,2:04.954,0,48.091,0,29.293,0,101.9,26:43.884,16:41:43.884,2:04.954,0:48.091,0:29.293,,Matthieu Vaxiviere,0:02:02.423,LMP2,,AF Corse,ORECA,GF,
88,2,13,1:44.152,0,,25.486,0,48.987,0,29.679,0,198.0,28:28.036,16:43:28.036,0:25.486,0:48.987,0:29.679,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,14,1:39.537,0,,23.547,0,46.828,0,29.162,1,207.2,30:07.573,16:45:07.573,0:23.547,0:46.828,0:29.162,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
