NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,2,29,1:49.800,0,,26.061,0,50.983,0,32.756,0,187.8,1:23:35.538,12:23:35.538,0:26.061,0:50.983,0:32.756,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,30,1:51.297,0,,25.996,0,52.033,0,33.268,0,185.3,1:25:26.835,12:25:26.835,0:25.996,0:52.033,0:33.268,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,31,1:50.668,0,,26.184,0,51.581,0,32.903,0,186.4,1:27:17.503,12:27:17.503,0:26.184,0:51.581,0:32.903,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,32,1:49.588,0,,25.792,0,51.129,0,32.667,0,188.2,1:29:07.091,12:29:07.091,0:25.792,0:51.129,0:32.667,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,33,1:49.235,0,,25.826,0,50.910,1,32.499,1,188.8,1:30:56.326,12:30:56.326,0:25.826,0:50.910,0:32.499,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,FF,
81,1,1,9:26.883,0,,7:58.488,0,57.210,0,31.185,0,36.4,9:26.883,11:09:26.883,7:58.488,0:57.210,0:31.185,,Eric Lux,0:07:38.116,LMP2,,DragonSpeed,ORECA,GF,
81,1,2,2:00.237,0,B,26.343,0,48.816,0,45.078,0,171.5,11:27.120,11:11:27.120,0:26.343,0:48.816,0:45.078,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,3,6:23.096,0,,5:04.176,0,48.766,0,30.154,0,53.8,17:50.216,11:17:50.216,5:04.176,0:48.766,0:30.154,,Eric Lux,0:05:00.926,LMP2,,DragonSpeed,ORECA,GF,
81,1,4,1:42.696,0,,24.835,0,48.156,0,29.705,0,200.8,19:32.912,11:19:32.912,0:24.835,0:48.156,0:29.705,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,5,1:41.837,0,,24.905,0,47.360,0,29.572,0,202.5,21:14.749,11:21:14.749,0:24.905,0:47.360,0:29.572,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,6,1:41.788,0,,24.314,0,47.425,0,30.049,0,202.6,22:56.537,11:22:56.537,0:24.314,0:47.425,0:30.049,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,7,1:41.493,0,,24.589,0,47.609,0,29.295,2,203.2,24:38.030,11:24:38.030,0:24.589,0:47.609,0:29.295,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,8,1:40.701,0,,23.951,2,47.172,0,29.578,0,204.8,26:18.731,11:26:18.731,0:23.951,0:47.172,0:29.578,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,9,2:04.749,0,B,23.915,0,51.460,0,49.374,0,165.3,28:23.480,11:28:23.480,0:23.915,0:51.460,0:49.374,,Eric Lux,,LMP2,,DragonSpeed,ORECA,RF,
81,1,10,14:15.426,0,,12:56.885,0,48.601,0,29.940,0,24.1,42:38.906,11:42:38.906,12:56.885,0:48.601,0:29.940,,Eric Lux,0:12:54.388,LMP2,,DragonSpeed,ORECA,GF,
81,1,11,1:40.574,2,,24.071,0,47.096,0,29.407,0,205.1,44:19.480,11:44:19.480,0:24.071,0:47.096,0:29.407,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,12,1:41.299,0,,24.447,0,47.061,2,29.791,0,203.6,46:00.779,11:46:00.779,0:24.447,0:47.061,0:29.791,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,13,1:42.606,0,,24.556,0,47.860,0,30.190,0,201.0,47:43.385,11:47:43.385,0:24.556,0:47.860,0:30.190,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,14,1:57.449,0,B,24.251,0,48.420,0,44.778,0,175.6,49:40.834,11:49:40.834,0:24.251,0:48.420,0:44.778,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,15,4:08.340,0,,2:48.963,0,48.999,0,30.378,0,83.1,53:49.174,11:53:49.174,2:48.963,0:48.999,0:30.378,,Eric Lux,0:02:46.377,LMP2,,DragonSpeed,ORECA,GF,
81,1,16,1:42.043,0,,24.575,0,47.501,0,29.967,0,202.1,55:31.217,11:55:31.217,0:24.575,0:47.501,0:29.967,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,17,1:42.714,0,,24.915,0,47.933,0,29.866,0,200.8,57:13.931,11:57:13.931,0:24.915,0:47.933,0:29.866,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,18,1:42.025,0,,24.259,0,47.585,0,30.181,0,202.2,58:55.956,11:58:55.956,0:24.259,0:47.585,0:30.181,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,19,1:41.076,0,,24.323,0,47.239,0,29.514,0,204.1,1:00:37.032,12:00:37.032,0:24.323,0:47.239,0:29.514,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,20,1:55.569,0,B,24.231,0,47.706,0,43.632,0,178.5,1:02:32.601,12:02:32.601,0:24.231,0:47.706,0:43.632,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,21,4:33.209,0,,3:15.773,0,47.595,0,29.841,0,75.5,1:07:05.810,12:07:05.810,3:15.773,0:47.595,0:29.841,,Eric Lux,0:03:13.569,LMP2,,DragonSpeed,ORECA,GF,
81,1,22,1:41.571,0,,24.191,0,47.386,0,29.994,0,203.1,1:08:47.381,12:08:47.381,0:24.191,0:47.386,0:29.994,,Eric Lux,,LMP2,,DragonSpeed,ORECA,RF,
81,1,23,2:13.504,0,B,24.780,0,57.232,0,51.492,0,154.5,1:11:00.885,12:11:00.885,0:24.780,0:57.232,0:51.492,,Eric Lux,,LMP2,,DragonSpeed,ORECA,RF,
81,1,24,5:11.847,0,,3:50.615,0,50.055,0,31.177,0,66.1,1:16:12.732,12:16:12.732,3:50.615,0:50.055,0:31.177,,Eric Lux,0:03:45.934,LMP2,,DragonSpeed,ORECA,GF,
81,1,25,1:46.300,0,,25.113,0,48.774,0,32.413,0,194.0,1:17:59.032,12:17:59.032,0:25.113,0:48.774,0:32.413,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,26,1:47.989,0,,25.074,0,51.417,0,31.498,0,191.0,1:19:47.021,12:19:47.021,0:25.074,0:51.417,0:31.498,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,27,1:44.794,0,,25.637,0,48.404,0,30.753,0,196.8,1:21:31.815,12:21:31.815,0:25.637,0:48.404,0:30.753,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,28,1:45.716,0,,24.945,0,49.325,0,31.446,0,195.1,1:23:17.531,12:23:17.531,0:24.945,0:49.325,0:31.446,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,29,1:44.659,0,,24.946,0,48.720,0,30.993,0,197.1,1:25:02.190,12:25:02.190,0:24.946,0:48.720,0:30.993,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,30,1:44.321,0,,24.990,0,48.531,0,30.800,0,197.7,1:26:46.511,12:26:46.511,0:24.990,0:48.531,0:30.800,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,31,1:59.110,0,B,25.417,0,48.863,0,44.830,0,173.2,1:28:45.621,12:28:45.621,0:25.417,0:48.863,0:44.830,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
83,1,1,3:35.838,0,,1:59.197,0,1:00.218,0,36.423,0,95.6,3:35.838,11:03:35.838,1:59.197,1:00.218,0:36.423,,Rahel Frey,0:01:37.495,GTD,,Iron Dames,Lamborghini,GF,
83,1,2,3:22.424,0,B,29.021,0,52.939,0,2:00.464,0,101.9,6:58.262,11:06:58.262,0:29.021,0:52.939,2:00.464,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,3,2:24.604,0,,53.813,0,56.041,0,34.750,0,142.6,9:22.866,11:09:22.866,0:53.813,0:56.041,0:34.750,,Rahel Frey,0:01:57.042,GTD,,Iron Dames,Lamborghini,GF,
83,1,4,1:51.933,0,,26.626,0,51.179,0,34.128,0,184.3,11:14.799,11:11:14.799,0:26.626,0:51.179,0:34.128,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,5,8:19.351,0,B,28.807,0,52.990,0,6:57.554,0,41.3,19:34.150,11:19:34.150,0:28.807,0:52.990,6:57.554,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,6,2:18.006,0,,51.516,0,53.225,0,33.265,0,149.5,21:52.156,11:21:52.156,0:51.516,0:53.225,0:33.265,,Rahel Frey,0:06:55.815,GTD,,Iron Dames,Lamborghini,GF,
83,1,7,1:48.493,0,,25.775,0,50.322,1,32.396,0,190.1,23:40.649,11:23:40.649,0:25.775,0:50.322,0:32.396,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,8,1:48.870,0,,26.103,0,50.437,0,32.330,1,189.4,25:29.519,11:25:29.519,0:26.103,0:50.437,0:32.330,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,9,6:53.474,0,B,25.425,2,50.233,0,5:37.816,0,49.9,32:22.993,11:32:22.993,0:25.425,0:50.233,5:37.816,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,2:15.784,0,,49.666,0,53.003,0,33.115,0,151.9,34:38.777,11:34:38.777,0:49.666,0:53.003,0:33.115,,Michelle Gatting,0:05:35.650,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,1:48.708,0,,25.882,0,50.778,0,32.048,0,189.7,36:27.485,11:36:27.485,0:25.882,0:50.778,0:32.048,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,1:49.219,0,,25.486,0,51.739,0,31.994,0,188.8,38:16.704,11:38:16.704,0:25.486,0:51.739,0:31.994,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,1:47.707,2,,25.478,0,50.248,2,31.981,2,191.5,40:04.411,11:40:04.411,0:25.478,0:50.248,0:31.981,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,1:49.339,0,,26.199,0,50.912,0,32.228,0,188.6,41:53.750,11:41:53.750,0:26.199,0:50.912,0:32.228,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,1:50.822,0,,26.226,0,51.855,0,32.741,0,186.1,43:44.572,11:43:44.572,0:26.226,0:51.855,0:32.741,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,1:51.670,0,,25.928,0,53.682,0,32.060,0,184.7,45:36.242,11:45:36.242,0:25.928,0:53.682,0:32.060,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,17,1:48.172,0,,25.690,0,50.465,0,32.017,0,190.7,47:24.414,11:47:24.414,0:25.690,0:50.465,0:32.017,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,18,1:48.031,0,,25.439,1,50.461,0,32.131,0,190.9,49:12.445,11:49:12.445,0:25.439,0:50.461,0:32.131,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,19,1:49.524,0,,25.790,0,51.142,0,32.592,0,188.3,51:01.969,11:51:01.969,0:25.790,0:51.142,0:32.592,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,20,3:11.201,0,B,26.048,0,52.558,0,1:52.595,0,107.9,54:13.170,11:54:13.170,0:26.048,0:52.558,1:52.595,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,2:15.632,0,,51.302,0,51.793,0,32.537,0,152.1,56:28.802,11:56:28.802,0:51.302,0:51.793,0:32.537,,Sarah Bovy,0:01:53.597,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,1:50.704,0,,26.680,0,51.092,0,32.932,0,186.3,58:19.506,11:58:19.506,0:26.680,0:51.092,0:32.932,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,23,1:48.847,0,,26.039,0,50.760,0,32.048,1,189.5,1:00:08.353,12:00:08.353,0:26.039,0:50.760,0:32.048,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,1:49.133,0,,25.965,0,50.721,0,32.447,0,189.0,1:01:57.486,12:01:57.486,0:25.965,0:50.721,0:32.447,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,1:49.582,0,,26.516,0,50.790,0,32.276,0,188.2,1:03:47.068,12:03:47.068,0:26.516,0:50.790,0:32.276,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,26,10:25.021,0,B,25.794,1,50.789,0,9:08.438,0,33.0,1:14:12.089,12:14:12.089,0:25.794,0:50.789,9:08.438,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,2:18.930,0,,53.973,0,52.201,0,32.756,0,148.5,1:16:31.019,12:16:31.019,0:53.973,0:52.201,0:32.756,,Sarah Bovy,0:09:12.824,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,1:49.127,0,,25.993,0,50.744,0,32.390,0,189.0,1:18:20.146,12:18:20.146,0:25.993,0:50.744,0:32.390,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,1:49.484,0,,26.122,0,51.086,0,32.276,0,188.4,1:20:09.630,12:20:09.630,0:26.122,0:51.086,0:32.276,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,30,1:48.999,0,,25.949,0,50.658,1,32.392,0,189.2,1:21:58.629,12:21:58.629,0:25.949,0:50.658,0:32.392,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,31,1:49.077,0,,26.005,0,50.737,0,32.335,0,189.1,1:23:47.706,12:23:47.706,0:26.005,0:50.737,0:32.335,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,32,1:49.684,0,,26.524,0,50.795,0,32.365,0,188.0,1:25:37.390,12:25:37.390,0:26.524,0:50.795,0:32.365,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,33,1:49.177,0,,25.799,0,50.868,0,32.510,0,188.9,1:27:26.567,12:27:26.567,0:25.799,0:50.868,0:32.510,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,34,1:50.162,0,,26.205,0,51.051,0,32.906,0,187.2,1:29:16.729,12:29:16.729,0:26.205,0:51.051,0:32.906,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
85,4,1,52:19.096,0,,50:53.176,0,55.185,0,30.735,0,6.6,52:19.096,11:52:19.096,50:53.176,0:55.185,0:30.735,,Richard Westbrook,0:50:30.823,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,2,1:41.014,0,,25.177,0,47.000,0,28.837,0,204.2,54:00.110,11:54:00.110,0:25.177,0:47.000,0:28.837,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,3,1:37.347,0,,23.765,0,45.194,0,28.388,0,211.9,55:37.457,11:55:37.457,0:23.765,0:45.194,0:28.388,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,4,1:36.972,0,,23.477,2,45.160,0,28.335,0,212.7,57:14.429,11:57:14.429,0:23.477,0:45.160,0:28.335,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,5,1:40.367,0,,24.894,0,46.769,0,28.704,0,205.5,58:54.796,11:58:54.796,0:24.894,0:46.769,0:28.704,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,6,1:37.028,0,,23.807,0,45.138,0,28.083,2,212.6,1:00:31.824,12:00:31.824,0:23.807,0:45.138,0:28.083,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,7,6:26.228,0,B,23.644,0,46.249,0,5:16.335,0,53.4,1:06:58.052,12:06:58.052,0:23.644,0:46.249,5:16.335,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,8,2:26.727,0,B,50.864,0,48.956,0,46.907,0,140.6,1:09:24.779,12:09:24.779,0:50.864,0:48.956,0:46.907,,Richard Westbrook,0:05:17.779,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,4,9,5:56.203,0,,4:39.155,0,48.395,0,28.653,0,57.9,1:15:20.982,12:15:20.982,4:39.155,0:48.395,0:28.653,,Richard Westbrook,0:04:36.239,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,10,1:36.851,2,,23.520,0,45.079,2,28.252,0,213.0,1:16:57.833,12:16:57.833,0:23.520,0:45.079,0:28.252,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,11,3:43.882,0,B,23.656,0,52.672,0,2:27.554,0,92.1,1:20:41.715,12:20:41.715,0:23.656,0:52.672,2:27.554,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
86,4,1,4:28.115,0,,2:26.879,0,1:13.995,0,47.241,0,76.9,4:28.115,11:04:28.115,2:26.879,1:13.995,0:47.241,,Klaus Bachler,0:02:05.709,GTD,,MDK Motorsports,Porsche,GF,
86,4,2,2:18.742,0,,32.233,0,1:02.949,0,43.560,0,148.7,6:46.857,11:06:46.857,0:32.233,1:02.949,0:43.560,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,3,2:10.851,0,,29.902,0,1:00.398,0,40.551,0,157.6,8:57.708,11:08:57.708,0:29.902,1:00.398,0:40.551,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,4,2:03.433,0,,28.181,0,56.570,0,38.682,0,167.1,11:01.141,11:11:01.141,0:28.181,0:56.570,0:38.682,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,5,1:56.160,0,,26.608,0,52.262,0,37.290,0,177.6,12:57.301,11:12:57.301,0:26.608,0:52.262,0:37.290,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,6,2:04.460,0,,29.271,0,57.466,0,37.723,0,165.7,15:01.761,11:15:01.761,0:29.271,0:57.466,0:37.723,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,7,1:55.563,0,,27.128,0,53.010,0,35.425,0,178.5,16:57.324,11:16:57.324,0:27.128,0:53.010,0:35.425,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,8,2:15.760,0,B,28.691,0,55.817,0,51.252,0,151.9,19:13.084,11:19:13.084,0:28.691,0:55.817,0:51.252,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,9,8:21.830,0,B,6:42.382,0,51.880,0,47.568,0,41.1,27:34.914,11:27:34.914,6:42.382,0:51.880,0:47.568,,Klaus Bachler,0:06:39.428,GTD,,MDK Motorsports,Porsche,RF,
86,4,10,4:53.871,0,,3:30.309,0,51.031,0,32.531,0,70.2,32:28.785,11:32:28.785,3:30.309,0:51.031,0:32.531,,Klaus Bachler,0:03:23.841,GTD,,MDK Motorsports,Porsche,GF,
86,4,11,1:50.161,0,,25.864,0,51.871,0,32.426,0,187.2,34:18.946,11:34:18.946,0:25.864,0:51.871,0:32.426,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,12,1:48.038,0,,25.285,0,50.454,0,32.299,0,190.9,36:06.984,11:36:06.984,0:25.285,0:50.454,0:32.299,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,13,1:47.671,2,,25.435,0,50.134,2,32.102,2,191.6,37:54.655,11:37:54.655,0:25.435,0:50.134,0:32.102,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,14,1:47.705,0,,25.269,2,50.209,0,32.227,0,191.5,39:42.360,11:39:42.360,0:25.269,0:50.209,0:32.227,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,15,2:00.366,0,B,25.402,0,50.354,0,44.610,0,171.4,41:42.726,11:41:42.726,0:25.402,0:50.354,0:44.610,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,4:07.419,0,,2:43.556,0,51.307,0,32.556,0,83.4,45:50.145,11:45:50.145,2:43.556,0:51.307,0:32.556,,Anders Fjordbach,0:02:40.422,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,1:49.695,0,,26.167,0,51.002,0,32.526,0,188.0,47:39.840,11:47:39.840,0:26.167,0:51.002,0:32.526,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,1:49.185,0,,25.584,1,51.028,0,32.573,0,188.9,49:29.025,11:49:29.025,0:25.584,0:51.028,0:32.573,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,1:48.988,0,,25.755,0,50.892,0,32.341,0,189.2,51:18.013,11:51:18.013,0:25.755,0:50.892,0:32.341,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,1:48.590,0,,25.634,0,50.612,0,32.344,0,189.9,53:06.603,11:53:06.603,0:25.634,0:50.612,0:32.344,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,21,1:48.936,0,,25.602,0,50.737,0,32.597,0,189.3,54:55.539,11:54:55.539,0:25.602,0:50.737,0:32.597,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,22,1:49.256,0,,25.688,0,50.964,0,32.604,0,188.8,56:44.795,11:56:44.795,0:25.688,0:50.964,0:32.604,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,23,1:48.622,0,,25.729,0,50.562,1,32.331,1,189.9,58:33.417,11:58:33.417,0:25.729,0:50.562,0:32.331,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,24,1:48.790,0,,25.758,0,50.653,0,32.379,0,189.6,1:00:22.207,12:00:22.207,0:25.758,0:50.653,0:32.379,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,25,2:02.133,0,B,25.916,0,51.014,0,45.203,0,168.9,1:02:24.340,12:02:24.340,0:25.916,0:51.014,0:45.203,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,5:24.065,0,,3:52.227,0,57.059,0,34.779,0,63.6,1:07:48.405,12:07:48.405,3:52.227,0:57.059,0:34.779,,Kerong Li,0:03:43.797,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,2:20.771,0,B,28.880,0,58.403,0,53.488,0,146.5,1:10:09.176,12:10:09.176,0:28.880,0:58.403,0:53.488,,Kerong Li,,GTD,,MDK Motorsports,Porsche,RF,
86,1,28,5:49.759,0,,4:18.513,0,56.545,0,34.701,0,59.0,1:15:58.935,12:15:58.935,4:18.513,0:56.545,0:34.701,,Kerong Li,0:04:13.101,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,1:55.861,0,,27.796,0,54.073,0,33.992,0,178.0,1:17:54.796,12:17:54.796,0:27.796,0:54.073,0:33.992,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,1:56.663,0,,27.586,0,54.941,0,34.136,0,176.8,1:19:51.459,12:19:51.459,0:27.586,0:54.941,0:34.136,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,31,1:54.077,0,,27.186,0,52.826,0,34.065,0,180.8,1:21:45.536,12:21:45.536,0:27.186,0:52.826,0:34.065,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,32,1:52.895,0,,27.130,0,52.351,0,33.414,0,182.7,1:23:38.431,12:23:38.431,0:27.130,0:52.351,0:33.414,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,33,1:52.035,0,,26.526,0,51.991,1,33.518,0,184.1,1:25:30.466,12:25:30.466,0:26.526,0:51.991,0:33.518,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,34,1:52.869,0,,26.706,0,52.282,0,33.881,0,182.7,1:27:23.335,12:27:23.335,0:26.706,0:52.282,0:33.881,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,35,1:53.528,0,,26.474,1,53.261,0,33.793,0,181.7,1:29:16.863,12:29:16.863,0:26.474,0:53.261,0:33.793,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,36,1:51.987,0,,26.520,0,52.198,0,33.269,1,184.2,1:31:08.850,12:31:08.850,0:26.520,0:52.198,0:33.269,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FF,
88,2,1,7:03.128,0,B,4:53.444,0,1:16.512,0,53.172,0,48.7,7:03.128,11:07:03.128,4:53.444,1:16.512,0:53.172,,Nicklas Nielsen,0:04:25.969,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,2,15:22.419,0,,13:49.791,0,59.970,0,32.658,0,22.4,22:25.547,11:22:25.547,13:49.791,0:59.970,0:32.658,,Nicklas Nielsen,0:13:42.014,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,3,1:48.330,0,,27.223,0,50.928,0,30.179,0,190.4,24:13.877,11:24:13.877,0:27.223,0:50.928,0:30.179,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,4,1:46.389,0,,27.500,0,49.070,0,29.819,0,193.9,26:00.266,11:26:00.266,0:27.500,0:49.070,0:29.819,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,5,2:08.542,0,B,24.279,0,52.588,0,51.675,0,160.5,28:08.808,11:28:08.808,0:24.279,0:52.588,0:51.675,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,RF,
88,2,6,7:26.337,0,,6:05.479,0,51.100,0,29.758,0,46.2,35:35.145,11:35:35.145,6:05.479,0:51.100,0:29.758,,Nicklas Nielsen,0:06:00.260,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,7,1:40.518,0,,24.189,0,46.918,0,29.411,0,205.2,37:15.663,11:37:15.663,0:24.189,0:46.918,0:29.411,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,8,1:42.080,0,,24.615,0,48.318,0,29.147,2,202.1,38:57.743,11:38:57.743,0:24.615,0:48.318,0:29.147,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,9,1:40.794,0,,23.898,0,47.631,0,29.265,0,204.6,40:38.537,11:40:38.537,0:23.898,0:47.631,0:29.265,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,10,1:40.001,2,,23.820,2,46.885,2,29.296,0,206.3,42:18.538,11:42:18.538,0:23.820,0:46.885,0:29.296,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,11,1:56.983,0,B,24.364,0,48.244,0,44.375,0,176.3,44:15.521,11:44:15.521,0:24.364,0:48.244,0:44.375,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,12,7:34.553,0,,6:13.220,0,50.409,0,30.924,0,45.4,51:50.074,11:51:50.074,6:13.220,0:50.409,0:30.924,,Lilou Wadoux Ducellier,0:06:08.150,LMP2,,Richard Mille AF Corse,ORECA,GF,
