NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,27,1:45.147,0,,25.535,0,49.608,0,30.004,0,196.2,55:41.068,12:10:41.068,0:25.535,0:49.608,0:30.004,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,28,2:34.219,0,B,24.453,0,1:24.072,0,45.694,0,133.7,58:15.287,12:13:15.287,0:24.453,1:24.072,0:45.694,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,29,6:54.373,0,,5:26.629,0,56.132,0,31.612,0,49.8,1:05:09.660,12:20:09.660,5:26.629,0:56.132,0:31.612,,John Farano,0:05:20.761,LMP2,,Tower Motorsports,ORECA,GF,
8,1,30,1:46.511,0,,26.290,0,49.365,0,30.856,0,193.6,1:06:56.171,12:21:56.171,0:26.290,0:49.365,0:30.856,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,31,1:43.664,0,,24.929,0,48.842,0,29.893,0,199.0,1:08:39.835,12:23:39.835,0:24.929,0:48.842,0:29.893,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,32,1:41.495,0,,24.347,1,47.628,1,29.520,1,203.2,1:10:21.330,12:25:21.330,0:24.347,0:47.628,0:29.520,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,33,2:46.028,0,B,1:08.702,0,52.157,0,45.169,0,124.2,1:13:07.358,12:28:07.358,1:08.702,0:52.157,0:45.169,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,34,4:06.894,0,,2:49.145,0,48.076,0,29.673,0,83.5,1:17:14.252,12:32:14.252,2:49.145,0:48.076,0:29.673,,Michael Dinan,0:02:45.297,LMP2,,Tower Motorsports,ORECA,GF,
8,2,35,1:40.718,0,,24.122,0,47.280,0,29.316,0,204.8,1:18:54.970,12:33:54.970,0:24.122,0:47.280,0:29.316,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,36,1:42.041,0,,23.847,0,48.386,0,29.808,0,202.1,1:20:37.011,12:35:37.011,0:23.847,0:48.386,0:29.808,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,37,1:40.720,0,,23.918,0,47.631,0,29.171,0,204.8,1:22:17.731,12:37:17.731,0:23.918,0:47.631,0:29.171,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,38,1:40.712,0,,24.102,0,47.323,0,29.287,0,204.8,1:23:58.443,12:38:58.443,0:24.102,0:47.323,0:29.287,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,39,1:40.758,0,,23.826,1,47.637,0,29.295,0,204.7,1:25:39.201,12:40:39.201,0:23.826,0:47.637,0:29.295,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,40,1:40.453,0,,23.968,0,47.221,0,29.264,0,205.3,1:27:19.654,12:42:19.654,0:23.968,0:47.221,0:29.264,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,41,1:40.288,0,,24.030,0,47.163,0,29.095,0,205.7,1:28:59.942,12:43:59.942,0:24.030,0:47.163,0:29.095,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,42,1:40.317,0,,24.203,0,47.030,1,29.084,1,205.6,1:30:40.259,12:45:40.259,0:24.203,0:47.030,0:29.084,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,FF,
80,4,1,4:58.175,0,,3:28.527,0,55.705,0,33.943,0,69.2,4:58.175,11:19:58.175,3:28.527,0:55.705,0:33.943,,Adam Christodoulou,0:03:08.238,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,2,1:51.081,0,,27.387,0,51.086,0,32.608,0,185.7,6:49.256,11:21:49.256,0:27.387,0:51.086,0:32.608,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,3,1:48.741,0,,25.741,0,50.822,0,32.178,0,189.7,8:37.997,11:23:37.997,0:25.741,0:50.822,0:32.178,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,4,1:48.297,0,,25.361,0,50.726,0,32.210,0,190.5,10:26.294,11:25:26.294,0:25.361,0:50.726,0:32.210,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,5,1:48.409,0,,25.739,0,50.526,0,32.144,0,190.3,12:14.703,11:27:14.703,0:25.739,0:50.526,0:32.144,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,6,1:47.618,0,,25.258,0,50.280,0,32.080,0,191.7,14:02.321,11:29:02.321,0:25.258,0:50.280,0:32.080,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,7,1:48.181,0,,25.751,0,50.329,0,32.101,0,190.7,15:50.502,11:30:50.502,0:25.751,0:50.329,0:32.101,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,8,1:47.633,0,,25.331,0,50.241,0,32.061,0,191.6,17:38.135,11:32:38.135,0:25.331,0:50.241,0:32.061,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,9,1:47.377,2,,25.526,0,50.069,2,31.782,2,192.1,19:25.512,11:34:25.512,0:25.526,0:50.069,0:31.782,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,10,2:01.670,0,B,25.251,2,50.736,0,45.683,0,169.5,21:27.182,11:36:27.182,0:25.251,0:50.736,0:45.683,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,11,5:16.003,0,,3:51.173,0,52.233,0,32.597,0,65.3,26:43.185,11:41:43.185,3:51.173,0:52.233,0:32.597,,Rui Pinto de Andrade,0:03:47.465,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,12,1:50.021,0,,26.036,0,51.221,0,32.764,0,187.5,28:33.206,11:43:33.206,0:26.036,0:51.221,0:32.764,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,13,1:50.169,0,,26.552,0,51.354,0,32.263,0,187.2,30:23.375,11:45:23.375,0:26.552,0:51.354,0:32.263,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,14,1:48.537,0,,25.473,1,50.930,0,32.134,0,190.0,32:11.912,11:47:11.912,0:25.473,0:50.930,0:32.134,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,15,1:49.587,0,,25.792,0,51.384,0,32.411,0,188.2,34:01.499,11:49:01.499,0:25.792,0:51.384,0:32.411,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,16,1:48.347,0,,25.728,0,50.580,0,32.039,0,190.4,35:49.846,11:50:49.846,0:25.728,0:50.580,0:32.039,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,17,1:48.081,0,,25.551,0,50.579,0,31.951,1,190.8,37:37.927,11:52:37.927,0:25.551,0:50.579,0:31.951,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,18,1:48.015,0,,25.561,0,50.478,0,31.976,0,190.9,39:25.942,11:54:25.942,0:25.561,0:50.478,0:31.976,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,19,1:47.937,0,,25.576,0,50.339,0,32.022,0,191.1,41:13.879,11:56:13.879,0:25.576,0:50.339,0:32.022,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,20,1:47.813,0,,25.498,0,50.326,1,31.989,0,191.3,43:01.692,11:58:01.692,0:25.498,0:50.326,0:31.989,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,21,2:04.036,0,B,25.570,0,51.033,0,47.433,0,166.3,45:05.728,12:00:05.728,0:25.570,0:51.033,0:47.433,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,22,4:59.313,0,,3:31.329,0,54.377,0,33.607,0,68.9,50:05.041,12:05:05.041,3:31.329,0:54.377,0:33.607,,Salih Yoluc,0:03:28.053,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,23,1:51.209,0,,26.627,0,51.907,0,32.675,0,185.5,51:56.250,12:06:56.250,0:26.627,0:51.907,0:32.675,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,24,1:52.381,0,,27.188,0,51.581,0,33.612,0,183.5,53:48.631,12:08:48.631,0:27.188,0:51.581,0:33.612,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,25,2:04.814,0,B,26.678,0,51.392,0,46.744,0,165.2,55:53.445,12:10:53.445,0:26.678,0:51.392,0:46.744,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,26,5:06.485,0,,3:31.344,0,1:00.112,0,35.029,0,67.3,1:00:59.930,12:15:59.930,3:31.344,1:00.112,0:35.029,,Salih Yoluc,0:03:23.502,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,27,1:50.563,0,,26.899,0,51.193,0,32.471,0,186.5,1:02:50.493,12:17:50.493,0:26.899,0:51.193,0:32.471,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,28,1:48.519,0,,25.700,0,50.650,0,32.169,0,190.1,1:04:39.012,12:19:39.012,0:25.700,0:50.650,0:32.169,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,29,1:48.942,0,,25.998,0,50.819,0,32.125,0,189.3,1:06:27.954,12:21:27.954,0:25.998,0:50.819,0:32.125,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,30,1:48.362,0,,25.551,0,50.933,0,31.878,1,190.3,1:08:16.316,12:23:16.316,0:25.551,0:50.933,0:31.878,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,31,1:48.556,0,,25.702,0,50.677,0,32.177,0,190.0,1:10:04.872,12:25:04.872,0:25.702,0:50.677,0:32.177,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,32,1:49.147,0,,25.876,0,51.104,0,32.167,0,189.0,1:11:54.019,12:26:54.019,0:25.876,0:51.104,0:32.167,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,33,1:48.356,0,,25.692,0,50.655,0,32.009,0,190.3,1:13:42.375,12:28:42.375,0:25.692,0:50.655,0:32.009,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,34,1:48.054,0,,25.492,1,50.459,1,32.103,0,190.9,1:15:30.429,12:30:30.429,0:25.492,0:50.459,0:32.103,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,35,3:21.377,0,B,1:43.229,0,51.188,0,46.960,0,102.4,1:18:51.806,12:33:51.806,1:43.229,0:51.188,0:46.960,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,36,3:40.729,0,,2:15.943,0,52.117,0,32.669,0,93.4,1:22:32.535,12:37:32.535,2:15.943,0:52.117,0:32.669,,Rui Pinto de Andrade,0:02:10.444,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,37,1:49.090,0,,26.196,0,50.656,0,32.238,0,189.1,1:24:21.625,12:39:21.625,0:26.196,0:50.656,0:32.238,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,38,1:49.269,0,,25.905,0,51.143,0,32.221,0,188.8,1:26:10.894,12:41:10.894,0:25.905,0:51.143,0:32.221,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,39,1:48.658,0,,25.887,0,50.603,0,32.168,0,189.8,1:27:59.552,12:42:59.552,0:25.887,0:50.603,0:32.168,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,40,1:48.111,0,,25.545,0,50.548,0,32.018,0,190.8,1:29:47.663,12:44:47.663,0:25.545,0:50.548,0:32.018,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,41,2:01.818,0,B,25.522,0,50.564,0,45.732,0,169.3,1:31:49.481,12:46:49.481,0:25.522,0:50.564,0:45.732,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,FF,
81,3,1,2:51.061,0,,1:23.360,0,55.812,0,31.889,0,120.6,2:51.061,11:17:51.061,1:23.360,0:55.812,0:31.889,,James Allen,0:01:02.570,LMP2,,DragonSpeed,ORECA,GF,
81,3,2,1:46.747,0,,26.873,0,48.584,0,31.290,0,193.2,4:37.808,11:19:37.808,0:26.873,0:48.584,0:31.290,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,3,1:43.392,0,,24.684,0,48.135,0,30.573,0,199.5,6:21.200,11:21:21.200,0:24.684,0:48.135,0:30.573,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,4,1:55.135,0,B,23.892,0,47.766,0,43.477,0,179.1,8:16.335,11:23:16.335,0:23.892,0:47.766,0:43.477,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,5,3:26.672,0,,2:01.638,0,53.845,0,31.189,0,99.8,11:43.007,11:26:43.007,2:01.638,0:53.845,0:31.189,,James Allen,0:01:55.553,LMP2,,DragonSpeed,ORECA,GF,
81,3,6,1:41.963,0,,24.846,0,47.535,0,29.582,0,202.3,13:24.970,11:28:24.970,0:24.846,0:47.535,0:29.582,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,7,1:39.955,0,,23.789,0,46.624,0,29.542,0,206.3,15:04.925,11:30:04.925,0:23.789,0:46.624,0:29.542,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,8,1:40.474,0,,23.646,0,46.717,0,30.111,0,205.3,16:45.399,11:31:45.399,0:23.646,0:46.717,0:30.111,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,9,1:38.782,2,,23.417,0,46.236,2,29.129,0,208.8,18:24.181,11:33:24.181,0:23.417,0:46.236,0:29.129,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,10,1:39.595,0,,23.243,2,47.388,0,28.964,0,207.1,20:03.776,11:35:03.776,0:23.243,0:47.388,0:28.964,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,11,1:38.942,0,,23.625,0,46.511,0,28.806,2,208.5,21:42.718,11:36:42.718,0:23.625,0:46.511,0:28.806,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,12,1:53.528,0,B,23.553,0,46.822,0,43.153,0,181.7,23:36.246,11:38:36.246,0:23.553,0:46.822,0:43.153,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,2,13,4:17.198,0,,2:58.491,0,48.654,0,30.053,0,80.2,27:53.444,11:42:53.444,2:58.491,0:48.654,0:30.053,,Kyffin Simpson,0:02:55.000,LMP2,,DragonSpeed,ORECA,GF,
81,2,14,1:42.088,0,,23.847,0,47.850,0,30.391,0,202.0,29:35.532,11:44:35.532,0:23.847,0:47.850,0:30.391,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,15,1:41.453,0,,23.806,0,47.271,0,30.376,0,203.3,31:16.985,11:46:16.985,0:23.806,0:47.271,0:30.376,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,16,1:40.066,0,,23.853,0,46.808,1,29.405,0,206.1,32:57.051,11:47:57.051,0:23.853,0:46.808,0:29.405,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,17,1:39.598,0,,23.544,0,47.052,0,29.002,0,207.1,34:36.649,11:49:36.649,0:23.544,0:47.052,0:29.002,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,18,1:39.361,0,,23.523,1,46.855,0,28.983,0,207.6,36:16.010,11:51:16.010,0:23.523,0:46.855,0:28.983,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,19,1:39.988,0,,23.827,0,47.236,0,28.925,1,206.3,37:55.998,11:52:55.998,0:23.827,0:47.236,0:28.925,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,20,1:53.927,0,B,23.595,0,47.569,0,42.763,0,181.0,39:49.925,11:54:49.925,0:23.595,0:47.569,0:42.763,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,1,21,3:47.282,0,,2:26.073,0,50.298,0,30.911,0,90.7,43:37.207,11:58:37.207,2:26.073,0:50.298,0:30.911,,Eric Lux,0:02:20.217,LMP2,,DragonSpeed,ORECA,GF,
81,1,22,1:43.134,0,,24.978,0,48.015,1,30.141,1,200.0,45:20.341,12:00:20.341,0:24.978,0:48.015,0:30.141,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,23,1:45.267,0,,25.676,0,49.435,0,30.156,0,195.9,47:05.608,12:02:05.608,0:25.676,0:49.435,0:30.156,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,24,1:43.294,0,,24.652,1,48.138,0,30.504,0,199.7,48:48.902,12:03:48.902,0:24.652,0:48.138,0:30.504,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,25,1:43.939,0,,24.679,0,48.305,0,30.955,0,198.4,50:32.841,12:05:32.841,0:24.679,0:48.305,0:30.955,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,26,1:44.338,0,,24.962,0,49.079,0,30.297,0,197.7,52:17.179,12:07:17.179,0:24.962,0:49.079,0:30.297,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,27,1:43.306,0,,24.777,0,48.334,0,30.195,0,199.7,54:00.485,12:09:00.485,0:24.777,0:48.334,0:30.195,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,28,1:58.328,0,B,24.983,0,48.960,0,44.385,0,174.3,55:58.813,12:10:58.813,0:24.983,0:48.960,0:44.385,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,4,29,3:50.310,0,,2:31.263,0,49.143,0,29.904,0,89.6,59:49.123,12:14:49.123,2:31.263,0:49.143,0:29.904,,Sebastian Alvarez,0:02:27.743,LMP2,,DragonSpeed,ORECA,GF,
81,4,30,1:44.623,0,,25.435,0,49.809,0,29.379,0,197.1,1:01:33.746,12:16:33.746,0:25.435,0:49.809,0:29.379,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,31,1:44.910,0,,24.034,1,48.494,0,32.382,0,196.6,1:03:18.656,12:18:18.656,0:24.034,0:48.494,0:32.382,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,32,1:41.294,0,,24.291,0,47.519,0,29.484,0,203.6,1:04:59.950,12:19:59.950,0:24.291,0:47.519,0:29.484,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,33,1:41.430,0,,24.557,0,47.445,0,29.428,0,203.3,1:06:41.380,12:21:41.380,0:24.557,0:47.445,0:29.428,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,34,1:41.880,0,,25.186,0,47.441,0,29.253,0,202.4,1:08:23.260,12:23:23.260,0:25.186,0:47.441,0:29.253,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,35,1:40.596,0,,24.053,0,47.468,0,29.075,1,205.0,1:10:03.856,12:25:03.856,0:24.053,0:47.468,0:29.075,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,36,1:56.331,0,B,24.137,0,47.201,1,44.993,0,177.3,1:12:00.187,12:27:00.187,0:24.137,0:47.201,0:44.993,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,3,37,3:34.535,0,,2:16.244,0,47.085,0,31.206,0,96.1,1:15:34.722,12:30:34.722,2:16.244,0:47.085,0:31.206,,James Allen,0:02:14.391,LMP2,,DragonSpeed,ORECA,GF,
81,3,38,1:40.457,0,,24.245,0,46.968,0,29.244,0,205.3,1:17:15.179,12:32:15.179,0:24.245,0:46.968,0:29.244,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,39,1:40.650,0,,24.014,0,47.308,0,29.328,0,204.9,1:18:55.829,12:33:55.829,0:24.014,0:47.308,0:29.328,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,40,1:53.862,0,B,23.937,0,47.069,0,42.856,0,181.1,1:20:49.691,12:35:49.691,0:23.937,0:47.069,0:42.856,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,41,3:11.825,0,,1:55.237,0,47.389,0,29.199,0,107.5,1:24:01.516,12:39:01.516,1:55.237,0:47.389,0:29.199,,James Allen,0:01:53.416,LMP2,,DragonSpeed,ORECA,GF,
81,3,42,1:43.556,0,,24.836,0,47.741,0,30.979,0,199.2,1:25:45.072,12:40:45.072,0:24.836,0:47.741,0:30.979,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,43,1:40.011,0,,24.068,0,46.996,0,28.947,0,206.2,1:27:25.083,12:42:25.083,0:24.068,0:46.996,0:28.947,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,44,1:41.077,0,,24.247,0,47.758,0,29.072,0,204.1,1:29:06.160,12:44:06.160,0:24.247,0:47.758,0:29.072,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,45,1:40.439,0,,23.998,0,47.295,0,29.146,0,205.4,1:30:46.599,12:45:46.599,0:23.998,0:47.295,0:29.146,,James Allen,,LMP2,,DragonSpeed,ORECA,FF,
83,3,1,3:15.809,0,,1:44.208,0,57.889,0,33.712,0,105.3,3:15.809,11:18:15.809,1:44.208,0:57.889,0:33.712,,Sarah Bovy,0:01:23.754,GTD,,Iron Dames,Lamborghini,GF,
83,3,2,1:51.894,0,,27.196,0,52.362,0,32.336,0,184.3,5:07.703,11:20:07.703,0:27.196,0:52.362,0:32.336,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,3,1:49.046,0,,25.942,0,50.452,0,32.652,0,189.1,6:56.749,11:21:56.749,0:25.942,0:50.452,0:32.652,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,4,1:49.805,0,,26.425,0,51.099,0,32.281,0,187.8,8:46.554,11:23:46.554,0:26.425,0:51.099,0:32.281,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,5,1:48.114,0,,26.296,0,49.955,0,31.863,0,190.8,10:34.668,11:25:34.668,0:26.296,0:49.955,0:31.863,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,6,3:09.946,0,B,25.757,0,50.324,0,1:53.865,0,108.6,13:44.614,11:28:44.614,0:25.757,0:50.324,1:53.865,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,7,2:22.191,0,,52.422,0,55.998,0,33.771,0,145.1,16:06.805,11:31:06.805,0:52.422,0:55.998,0:33.771,,Sarah Bovy,0:01:52.820,GTD,,Iron Dames,Lamborghini,GF,
83,3,8,1:49.629,0,,25.947,0,51.389,0,32.293,0,188.1,17:56.434,11:32:56.434,0:25.947,0:51.389,0:32.293,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,9,1:47.536,0,,25.517,0,50.225,0,31.794,1,191.8,19:43.970,11:34:43.970,0:25.517,0:50.225,0:31.794,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,10,1:47.753,0,,25.096,1,50.041,0,32.616,0,191.4,21:31.723,11:36:31.723,0:25.096,0:50.041,0:32.616,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,11,1:48.267,0,,26.189,0,50.037,0,32.041,0,190.5,23:19.990,11:38:19.990,0:26.189,0:50.037,0:32.041,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,12,1:47.166,2,,25.280,0,49.891,1,31.995,0,192.5,25:07.156,11:40:07.156,0:25.280,0:49.891,0:31.995,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,13,1:47.302,0,,25.227,0,50.072,0,32.003,0,192.2,26:54.458,11:41:54.458,0:25.227,0:50.072,0:32.003,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,14,1:47.360,0,,25.429,0,49.942,0,31.989,0,192.1,28:41.818,11:43:41.818,0:25.429,0:49.942,0:31.989,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,15,1:47.809,0,,25.705,0,49.967,0,32.137,0,191.3,30:29.627,11:45:29.627,0:25.705,0:49.967,0:32.137,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,16,3:16.325,0,B,25.665,0,50.108,0,2:00.552,0,105.1,33:45.952,11:48:45.952,0:25.665,0:50.108,2:00.552,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,2:14.989,0,,50.551,0,51.970,0,32.468,0,152.8,36:00.941,11:51:00.941,0:50.551,0:51.970,0:32.468,,Rahel Frey,0:02:00.106,GTD,,Iron Dames,Lamborghini,GF,
83,1,18,1:47.311,0,,25.147,0,50.042,0,32.122,0,192.2,37:48.252,11:52:48.252,0:25.147,0:50.042,0:32.122,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,19,1:47.345,0,,25.241,0,49.937,0,32.167,0,192.1,39:35.597,11:54:35.597,0:25.241,0:49.937,0:32.167,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,20,1:47.606,0,,25.075,2,50.435,0,32.096,0,191.7,41:23.203,11:56:23.203,0:25.075,0:50.435,0:32.096,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,21,1:47.374,0,,25.165,0,50.033,0,32.176,0,192.1,43:10.577,11:58:10.577,0:25.165,0:50.033,0:32.176,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,22,9:46.712,0,B,25.394,0,49.544,2,8:31.774,0,35.2,52:57.289,12:07:57.289,0:25.394,0:49.544,8:31.774,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,23,4:12.235,0,B,51.201,0,55.250,0,2:25.784,0,81.8,57:09.524,12:12:09.524,0:51.201,0:55.250,2:25.784,,Rahel Frey,0:08:30.987,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,2:15.598,0,,51.134,0,51.690,0,32.774,0,152.1,59:25.122,12:14:25.122,0:51.134,0:51.690,0:32.774,,Rahel Frey,0:02:25.314,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,1:47.496,0,,25.145,0,50.003,0,32.348,0,191.9,1:01:12.618,12:16:12.618,0:25.145,0:50.003,0:32.348,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,1:47.256,0,,25.355,0,49.937,0,31.964,0,192.3,1:02:59.874,12:17:59.874,0:25.355,0:49.937,0:31.964,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,3:45.712,0,B,26.496,0,50.998,0,2:28.218,0,91.4,1:06:45.586,12:21:45.586,0:26.496,0:50.998,2:28.218,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
