NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,39,2:03.062,0,,37.154,0,32.290,0,53.618,0,172.3,1:43:55.502,15:43:55.502,0:37.154,0:32.290,0:53.618,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.154,32.290,53.618,
82,1,40,2:04.267,0,,38.650,0,32.552,0,53.065,0,170.7,1:45:59.769,15:45:59.769,0:38.650,0:32.552,0:53.065,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.650,32.552,53.065,
82,1,41,2:02.848,0,,37.222,0,31.798,0,53.828,0,172.6,1:48:02.617,15:48:02.617,0:37.222,0:31.798,0:53.828,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.222,31.798,53.828,
82,1,42,2:04.689,0,,37.776,0,33.266,0,53.647,0,170.1,1:50:07.306,15:50:07.306,0:37.776,0:33.266,0:53.647,241.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.776,33.266,53.647,
82,1,43,2:08.018,0,B,37.518,0,32.187,0,58.313,0,165.7,1:52:15.324,15:52:15.324,0:37.518,0:32.187,0:58.313,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.518,32.187,58.313,
82,2,44,3:17.739,0,,1:49.697,0,34.326,0,53.716,0,107.3,1:55:33.063,15:55:33.063,1:49.697,0:34.326,0:53.716,241.1,Rui ANDRADE,0:01:15.793,LMGT3,,TF Sport,Corvette,GF,109.697,34.326,53.716,
82,2,45,3:55.937,0,B,1:01.670,0,1:06.881,0,1:47.386,0,89.9,1:59:29.000,15:59:29.000,1:01.670,1:06.881,1:47.386,80.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,RF,61.670,66.881,107.386,
82,2,46,10:58.418,0,,9:31.112,0,32.798,0,54.508,0,32.2,2:10:27.418,16:10:27.418,9:31.112,0:32.798,0:54.508,239.5,Rui ANDRADE,0:08:55.499,LMGT3,,TF Sport,Corvette,GF,571.112,32.798,54.508,
82,2,47,2:01.783,0,,36.910,0,31.876,0,52.997,0,174.1,2:12:29.201,16:12:29.201,0:36.910,0:31.876,0:52.997,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.910,31.876,52.997,
82,2,48,2:01.397,0,,36.821,0,31.794,0,52.782,0,174.7,2:14:30.598,16:14:30.598,0:36.821,0:31.794,0:52.782,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.821,31.794,52.782,
82,2,49,2:01.393,0,,36.833,0,31.781,0,52.779,0,174.7,2:16:31.991,16:16:31.991,0:36.833,0:31.781,0:52.779,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.833,31.781,52.779,
82,2,50,2:01.226,0,,36.909,0,31.670,0,52.647,0,174.9,2:18:33.217,16:18:33.217,0:36.909,0:31.670,0:52.647,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.909,31.670,52.647,
82,2,51,2:02.162,0,,36.969,0,31.563,1,53.630,0,173.6,2:20:35.379,16:20:35.379,0:36.969,0:31.563,0:53.630,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.969,31.563,53.630,
82,2,52,2:03.497,0,,37.022,0,32.310,0,54.165,0,171.7,2:22:38.876,16:22:38.876,0:37.022,0:32.310,0:54.165,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.022,32.310,54.165,
82,2,53,2:02.268,0,,37.085,0,31.923,0,53.260,0,173.5,2:24:41.144,16:24:41.144,0:37.085,0:31.923,0:53.260,243.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.085,31.923,53.260,
82,2,54,2:06.440,0,B,37.137,0,31.990,0,57.313,0,167.7,2:26:47.584,16:26:47.584,0:37.137,0:31.990,0:57.313,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.137,31.990,57.313,
82,1,55,4:23.770,0,B,2:19.111,0,42.119,0,1:22.540,0,80.4,2:31:11.354,16:31:11.354,2:19.111,0:42.119,1:22.540,206.1,Hiroshi KOIZUMI,0:01:35.811,LMGT3,,TF Sport,Corvette,RF,139.111,42.119,82.540,
82,1,56,9:28.832,0,,7:55.780,0,37.624,0,55.428,0,37.3,2:40:40.186,16:40:40.186,7:55.780,0:37.624,0:55.428,220.9,Hiroshi KOIZUMI,0:07:15.703,LMGT3,,TF Sport,Corvette,GF,475.780,37.624,55.428,
82,1,57,2:05.408,0,,39.113,0,32.607,0,53.688,0,169.1,2:42:45.594,16:42:45.594,0:39.113,0:32.607,0:53.688,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.113,32.607,53.688,
82,1,58,2:01.759,0,,37.075,0,31.781,1,52.903,1,174.2,2:44:47.353,16:44:47.353,0:37.075,0:31.781,0:52.903,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.075,31.781,52.903,
82,1,59,2:01.997,0,,37.064,1,31.912,0,53.021,0,173.8,2:46:49.350,16:46:49.350,0:37.064,0:31.912,0:53.021,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.064,31.912,53.021,
82,1,60,2:09.193,0,,37.350,0,31.971,0,59.872,0,164.2,2:48:58.543,16:48:58.543,0:37.350,0:31.971,0:59.872,244.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.350,31.971,59.872,
82,1,61,2:09.752,0,B,38.457,0,33.414,0,57.881,0,163.4,2:51:08.295,16:51:08.295,0:38.457,0:33.414,0:57.881,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FF,38.457,33.414,57.881,
83,2,1,3:29.373,0,,1:58.155,0,35.713,0,55.505,0,98.8,3:29.373,14:03:29.373,1:58.155,0:35.713,0:55.505,254.1,Matthieu VAXIVIERE,0:01:16.415,LMP2 Pro/Am,,AF Corse,Oreca,GF,118.155,35.713,55.505,
83,2,2,1:59.291,0,,36.867,0,32.541,0,49.883,0,177.8,5:28.664,14:05:28.664,0:36.867,0:32.541,0:49.883,237.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.867,32.541,49.883,
83,2,3,2:01.043,0,,33.978,0,34.980,0,52.085,0,175.2,7:29.707,14:07:29.707,0:33.978,0:34.980,0:52.085,244.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.978,34.980,52.085,
83,2,4,1:53.978,0,,31.774,0,33.518,0,48.686,0,186.1,9:23.685,14:09:23.685,0:31.774,0:33.518,0:48.686,270.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.774,33.518,48.686,
83,2,5,1:45.728,0,,30.870,0,27.960,0,46.898,0,200.6,11:09.413,14:11:09.413,0:30.870,0:27.960,0:46.898,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.870,27.960,46.898,
83,2,6,1:55.977,0,,30.664,2,31.946,0,53.367,0,182.9,13:05.390,14:13:05.390,0:30.664,0:31.946,0:53.367,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.664,31.946,53.367,
83,2,7,1:48.145,0,,30.962,0,27.715,0,49.468,0,196.1,14:53.535,14:14:53.535,0:30.962,0:27.715,0:49.468,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.962,27.715,49.468,
83,2,8,1:44.974,2,,30.721,0,27.513,2,46.740,2,202.0,16:38.509,14:16:38.509,0:30.721,0:27.513,0:46.740,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.721,27.513,46.740,
83,2,9,2:05.723,0,,34.894,0,31.699,0,59.130,0,168.7,18:44.232,14:18:44.232,0:34.894,0:31.699,0:59.130,268.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.894,31.699,59.130,
83,2,10,1:54.172,0,,34.873,0,29.951,0,49.348,0,185.8,20:38.404,14:20:38.404,0:34.873,0:29.951,0:49.348,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.873,29.951,49.348,
83,2,11,1:56.202,0,B,32.935,0,29.999,0,53.268,0,182.5,22:34.606,14:22:34.606,0:32.935,0:29.999,0:53.268,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.935,29.999,53.268,
83,1,12,6:40.054,0,,5:15.698,0,31.607,0,52.749,0,53.0,29:14.660,14:29:14.660,5:15.698,0:31.607,0:52.749,232.3,François PERRODO,0:04:42.281,LMP2 Pro/Am,,AF Corse,Oreca,GF,315.698,31.607,52.749,
83,1,13,1:52.085,0,,32.620,0,29.479,0,49.986,0,189.2,31:06.745,14:31:06.745,0:32.620,0:29.479,0:49.986,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.620,29.479,49.986,
83,1,14,1:50.287,0,,32.629,0,29.184,0,48.474,0,192.3,32:57.032,14:32:57.032,0:32.629,0:29.184,0:48.474,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.629,29.184,48.474,
83,1,15,1:50.302,0,,32.998,0,29.107,0,48.197,0,192.3,34:47.334,14:34:47.334,0:32.998,0:29.107,0:48.197,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.998,29.107,48.197,
83,1,16,1:52.275,0,,33.523,0,30.193,0,48.559,0,188.9,36:39.609,14:36:39.609,0:33.523,0:30.193,0:48.559,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.523,30.193,48.559,
83,1,17,1:54.789,0,,34.194,0,29.887,0,50.708,0,184.8,38:34.398,14:38:34.398,0:34.194,0:29.887,0:50.708,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.194,29.887,50.708,
83,1,18,1:49.221,0,,32.421,1,29.267,0,47.533,1,194.2,40:23.619,14:40:23.619,0:32.421,0:29.267,0:47.533,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.421,29.267,47.533,
83,1,19,1:51.659,0,,32.392,0,29.733,0,49.534,0,189.9,42:15.278,14:42:15.278,0:32.392,0:29.733,0:49.534,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.392,29.733,49.534,
83,1,20,1:51.974,0,,32.439,0,29.249,0,50.286,0,189.4,44:07.252,14:44:07.252,0:32.439,0:29.249,0:50.286,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.439,29.249,50.286,
83,1,21,1:53.731,0,,33.078,0,30.428,0,50.225,0,186.5,46:00.983,14:46:00.983,0:33.078,0:30.428,0:50.225,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.078,30.428,50.225,
83,1,22,2:19.930,0,B,33.386,0,34.144,0,1:12.400,0,151.6,48:20.913,14:48:20.913,0:33.386,0:34.144,1:12.400,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.386,34.144,72.400,
83,3,23,16:38.367,0,,15:19.864,0,29.645,0,48.858,0,21.2,1:04:59.280,15:04:59.280,15:19.864,0:29.645,0:48.858,264.1,Alessio ROVERA,0:14:45.739,LMP2 Pro/Am,,AF Corse,Oreca,GF,919.864,29.645,48.858,
83,3,24,1:51.047,0,,31.988,0,29.364,0,49.695,0,191.0,1:06:50.327,15:06:50.327,0:31.988,0:29.364,0:49.695,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.988,29.364,49.695,
83,3,25,1:49.969,0,,31.627,0,28.661,0,49.681,0,192.9,1:08:40.296,15:08:40.296,0:31.627,0:28.661,0:49.681,273.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.627,28.661,49.681,
83,3,26,2:04.815,0,B,31.528,0,28.768,0,1:04.519,0,169.9,1:10:45.111,15:10:45.111,0:31.528,0:28.768,1:04.519,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,31.528,28.768,64.519,
83,3,27,5:57.569,0,,4:38.330,0,29.757,0,49.482,0,59.3,1:16:42.680,15:16:42.680,4:38.330,0:29.757,0:49.482,256.5,Alessio ROVERA,0:03:41.665,LMP2 Pro/Am,,AF Corse,Oreca,GF,278.330,29.757,49.482,
83,3,28,1:49.207,0,,32.546,0,29.165,0,47.496,0,194.2,1:18:31.887,15:18:31.887,0:32.546,0:29.165,0:47.496,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.546,29.165,47.496,
83,3,29,1:46.601,0,,31.106,0,28.215,0,47.280,1,198.9,1:20:18.488,15:20:18.488,0:31.106,0:28.215,0:47.280,275.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.106,28.215,47.280,
83,3,30,1:46.177,0,,30.937,0,27.715,1,47.525,0,199.7,1:22:04.665,15:22:04.665,0:30.937,0:27.715,0:47.525,274.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.937,27.715,47.525,
83,3,31,1:46.732,0,,31.127,0,28.087,0,47.518,0,198.7,1:23:51.397,15:23:51.397,0:31.127,0:28.087,0:47.518,273.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.127,28.087,47.518,
83,3,32,1:46.412,0,,30.840,1,27.781,0,47.791,0,199.3,1:25:37.809,15:25:37.809,0:30.840,0:27.781,0:47.791,276.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.840,27.781,47.791,
83,3,33,1:50.784,0,,32.686,0,28.819,0,49.279,0,191.4,1:27:28.593,15:27:28.593,0:32.686,0:28.819,0:49.279,276.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.686,28.819,49.279,
83,3,34,1:47.916,0,,31.053,0,28.053,0,48.810,0,196.5,1:29:16.509,15:29:16.509,0:31.053,0:28.053,0:48.810,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.053,28.053,48.810,
83,3,35,1:46.106,0,,30.846,0,27.879,0,47.381,0,199.9,1:31:02.615,15:31:02.615,0:30.846,0:27.879,0:47.381,276.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.846,27.879,47.381,
83,3,36,1:53.317,0,B,30.890,0,29.001,0,53.426,0,187.2,1:32:55.932,15:32:55.932,0:30.890,0:29.001,0:53.426,276.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.890,29.001,53.426,
83,2,37,12:52.033,0,,11:33.290,0,29.612,0,49.131,0,27.5,1:45:47.965,15:45:47.965,11:33.290,0:29.612,0:49.131,266.7,Matthieu VAXIVIERE,0:11:01.489,LMP2 Pro/Am,,AF Corse,Oreca,GF,693.290,29.612,49.131,
83,2,38,1:53.880,0,,33.528,0,30.681,0,49.671,0,186.2,1:47:41.845,15:47:41.845,0:33.528,0:30.681,0:49.671,268.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.528,30.681,49.671,
83,2,39,1:54.404,0,,33.470,0,30.272,0,50.662,0,185.4,1:49:36.249,15:49:36.249,0:33.470,0:30.272,0:50.662,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.470,30.272,50.662,
83,2,40,1:50.480,0,,33.060,0,28.499,0,48.921,0,192.0,1:51:26.729,15:51:26.729,0:33.060,0:28.499,0:48.921,270.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.060,28.499,48.921,
83,2,41,1:47.369,0,,31.424,0,28.430,0,47.515,0,197.5,1:53:14.098,15:53:14.098,0:31.424,0:28.430,0:47.515,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.424,28.430,47.515,
83,2,42,1:51.707,0,,33.762,0,29.359,0,48.586,0,189.9,1:55:05.805,15:55:05.805,0:33.762,0:29.359,0:48.586,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.762,29.359,48.586,
83,2,43,3:06.950,0,B,33.970,0,48.536,0,1:44.444,0,113.4,1:58:12.755,15:58:12.755,0:33.970,0:48.536,1:44.444,271.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,33.970,48.536,104.444,
83,2,44,12:14.623,0,,10:54.127,0,30.733,0,49.763,0,28.9,2:10:27.378,16:10:27.378,10:54.127,0:30.733,0:49.763,267.3,Matthieu VAXIVIERE,0:10:19.690,LMP2 Pro/Am,,AF Corse,Oreca,GF,654.127,30.733,49.763,
83,2,45,1:51.001,0,,32.170,0,30.205,0,48.626,0,191.1,2:12:18.379,16:12:18.379,0:32.170,0:30.205,0:48.626,270.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.170,30.205,48.626,
83,2,46,1:49.382,0,,32.159,0,29.039,0,48.184,0,193.9,2:14:07.761,16:14:07.761,0:32.159,0:29.039,0:48.184,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.159,29.039,48.184,
83,2,47,1:46.223,0,,31.308,0,28.005,0,46.910,0,199.7,2:15:53.984,16:15:53.984,0:31.308,0:28.005,0:46.910,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.308,28.005,46.910,
83,2,48,1:52.066,0,B,30.897,0,28.003,0,53.166,0,189.2,2:17:46.050,16:17:46.050,0:30.897,0:28.003,0:53.166,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.897,28.003,53.166,
83,1,49,3:08.661,0,,1:47.739,0,30.641,0,50.281,0,112.4,2:20:54.711,16:20:54.711,1:47.739,0:30.641,0:50.281,244.9,François PERRODO,0:01:16.672,LMP2 Pro/Am,,AF Corse,Oreca,GF,107.739,30.641,50.281,
83,1,50,1:53.707,0,,32.890,0,30.899,0,49.918,0,186.5,2:22:48.418,16:22:48.418,0:32.890,0:30.899,0:49.918,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.890,30.899,49.918,
83,1,51,1:53.403,0,,33.689,0,30.598,0,49.116,0,187.0,2:24:41.821,16:24:41.821,0:33.689,0:30.598,0:49.116,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.689,30.598,49.116,
83,1,52,1:52.382,0,,34.186,0,29.369,0,48.827,0,188.7,2:26:34.203,16:26:34.203,0:34.186,0:29.369,0:48.827,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.186,29.369,48.827,
83,1,53,1:50.174,0,,32.732,0,28.851,1,48.591,0,192.5,2:28:24.377,16:28:24.377,0:32.732,0:28.851,0:48.591,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.732,28.851,48.591,
83,1,54,1:51.696,0,,33.617,0,28.978,0,49.101,0,189.9,2:30:16.073,16:30:16.073,0:33.617,0:28.978,0:49.101,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.617,28.978,49.101,
83,1,55,3:49.642,0,B,56.620,0,1:07.575,0,1:45.447,0,92.4,2:34:05.715,16:34:05.715,0:56.620,1:07.575,1:45.447,80.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,56.620,67.575,105.447,
85,3,1,17:49.930,0,,16:14.376,0,37.979,0,57.575,0,19.3,17:49.930,14:17:49.930,16:14.376,0:37.979,0:57.575,195.3,Michelle GATTING,0:15:28.700,LMGT3,,Iron Dames,Porsche,GF,974.376,37.979,57.575,
85,3,2,2:07.909,0,,38.847,0,32.496,0,56.566,0,165.8,19:57.839,14:19:57.839,0:38.847,0:32.496,0:56.566,237.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.847,32.496,56.566,
85,3,3,2:08.593,0,,37.809,0,32.273,0,58.511,0,164.9,22:06.432,14:22:06.432,0:37.809,0:32.273,0:58.511,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.809,32.273,58.511,
85,3,4,2:02.473,0,,37.540,0,31.700,0,53.233,0,173.2,24:08.905,14:24:08.905,0:37.540,0:31.700,0:53.233,237.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.540,31.700,53.233,
85,3,5,2:02.067,0,,37.057,0,31.800,0,53.210,0,173.7,26:10.972,14:26:10.972,0:37.057,0:31.800,0:53.210,235.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.057,31.800,53.210,
85,3,6,2:03.649,0,,36.914,0,31.849,0,54.886,0,171.5,28:14.621,14:28:14.621,0:36.914,0:31.849,0:54.886,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.914,31.849,54.886,
85,3,7,2:05.618,0,,38.216,0,32.485,0,54.917,0,168.8,30:20.239,14:30:20.239,0:38.216,0:32.485,0:54.917,240.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.216,32.485,54.917,
85,3,8,2:06.383,0,B,37.595,0,31.634,0,57.154,0,167.8,32:26.622,14:32:26.622,0:37.595,0:31.634,0:57.154,238.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.595,31.634,57.154,
85,3,9,4:40.181,0,,3:14.414,0,32.795,0,52.972,0,75.7,37:06.803,14:37:06.803,3:14.414,0:32.795,0:52.972,233.8,Michelle GATTING,0:02:38.544,LMGT3,,Iron Dames,Porsche,GF,194.414,32.795,52.972,
85,3,10,2:01.339,0,,36.999,0,31.494,0,52.846,0,174.8,39:08.142,14:39:08.142,0:36.999,0:31.494,0:52.846,240.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.999,31.494,52.846,
85,3,11,2:01.134,0,,36.799,0,31.583,0,52.752,0,175.1,41:09.276,14:41:09.276,0:36.799,0:31.583,0:52.752,241.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.799,31.583,52.752,
85,3,12,2:04.189,0,,36.785,2,32.046,0,55.358,0,170.8,43:13.465,14:43:13.465,0:36.785,0:32.046,0:55.358,241.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.785,32.046,55.358,
85,3,13,2:02.352,0,,36.851,0,32.446,0,53.055,0,173.3,45:15.817,14:45:15.817,0:36.851,0:32.446,0:53.055,241.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.851,32.446,53.055,
85,3,14,2:25.240,0,B,37.435,0,35.281,0,1:12.524,0,146.0,47:41.057,14:47:41.057,0:37.435,0:35.281,1:12.524,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.435,35.281,72.524,
85,2,15,3:38.491,0,,1:52.469,0,40.867,0,1:05.155,0,97.1,51:19.548,14:51:19.548,1:52.469,0:40.867,1:05.155,203.8,Sarah BOVY,0:01:12.008,LMGT3,,Iron Dames,Porsche,GF,112.469,40.867,65.155,
85,2,16,2:20.492,0,,44.225,0,38.659,0,57.608,0,151.0,53:40.040,14:53:40.040,0:44.225,0:38.659,0:57.608,230.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,44.225,38.659,57.608,
85,2,17,2:07.577,0,,38.955,0,33.970,0,54.652,0,166.2,55:47.617,14:55:47.617,0:38.955,0:33.970,0:54.652,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,38.955,33.970,54.652,
85,2,18,2:05.475,0,,37.861,0,33.034,0,54.580,0,169.0,57:53.092,14:57:53.092,0:37.861,0:33.034,0:54.580,239.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.861,33.034,54.580,
85,2,19,2:03.065,0,,37.568,0,32.374,0,53.123,0,172.3,59:56.157,14:59:56.157,0:37.568,0:32.374,0:53.123,240.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.568,32.374,53.123,
85,2,20,2:01.907,0,,37.096,0,31.791,1,53.020,1,174.0,1:01:58.064,15:01:58.064,0:37.096,0:31.791,0:53.020,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.096,31.791,53.020,
85,2,21,2:04.009,0,,38.355,0,32.385,0,53.269,0,171.0,1:04:02.073,15:04:02.073,0:38.355,0:32.385,0:53.269,228.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,38.355,32.385,53.269,
85,2,22,2:02.260,0,,37.223,0,31.756,0,53.281,0,173.5,1:06:04.333,15:06:04.333,0:37.223,0:31.756,0:53.281,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.223,31.756,53.281,
85,2,23,2:05.241,0,,36.898,1,31.846,0,56.497,0,169.3,1:08:09.574,15:08:09.574,0:36.898,0:31.846,0:56.497,242.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,36.898,31.846,56.497,
85,2,24,2:15.522,0,B,37.949,0,32.211,0,1:05.362,0,156.5,1:10:25.096,15:10:25.096,0:37.949,0:32.211,1:05.362,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FCY,37.949,32.211,65.362,
85,1,25,5:23.337,0,,3:07.302,0,1:07.217,0,1:08.818,0,65.6,1:15:48.433,15:15:48.433,3:07.302,1:07.217,1:08.818,80.3,Célia MARTIN,0:01:52.441,LMGT3,,Iron Dames,Porsche,GF,187.302,67.217,68.818,
85,1,26,2:04.916,0,,38.203,0,32.777,0,53.936,0,169.8,1:17:53.349,15:17:53.349,0:38.203,0:32.777,0:53.936,236.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.203,32.777,53.936,
85,1,27,2:05.078,0,,38.454,0,32.898,0,53.726,0,169.6,1:19:58.427,15:19:58.427,0:38.454,0:32.898,0:53.726,240.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.454,32.898,53.726,
85,1,28,2:03.837,0,,37.399,0,32.558,0,53.880,0,171.3,1:22:02.264,15:22:02.264,0:37.399,0:32.558,0:53.880,241.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.399,32.558,53.880,
85,1,29,2:03.278,0,,37.669,0,32.176,0,53.433,0,172.0,1:24:05.542,15:24:05.542,0:37.669,0:32.176,0:53.433,239.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.669,32.176,53.433,
85,1,30,2:08.937,0,B,37.555,0,32.527,0,58.855,0,164.5,1:26:14.479,15:26:14.479,0:37.555,0:32.527,0:58.855,241.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.555,32.527,58.855,
85,1,31,3:39.300,0,,1:57.120,0,39.141,0,1:03.039,0,96.7,1:29:53.779,15:29:53.779,1:57.120,0:39.141,1:03.039,181.2,Célia MARTIN,0:01:13.189,LMGT3,,Iron Dames,Porsche,GF,117.120,39.141,63.039,
85,1,32,2:13.981,0,,39.533,0,33.888,0,1:00.560,0,158.3,1:32:07.760,15:32:07.760,0:39.533,0:33.888,1:00.560,237.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.533,33.888,60.560,
