NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,3,10,1:59.860,0,,36.367,0,31.312,0,52.181,0,176.9,29:10.332,10:39:10.332,0:36.367,0:31.312,0:52.181,241.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.367,31.312,52.181,
82,3,11,1:59.697,0,,36.210,2,31.193,2,52.294,0,177.2,31:10.029,10:41:10.029,0:36.210,0:31.193,0:52.294,241.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.210,31.193,52.294,
82,3,12,2:05.580,0,B,37.246,0,33.331,0,55.003,0,168.9,33:15.609,10:43:15.609,0:37.246,0:33.331,0:55.003,241.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.246,33.331,55.003,
82,3,13,6:49.245,0,,5:22.455,0,31.662,0,55.128,0,51.8,40:04.854,10:50:04.854,5:22.455,0:31.662,0:55.128,240.5,Charlie EASTWOOD,0:04:48.802,LMGT3,,TF Sport,Corvette,GF,322.455,31.662,55.128,
82,3,14,2:03.268,0,,37.330,0,31.529,0,54.409,0,172.0,42:08.122,10:52:08.122,0:37.330,0:31.529,0:54.409,238.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.330,31.529,54.409,
82,3,15,1:59.797,0,,36.294,0,31.338,0,52.165,0,177.0,44:07.919,10:54:07.919,0:36.294,0:31.338,0:52.165,235.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.294,31.338,52.165,
82,3,16,1:59.581,2,,36.227,0,31.283,0,52.071,2,177.3,46:07.500,10:56:07.500,0:36.227,0:31.283,0:52.071,237.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.227,31.283,52.071,
82,3,17,2:04.340,0,B,36.572,0,32.118,0,55.650,0,170.6,48:11.840,10:58:11.840,0:36.572,0:32.118,0:55.650,239.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.572,32.118,55.650,
82,1,18,4:00.448,0,,2:24.596,0,38.261,0,57.591,0,88.2,52:12.288,11:02:12.288,2:24.596,0:38.261,0:57.591,220.0,Hiroshi KOIZUMI,0:01:40.534,LMGT3,,TF Sport,Corvette,GF,144.596,38.261,57.591,
82,1,19,2:06.041,0,,38.618,0,33.487,0,53.936,0,168.3,54:18.329,11:04:18.329,0:38.618,0:33.487,0:53.936,237.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.618,33.487,53.936,
82,1,20,2:02.361,0,,37.089,0,31.940,0,53.332,0,173.3,56:20.690,11:06:20.690,0:37.089,0:31.940,0:53.332,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.089,31.940,53.332,
82,1,21,2:03.355,0,,38.672,0,31.910,0,52.773,1,171.9,58:24.045,11:08:24.045,0:38.672,0:31.910,0:52.773,241.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.672,31.910,52.773,
82,1,22,2:01.867,0,,37.119,0,31.775,1,52.973,0,174.0,1:00:25.912,11:10:25.912,0:37.119,0:31.775,0:52.973,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.119,31.775,52.973,
82,1,23,2:04.372,0,,37.161,0,31.835,0,55.376,0,170.5,1:02:30.284,11:12:30.284,0:37.161,0:31.835,0:55.376,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.161,31.835,55.376,
82,1,24,2:02.998,0,,36.938,1,31.776,0,54.284,0,172.4,1:04:33.282,11:14:33.282,0:36.938,0:31.776,0:54.284,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,36.938,31.776,54.284,
82,1,25,2:09.266,0,B,37.130,0,32.916,0,59.220,0,164.1,1:06:42.548,11:16:42.548,0:37.130,0:32.916,0:59.220,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.130,32.916,59.220,
82,2,26,3:27.012,0,,2:00.844,0,32.416,0,53.752,0,102.4,1:10:09.560,11:20:09.560,2:00.844,0:32.416,0:53.752,240.5,Rui ANDRADE,0:01:25.693,LMGT3,,TF Sport,Corvette,GF,120.844,32.416,53.752,
82,2,27,2:39.178,0,,36.835,0,31.985,0,1:30.358,0,133.2,1:12:48.738,11:22:48.738,0:36.835,0:31.985,1:30.358,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,36.835,31.985,90.358,
82,2,28,2:55.525,0,,1:29.458,0,33.479,0,52.588,0,120.8,1:15:44.263,11:25:44.263,1:29.458,0:33.479,0:52.588,133.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,89.458,33.479,52.588,
82,2,29,2:00.708,0,,36.600,0,31.529,0,52.579,0,175.7,1:17:44.971,11:27:44.971,0:36.600,0:31.529,0:52.579,239.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.600,31.529,52.579,
82,2,30,2:00.994,0,,36.715,0,31.646,0,52.633,0,175.3,1:19:45.965,11:29:45.965,0:36.715,0:31.646,0:52.633,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.715,31.646,52.633,
82,2,31,2:00.863,0,,36.442,0,31.534,0,52.887,0,175.5,1:21:46.828,11:31:46.828,0:36.442,0:31.534,0:52.887,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.442,31.534,52.887,
82,2,32,2:00.381,0,,36.539,0,31.421,1,52.421,0,176.2,1:23:47.209,11:33:47.209,0:36.539,0:31.421,0:52.421,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.539,31.421,52.421,
82,2,33,2:03.416,0,,36.786,0,31.589,0,55.041,0,171.8,1:25:50.625,11:35:50.625,0:36.786,0:31.589,0:55.041,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.786,31.589,55.041,
82,2,34,2:04.819,0,,36.527,0,31.451,0,56.841,0,169.9,1:27:55.444,11:37:55.444,0:36.527,0:31.451,0:56.841,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.527,31.451,56.841,
82,2,35,2:00.534,0,,36.495,0,31.454,0,52.585,0,175.9,1:29:55.978,11:39:55.978,0:36.495,0:31.454,0:52.585,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.495,31.454,52.585,
82,2,36,2:01.074,0,,36.598,0,31.670,0,52.806,0,175.2,1:31:57.052,11:41:57.052,0:36.598,0:31.670,0:52.806,243.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,36.598,31.670,52.806,
83,2,1,5:04.821,0,B,2:09.265,0,1:08.753,0,1:46.803,0,67.9,5:04.821,10:15:04.821,2:09.265,1:08.753,1:46.803,79.6,Matthieu VAXIVIERE,0:00:52.700,LMP2 Pro/Am,,AF Corse,Oreca,RF,129.265,68.753,106.803,
83,2,2,6:51.690,0,,5:25.401,0,33.473,0,52.816,0,51.5,11:56.511,10:21:56.511,5:25.401,0:33.473,0:52.816,262.1,Matthieu VAXIVIERE,0:04:46.016,LMP2 Pro/Am,,AF Corse,Oreca,GF,325.401,33.473,52.816,
83,2,3,1:53.422,0,,33.818,0,30.467,0,49.137,0,187.0,13:49.933,10:23:49.933,0:33.818,0:30.467,0:49.137,270.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.818,30.467,49.137,
83,2,4,1:51.129,0,,33.352,0,29.211,0,48.566,0,190.8,15:41.062,10:25:41.062,0:33.352,0:29.211,0:48.566,276.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.352,29.211,48.566,
83,2,5,1:50.783,0,,32.989,0,29.474,0,48.320,0,191.4,17:31.845,10:27:31.845,0:32.989,0:29.474,0:48.320,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.989,29.474,48.320,
83,2,6,1:55.649,0,,34.163,0,29.428,0,52.058,0,183.4,19:27.494,10:29:27.494,0:34.163,0:29.428,0:52.058,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.163,29.428,52.058,
83,2,7,1:49.891,0,,31.495,0,30.005,0,48.391,0,193.0,21:17.385,10:31:17.385,0:31.495,0:30.005,0:48.391,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.495,30.005,48.391,
83,2,8,1:45.741,0,,30.818,0,27.936,0,46.987,1,200.6,23:03.126,10:33:03.126,0:30.818,0:27.936,0:46.987,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.818,27.936,46.987,
83,2,9,1:47.062,0,,30.716,0,28.268,0,48.078,0,198.1,24:50.188,10:34:50.188,0:30.716,0:28.268,0:48.078,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.716,28.268,48.078,
83,2,10,1:51.288,0,,30.718,2,29.283,0,51.287,0,190.6,26:41.476,10:36:41.476,0:30.718,0:29.283,0:51.287,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.718,29.283,51.287,
83,2,11,1:45.526,2,,30.755,0,27.660,2,47.111,0,201.0,28:27.002,10:38:27.002,0:30.755,0:27.660,0:47.111,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.755,27.660,47.111,
83,2,12,1:54.841,0,B,30.988,0,29.371,0,54.482,0,184.7,30:21.843,10:40:21.843,0:30.988,0:29.371,0:54.482,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.988,29.371,54.482,
83,1,13,5:42.739,0,,4:22.281,0,31.950,0,48.508,0,61.9,36:04.582,10:46:04.582,4:22.281,0:31.950,0:48.508,267.3,François PERRODO,0:03:49.714,LMP2 Pro/Am,,AF Corse,Oreca,GF,262.281,31.950,48.508,
83,1,14,1:49.166,0,,32.146,0,28.871,0,48.149,0,194.3,37:53.748,10:47:53.748,0:32.146,0:28.871,0:48.149,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.146,28.871,48.149,
83,1,15,1:50.312,0,,32.245,0,29.091,0,48.976,0,192.3,39:44.060,10:49:44.060,0:32.245,0:29.091,0:48.976,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.245,29.091,48.976,
83,1,16,1:50.682,0,,32.168,0,30.188,0,48.326,0,191.6,41:34.742,10:51:34.742,0:32.168,0:30.188,0:48.326,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.168,30.188,48.326,
83,1,17,1:54.214,0,,32.764,0,29.664,0,51.786,0,185.7,43:28.956,10:53:28.956,0:32.764,0:29.664,0:51.786,267.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.764,29.664,51.786,
83,1,18,1:49.044,0,,31.913,0,28.851,0,48.280,0,194.5,45:18.000,10:55:18.000,0:31.913,0:28.851,0:48.280,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.913,28.851,48.280,
83,1,19,1:54.532,0,,32.900,0,31.334,0,50.298,0,185.2,47:12.532,10:57:12.532,0:32.900,0:31.334,0:50.298,274.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.900,31.334,50.298,
83,1,20,1:53.199,0,,31.799,0,29.849,0,51.551,0,187.3,49:05.731,10:59:05.731,0:31.799,0:29.849,0:51.551,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.799,29.849,51.551,
83,1,21,1:53.745,0,,31.886,0,29.607,0,52.252,0,186.4,50:59.476,11:00:59.476,0:31.886,0:29.607,0:52.252,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.886,29.607,52.252,
83,1,22,1:57.951,0,,33.293,0,28.986,0,55.672,0,179.8,52:57.427,11:02:57.427,0:33.293,0:28.986,0:55.672,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.293,28.986,55.672,
83,1,23,1:48.133,0,,31.664,1,28.625,1,47.844,1,196.1,54:45.560,11:04:45.560,0:31.664,0:28.625,0:47.844,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.664,28.625,47.844,
83,1,24,1:52.794,0,B,31.665,0,28.707,0,52.422,0,188.0,56:38.354,11:06:38.354,0:31.665,0:28.707,0:52.422,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.665,28.707,52.422,
83,3,25,2:59.228,0,,1:40.110,0,28.662,0,50.456,0,118.3,59:37.582,11:09:37.582,1:40.110,0:28.662,0:50.456,272.7,Alessio ROVERA,0:01:09.062,LMP2 Pro/Am,,AF Corse,Oreca,GF,100.110,28.662,50.456,
83,3,26,1:49.754,0,,32.647,0,29.005,0,48.102,0,193.2,1:01:27.336,11:11:27.336,0:32.647,0:29.005,0:48.102,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.647,29.005,48.102,
83,3,27,1:46.623,0,,31.519,0,27.934,0,47.170,0,198.9,1:03:13.959,11:13:13.959,0:31.519,0:27.934,0:47.170,274.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.519,27.934,47.170,
83,3,28,1:49.665,0,,32.664,0,28.493,0,48.508,0,193.4,1:05:03.624,11:15:03.624,0:32.664,0:28.493,0:48.508,274.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.664,28.493,48.508,
83,3,29,1:46.604,0,,31.133,0,28.261,0,47.210,0,198.9,1:06:50.228,11:16:50.228,0:31.133,0:28.261,0:47.210,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.133,28.261,47.210,
83,3,30,1:47.281,0,,31.867,0,27.917,0,47.497,0,197.7,1:08:37.509,11:18:37.509,0:31.867,0:27.917,0:47.497,277.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.867,27.917,47.497,
83,3,31,1:47.980,0,,30.910,0,28.516,0,48.554,0,196.4,1:10:25.489,11:20:25.489,0:30.910,0:28.516,0:48.554,277.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.910,28.516,48.554,
83,3,32,2:30.794,0,B,30.942,0,28.539,0,1:31.313,0,140.6,1:12:56.283,11:22:56.283,0:30.942,0:28.539,1:31.313,277.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,30.942,28.539,91.313,
83,3,33,4:34.941,0,,3:17.542,0,28.939,0,48.460,0,77.1,1:17:31.224,11:27:31.224,3:17.542,0:28.939,0:48.460,273.4,Alessio ROVERA,0:02:48.584,LMP2 Pro/Am,,AF Corse,Oreca,GF,197.542,28.939,48.460,
83,3,34,1:48.872,0,,31.971,0,28.457,0,48.444,0,194.8,1:19:20.096,11:29:20.096,0:31.971,0:28.457,0:48.444,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.971,28.457,48.444,
83,3,35,1:45.997,0,,30.972,0,28.038,0,46.987,0,200.1,1:21:06.093,11:31:06.093,0:30.972,0:28.038,0:46.987,276.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.972,28.038,46.987,
83,3,36,1:45.770,0,,30.981,0,27.751,1,47.038,0,200.5,1:22:51.863,11:32:51.863,0:30.981,0:27.751,0:47.038,275.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.981,27.751,47.038,
83,3,37,1:48.956,0,,31.887,0,28.018,0,49.051,0,194.6,1:24:40.819,11:34:40.819,0:31.887,0:28.018,0:49.051,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.887,28.018,49.051,
83,3,38,1:45.833,0,,30.990,0,27.785,0,47.058,0,200.4,1:26:26.652,11:36:26.652,0:30.990,0:27.785,0:47.058,276.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.990,27.785,47.058,
83,3,39,1:48.464,0,,31.694,0,28.166,0,48.604,0,195.5,1:28:15.116,11:38:15.116,0:31.694,0:28.166,0:48.604,273.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.694,28.166,48.604,
83,3,40,1:45.774,0,,30.874,1,27.919,0,46.981,2,200.5,1:30:00.890,11:40:00.890,0:30.874,0:27.919,0:46.981,273.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,30.874,27.919,46.981,
85,3,1,4:40.738,0,B,1:46.900,0,1:08.139,0,1:45.699,0,73.7,4:40.738,10:14:40.738,1:46.900,1:08.139,1:45.699,79.6,Michelle GATTING,0:00:39.094,LMGT3,,Iron Dames,Porsche,RF,106.900,68.139,105.699,
85,3,2,7:03.578,0,,5:33.759,0,34.303,0,55.516,0,50.1,11:44.316,10:21:44.316,5:33.759,0:34.303,0:55.516,230.3,Michelle GATTING,0:04:54.531,LMGT3,,Iron Dames,Porsche,GF,333.759,34.303,55.516,
85,3,3,2:05.273,0,,37.115,0,31.684,0,56.474,0,169.3,13:49.589,10:23:49.589,0:37.115,0:31.684,0:56.474,240.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.115,31.684,56.474,
85,3,4,2:00.830,0,,36.778,0,31.594,0,52.458,0,175.5,15:50.419,10:25:50.419,0:36.778,0:31.594,0:52.458,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.778,31.594,52.458,
85,3,5,2:00.045,2,,36.514,2,31.368,0,52.163,2,176.7,17:50.464,10:27:50.464,0:36.514,0:31.368,0:52.163,240.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.514,31.368,52.163,
85,3,6,2:00.197,0,,36.608,0,31.280,2,52.309,0,176.4,19:50.661,10:29:50.661,0:36.608,0:31.280,0:52.309,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.608,31.280,52.309,
85,3,7,2:04.244,0,B,36.550,0,31.618,0,56.076,0,170.7,21:54.905,10:31:54.905,0:36.550,0:31.618,0:56.076,241.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.550,31.618,56.076,
85,3,8,4:20.107,0,,2:54.641,0,32.677,0,52.789,0,81.5,26:15.012,10:36:15.012,2:54.641,0:32.677,0:52.789,240.5,Michelle GATTING,0:02:18.390,LMGT3,,Iron Dames,Porsche,GF,174.641,32.677,52.789,
85,3,9,2:00.758,0,,36.672,0,31.530,0,52.556,0,175.6,28:15.770,10:38:15.770,0:36.672,0:31.530,0:52.556,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.672,31.530,52.556,
85,3,10,2:00.695,0,,36.794,0,31.452,0,52.449,0,175.7,30:16.465,10:40:16.465,0:36.794,0:31.452,0:52.449,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.794,31.452,52.449,
85,3,11,2:01.470,0,,36.721,0,31.581,0,53.168,0,174.6,32:17.935,10:42:17.935,0:36.721,0:31.581,0:53.168,240.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.721,31.581,53.168,
85,3,12,2:06.449,0,B,38.018,0,32.064,0,56.367,0,167.7,34:24.384,10:44:24.384,0:38.018,0:32.064,0:56.367,236.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.018,32.064,56.367,
85,1,13,4:03.225,0,,2:30.365,0,37.010,0,55.850,0,87.2,38:27.609,10:48:27.609,2:30.365,0:37.010,0:55.850,222.2,Célia MARTIN,0:01:43.327,LMGT3,,Iron Dames,Porsche,GF,150.365,37.010,55.850,
85,1,14,2:04.176,0,,38.165,0,32.369,0,53.642,0,170.8,40:31.785,10:50:31.785,0:38.165,0:32.369,0:53.642,237.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.165,32.369,53.642,
85,1,15,2:01.905,0,,37.281,0,32.087,0,52.537,1,174.0,42:33.690,10:52:33.690,0:37.281,0:32.087,0:52.537,239.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.281,32.087,52.537,
85,1,16,2:01.567,0,,36.919,0,32.030,0,52.618,0,174.5,44:35.257,10:54:35.257,0:36.919,0:32.030,0:52.618,238.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,36.919,32.030,52.618,
85,1,17,2:02.067,0,,36.890,0,32.357,0,52.820,0,173.7,46:37.324,10:56:37.324,0:36.890,0:32.357,0:52.820,240.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,36.890,32.357,52.820,
85,1,18,2:01.995,0,,36.785,1,32.018,1,53.192,0,173.8,48:39.319,10:58:39.319,0:36.785,0:32.018,0:53.192,239.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,36.785,32.018,53.192,
85,1,19,2:05.826,0,,38.718,0,33.610,0,53.498,0,168.5,50:45.145,11:00:45.145,0:38.718,0:33.610,0:53.498,240.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.718,33.610,53.498,
85,1,20,2:09.648,0,B,37.256,0,32.187,0,1:00.205,0,163.6,52:54.793,11:02:54.793,0:37.256,0:32.187,1:00.205,240.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.256,32.187,60.205,
85,2,21,3:37.461,0,,2:12.043,0,32.199,0,53.219,0,97.5,56:32.254,11:06:32.254,2:12.043,0:32.199,0:53.219,236.8,Sarah BOVY,0:01:38.501,LMGT3,,Iron Dames,Porsche,GF,132.043,32.199,53.219,
85,2,22,2:02.413,0,,37.318,0,31.975,0,53.120,0,173.2,58:34.667,11:08:34.667,0:37.318,0:31.975,0:53.120,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.318,31.975,53.120,
85,2,23,2:02.865,0,,37.200,0,32.460,0,53.205,0,172.6,1:00:37.532,11:10:37.532,0:37.200,0:32.460,0:53.205,239.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.200,32.460,53.205,
85,2,24,2:05.310,0,,39.114,0,32.122,0,54.074,0,169.2,1:02:42.842,11:12:42.842,0:39.114,0:32.122,0:54.074,239.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.114,32.122,54.074,
85,2,25,2:03.623,0,,37.251,0,32.158,0,54.214,0,171.6,1:04:46.465,11:14:46.465,0:37.251,0:32.158,0:54.214,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.251,32.158,54.214,
85,2,26,2:03.146,0,,37.847,0,32.162,0,53.137,0,172.2,1:06:49.611,11:16:49.611,0:37.847,0:32.162,0:53.137,239.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.847,32.162,53.137,
85,2,27,2:03.700,0,,37.286,0,32.297,0,54.117,0,171.4,1:08:53.311,11:18:53.311,0:37.286,0:32.297,0:54.117,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.286,32.297,54.117,
85,2,28,2:03.433,0,,37.361,0,32.333,0,53.739,0,171.8,1:10:56.744,11:20:56.744,0:37.361,0:32.333,0:53.739,240.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.361,32.333,53.739,
85,2,29,3:31.144,0,B,45.818,0,1:07.071,0,1:38.255,0,100.4,1:14:27.888,11:24:27.888,0:45.818,1:07.071,1:38.255,80.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,45.818,67.071,98.255,
85,2,30,3:03.566,0,,1:37.108,0,32.552,0,53.906,0,115.5,1:17:31.454,11:27:31.454,1:37.108,0:32.552,0:53.906,238.9,Sarah BOVY,0:01:04.044,LMGT3,,Iron Dames,Porsche,GF,97.108,32.552,53.906,
85,2,31,2:04.366,0,,37.619,0,32.437,0,54.310,0,170.5,1:19:35.820,11:29:35.820,0:37.619,0:32.437,0:54.310,239.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.619,32.437,54.310,
85,2,32,2:02.977,0,,37.171,0,32.276,0,53.530,0,172.5,1:21:38.797,11:31:38.797,0:37.171,0:32.276,0:53.530,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.171,32.276,53.530,
85,2,33,2:06.473,0,,40.093,0,32.661,0,53.719,0,167.7,1:23:45.270,11:33:45.270,0:40.093,0:32.661,0:53.719,229.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.093,32.661,53.719,
85,2,34,2:02.786,0,,37.204,0,32.145,0,53.437,0,172.7,1:25:48.056,11:35:48.056,0:37.204,0:32.145,0:53.437,240.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.204,32.145,53.437,
85,2,35,2:02.881,0,,37.264,0,32.202,0,53.415,0,172.6,1:27:50.937,11:37:50.937,0:37.264,0:32.202,0:53.415,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.264,32.202,53.415,
85,2,36,2:02.120,0,,36.979,1,32.031,0,53.110,1,173.7,1:29:53.057,11:39:53.057,0:36.979,0:32.031,0:53.110,241.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,36.979,32.031,53.110,
85,2,37,2:02.585,0,,37.241,0,31.939,1,53.405,0,173.0,1:31:55.642,11:41:55.642,0:37.241,0:31.939,0:53.405,242.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FF,37.241,31.939,53.405,
86,2,1,4:59.261,0,B,2:02.905,0,1:07.422,0,1:48.934,0,69.1,4:59.261,10:14:59.261,2:02.905,1:07.422,1:48.934,80.7,Riccardo PERA,0:00:48.145,LMGT3,,GR Racing,Ferrari,RF,122.905,67.422,108.934,
86,2,2,6:59.166,0,,5:30.841,0,34.085,0,54.240,0,50.6,11:58.427,10:21:58.427,5:30.841,0:34.085,0:54.240,235.3,Riccardo PERA,0:04:49.682,LMGT3,,GR Racing,Ferrari,GF,330.841,34.085,54.240,
86,2,3,2:00.701,0,,36.670,0,31.782,0,52.249,0,175.7,13:59.128,10:23:59.128,0:36.670,0:31.782,0:52.249,236.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.670,31.782,52.249,
86,2,4,1:59.920,2,,36.488,0,31.389,2,52.043,1,176.8,15:59.048,10:25:59.048,0:36.488,0:31.389,0:52.043,236.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.488,31.389,52.043,
86,2,5,2:00.105,0,,36.398,0,31.473,0,52.234,0,176.6,17:59.153,10:27:59.153,0:36.398,0:31.473,0:52.234,238.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.398,31.473,52.234,
86,2,6,2:00.877,0,,36.393,2,31.624,0,52.860,0,175.4,20:00.030,10:30:00.030,0:36.393,0:31.624,0:52.860,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.393,31.624,52.860,
86,2,7,2:00.570,0,,36.696,0,31.520,0,52.354,0,175.9,22:00.600,10:32:00.600,0:36.696,0:31.520,0:52.354,240.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.696,31.520,52.354,
