NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,25,2:03.442,0,,38.009,0,36.248,0,49.185,0,143.2,1:25:55.766,10:25:55.766,0:38.009,0:36.248,0:49.185,181.5,James LITTLEJOHN,0:16:50.019,LMP3,,Nielsen Racing,Ligier,GF,38.009,36.248,49.185,
7,2,26,1:46.493,0,,22.099,0,35.785,0,48.609,0,165.9,1:27:42.259,10:27:42.259,0:22.099,0:35.785,0:48.609,263.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,22.099,35.785,48.609,
7,2,27,1:44.017,0,,22.113,0,34.012,0,47.892,0,169.9,1:29:26.276,10:29:26.276,0:22.113,0:34.012,0:47.892,262.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,22.113,34.012,47.892,
7,2,28,1:42.868,0,,21.433,0,33.671,0,47.764,0,171.8,1:31:09.144,10:31:09.144,0:21.433,0:33.671,0:47.764,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.433,33.671,47.764,
7,2,29,1:42.255,0,,21.357,0,33.386,0,47.512,0,172.8,1:32:51.399,10:32:51.399,0:21.357,0:33.386,0:47.512,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.357,33.386,47.512,
7,2,30,1:43.126,0,,21.256,0,33.083,0,48.787,0,171.4,1:34:34.525,10:34:34.525,0:21.256,0:33.083,0:48.787,267.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.256,33.083,48.787,
7,2,31,1:42.046,0,,21.347,0,33.206,0,47.493,0,173.2,1:36:16.571,10:36:16.571,0:21.347,0:33.206,0:47.493,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.347,33.206,47.493,
7,2,32,1:43.179,0,,21.808,0,33.675,0,47.696,0,171.3,1:37:59.750,10:37:59.750,0:21.808,0:33.675,0:47.696,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.808,33.675,47.696,
7,2,33,1:41.326,0,,21.210,0,33.155,0,46.961,0,174.4,1:39:41.076,10:39:41.076,0:21.210,0:33.155,0:46.961,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.210,33.155,46.961,
7,2,34,1:47.114,0,,21.359,0,37.686,0,48.069,0,165.0,1:41:28.190,10:41:28.190,0:21.359,0:37.686,0:48.069,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.359,37.686,48.069,
7,2,35,1:41.043,0,,21.128,0,32.824,2,47.091,0,174.9,1:43:09.233,10:43:09.233,0:21.128,0:32.824,0:47.091,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.128,32.824,47.091,
7,2,36,3:49.178,0,B,21.432,0,34.918,0,2:52.828,0,77.1,1:46:58.411,10:46:58.411,0:21.432,0:34.918,2:52.828,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.432,34.918,172.828,
7,2,37,1:57.417,0,,36.332,0,33.511,0,47.574,0,150.5,1:48:55.828,10:48:55.828,0:36.332,0:33.511,0:47.574,184.9,James LITTLEJOHN,0:02:21.267,LMP3,,Nielsen Racing,Ligier,GF,36.332,33.511,47.574,
7,2,38,1:43.649,0,,21.687,0,33.278,0,48.684,0,170.5,1:50:39.477,10:50:39.477,0:21.687,0:33.278,0:48.684,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.687,33.278,48.684,
7,2,39,1:44.689,0,,21.290,0,34.692,0,48.707,0,168.8,1:52:24.166,10:52:24.166,0:21.290,0:34.692,0:48.707,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.290,34.692,48.707,
7,2,40,1:42.286,0,,21.637,0,33.143,0,47.506,0,172.8,1:54:06.452,10:54:06.452,0:21.637,0:33.143,0:47.506,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.637,33.143,47.506,
77,3,1,24:56.466,0,B,4:09.050,0,38.155,0,20:09.261,0,11.8,24:56.466,09:24:56.466,4:09.050,0:38.155,20:09.261,172.8,Gianmaria BRUNI,0:03:43.899,LMGTE,,Proton Competition,Porsche,GF,249.050,38.155,1209.261,
77,3,2,2:00.797,0,,36.816,0,34.890,0,49.091,0,146.3,26:57.263,09:26:57.263,0:36.816,0:34.890,0:49.091,177.6,Gianmaria BRUNI,0:19:34.874,LMGTE,,Proton Competition,Porsche,GF,36.816,34.890,49.091,
77,3,3,1:44.654,0,,22.075,0,34.169,0,48.410,0,168.9,28:41.917,09:28:41.917,0:22.075,0:34.169,0:48.410,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.075,34.169,48.410,
77,3,4,2:42.801,0,,22.084,0,43.569,0,1:37.148,0,108.6,31:24.718,09:31:24.718,0:22.084,0:43.569,1:37.148,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,FCY,22.084,43.569,97.148,
77,3,5,2:47.181,0,,54.322,0,1:03.219,0,49.640,0,105.7,34:11.899,09:34:11.899,0:54.322,1:03.219,0:49.640,81.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,54.322,63.219,49.640,
77,3,6,1:44.002,0,,21.895,0,33.860,0,48.247,0,169.9,35:55.901,09:35:55.901,0:21.895,0:33.860,0:48.247,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.895,33.860,48.247,
77,3,7,3:55.026,0,B,21.978,0,33.757,0,2:59.291,0,75.2,39:50.927,09:39:50.927,0:21.978,0:33.757,2:59.291,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.978,33.757,179.291,
77,3,8,2:01.441,0,,36.659,0,34.500,0,50.282,0,145.5,41:52.368,09:41:52.368,0:36.659,0:34.500,0:50.282,178.2,Gianmaria BRUNI,0:02:28.084,LMGTE,,Proton Competition,Porsche,GF,36.659,34.500,50.282,
77,3,9,1:43.745,0,,21.759,0,33.851,0,48.135,0,170.3,43:36.113,09:43:36.113,0:21.759,0:33.851,0:48.135,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.759,33.851,48.135,
77,3,10,1:43.293,0,,21.749,0,33.635,0,47.909,0,171.1,45:19.406,09:45:19.406,0:21.749,0:33.635,0:47.909,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.749,33.635,47.909,
77,3,11,1:42.977,2,,21.576,0,33.747,0,47.654,2,171.6,47:02.383,09:47:02.383,0:21.576,0:33.747,0:47.654,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.576,33.747,47.654,
77,3,12,1:42.915,0,,21.545,2,33.591,0,47.779,0,171.7,48:45.298,09:48:45.298,0:21.545,0:33.591,0:47.779,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.545,33.591,47.779,
77,3,13,4:04.680,0,B,22.597,0,34.290,0,3:07.793,0,72.2,52:49.978,09:52:49.978,0:22.597,0:34.290,3:07.793,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.597,34.290,187.793,
77,3,14,2:00.356,0,,36.755,0,34.248,0,49.353,0,146.8,54:50.334,09:54:50.334,0:36.755,0:34.248,0:49.353,176.2,Gianmaria BRUNI,0:02:35.712,LMGTE,,Proton Competition,Porsche,GF,36.755,34.248,49.353,
77,3,15,1:43.395,0,,21.792,0,33.735,0,47.868,0,170.9,56:33.729,09:56:33.729,0:21.792,0:33.735,0:47.868,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.792,33.735,47.868,
77,3,16,3:25.932,0,B,22.087,0,33.806,0,2:30.039,0,85.8,59:59.661,09:59:59.661,0:22.087,0:33.806,2:30.039,265.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.087,33.806,150.039,
77,3,17,1:58.173,0,,36.460,0,33.837,0,47.876,0,149.5,1:01:57.834,10:01:57.834,0:36.460,0:33.837,0:47.876,177.3,Gianmaria BRUNI,0:01:56.607,LMGTE,,Proton Competition,Porsche,GF,36.460,33.837,47.876,
77,3,18,1:43.143,0,,21.710,0,33.719,0,47.714,0,171.3,1:03:40.977,10:03:40.977,0:21.710,0:33.719,0:47.714,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.710,33.719,47.714,
77,3,19,1:44.323,0,,21.927,0,33.895,0,48.501,0,169.4,1:05:25.300,10:05:25.300,0:21.927,0:33.895,0:48.501,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.927,33.895,48.501,
77,3,20,1:45.901,0,,21.840,0,34.944,0,49.117,0,166.9,1:07:11.201,10:07:11.201,0:21.840,0:34.944,0:49.117,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.840,34.944,49.117,
77,3,21,12:32.730,0,B,21.590,0,44.510,0,11:26.630,0,23.5,1:19:43.931,10:19:43.931,0:21.590,0:44.510,11:26.630,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.590,44.510,686.630,
77,3,22,2:02.529,0,,36.985,0,34.311,0,51.233,0,144.2,1:21:46.460,10:21:46.460,0:36.985,0:34.311,0:51.233,175.3,Gianmaria BRUNI,0:10:17.141,LMGTE,,Proton Competition,Porsche,GF,36.985,34.311,51.233,
77,3,23,1:44.434,0,,21.897,0,34.225,0,48.312,0,169.2,1:23:30.894,10:23:30.894,0:21.897,0:34.225,0:48.312,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.897,34.225,48.312,
77,3,24,1:43.039,0,,21.755,0,33.542,2,47.742,0,171.5,1:25:13.933,10:25:13.933,0:21.755,0:33.542,0:47.742,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.755,33.542,47.742,
77,3,25,1:45.535,0,,21.694,0,33.795,0,50.046,0,167.5,1:26:59.468,10:26:59.468,0:21.694,0:33.795,0:50.046,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.694,33.795,50.046,
77,3,26,5:01.298,0,B,21.807,0,33.761,0,4:05.730,0,58.7,1:32:00.766,10:32:00.766,0:21.807,0:33.761,4:05.730,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.807,33.761,245.730,
77,2,27,2:02.677,0,,37.601,0,35.558,0,49.518,0,144.1,1:34:03.443,10:34:03.443,0:37.601,0:35.558,0:49.518,175.3,Lorenzo FERRARI,0:03:34.132,LMGTE,,Proton Competition,Porsche,GF,37.601,35.558,49.518,
77,2,28,1:45.765,0,,22.357,0,34.717,0,48.691,0,167.1,1:35:49.208,10:35:49.208,0:22.357,0:34.717,0:48.691,262.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,22.357,34.717,48.691,
77,2,29,1:44.438,0,,21.900,0,34.054,0,48.484,0,169.2,1:37:33.646,10:37:33.646,0:21.900,0:34.054,0:48.484,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.900,34.054,48.484,
77,2,30,1:43.919,0,,21.858,0,33.967,0,48.094,1,170.1,1:39:17.565,10:39:17.565,0:21.858,0:33.967,0:48.094,262.8,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.858,33.967,48.094,
77,2,31,3:15.491,0,B,21.814,1,34.014,0,2:19.663,0,90.4,1:42:33.056,10:42:33.056,0:21.814,0:34.014,2:19.663,264.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.814,34.014,139.663,
77,1,32,2:04.593,0,,36.606,0,36.471,0,51.516,0,141.8,1:44:37.649,10:44:37.649,0:36.606,0:36.471,0:51.516,179.1,Christian RIED,0:01:47.790,LMGTE,,Proton Competition,Porsche,GF,36.606,36.471,51.516,
77,1,33,1:49.772,0,,22.903,0,35.687,0,51.182,0,161.0,1:46:27.421,10:46:27.421,0:22.903,0:35.687,0:51.182,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.903,35.687,51.182,
77,1,34,1:48.825,0,,22.771,0,35.642,0,50.412,0,162.4,1:48:16.246,10:48:16.246,0:22.771,0:35.642,0:50.412,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.771,35.642,50.412,
77,1,35,1:48.171,0,,22.548,0,35.841,0,49.782,0,163.4,1:50:04.417,10:50:04.417,0:22.548,0:35.841,0:49.782,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.548,35.841,49.782,
77,1,36,1:47.817,0,,22.734,0,35.416,0,49.667,1,163.9,1:51:52.234,10:51:52.234,0:22.734,0:35.416,0:49.667,256.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.734,35.416,49.667,
77,1,37,1:47.746,0,,22.380,1,34.880,1,50.486,0,164.0,1:53:39.980,10:53:39.980,0:22.380,0:34.880,0:50.486,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.380,34.880,50.486,
83,2,1,3:52.714,0,B,35.855,0,39.070,0,2:37.789,0,75.9,3:52.714,09:03:52.714,0:35.855,0:39.070,2:37.789,166.7,Michelle GATTING,0:00:08.345,LMGTE,,Iron Lynx,Ferrari,GF,35.855,39.070,157.789,
83,2,2,2:02.796,0,,37.588,0,35.588,0,49.620,0,143.9,5:55.510,09:05:55.510,0:37.588,0:35.588,0:49.620,176.8,Michelle GATTING,0:01:59.179,LMGTE,,Iron Lynx,Ferrari,GF,37.588,35.588,49.620,
83,2,3,19:10.480,0,B,29.795,0,1:07.408,0,17:33.277,0,15.4,25:05.990,09:25:05.990,0:29.795,1:07.408,17:33.277,257.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,29.795,67.408,1053.277,
83,2,4,2:06.718,0,,38.001,0,36.293,0,52.424,0,139.5,27:12.708,09:27:12.708,0:38.001,0:36.293,0:52.424,173.4,Michelle GATTING,0:16:22.537,LMGTE,,Iron Lynx,Ferrari,GF,38.001,36.293,52.424,
83,2,5,1:45.471,0,,22.194,0,34.531,0,48.746,0,167.6,28:58.179,09:28:58.179,0:22.194,0:34.531,0:48.746,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.194,34.531,48.746,
83,2,6,5:28.727,0,B,22.179,0,56.825,0,4:09.723,0,53.8,34:26.906,09:34:26.906,0:22.179,0:56.825,4:09.723,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.179,56.825,249.723,
83,2,7,2:02.446,0,,37.994,0,35.580,0,48.872,0,144.3,36:29.352,09:36:29.352,0:37.994,0:35.580,0:48.872,177.3,Michelle GATTING,0:03:00.406,LMGTE,,Iron Lynx,Ferrari,GF,37.994,35.580,48.872,
83,2,8,1:45.867,0,,22.066,0,33.821,0,49.980,0,166.9,38:15.219,09:38:15.219,0:22.066,0:33.821,0:49.980,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.066,33.821,49.980,
83,2,9,1:44.187,0,,21.966,0,33.962,0,48.259,0,169.6,39:59.406,09:39:59.406,0:21.966,0:33.962,0:48.259,261.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.966,33.962,48.259,
83,2,10,1:45.039,0,,22.724,0,34.045,0,48.270,0,168.2,41:44.445,09:41:44.445,0:22.724,0:34.045,0:48.270,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.724,34.045,48.270,
83,2,11,1:43.862,2,,21.841,2,33.951,2,48.070,2,170.2,43:28.307,09:43:28.307,0:21.841,0:33.951,0:48.070,260.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.841,33.951,48.070,
83,2,12,1:44.055,0,,21.928,0,33.857,0,48.270,0,169.8,45:12.362,09:45:12.362,0:21.928,0:33.857,0:48.270,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.928,33.857,48.270,
83,2,13,1:43.713,0,,21.942,0,33.604,0,48.167,0,170.4,46:56.075,09:46:56.075,0:21.942,0:33.604,0:48.167,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.942,33.604,48.167,
83,2,14,3:02.343,0,B,21.895,0,33.805,0,2:06.643,0,96.9,49:58.418,09:49:58.418,0:21.895,0:33.805,2:06.643,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.895,33.805,126.643,
83,3,15,2:07.660,0,,39.038,0,36.611,0,52.011,0,138.4,52:06.078,09:52:06.078,0:39.038,0:36.611,0:52.011,177.3,Sarah BOVY,0:01:35.932,LMGTE,,Iron Lynx,Ferrari,GF,39.038,36.611,52.011,
83,3,16,1:47.312,0,,22.812,0,34.949,1,49.551,1,164.7,53:53.390,09:53:53.390,0:22.812,0:34.949,0:49.551,259.6,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.812,34.949,49.551,
83,3,17,1:47.448,0,,22.329,1,35.166,0,49.953,0,164.5,55:40.838,09:55:40.838,0:22.329,0:35.166,0:49.953,260.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.329,35.166,49.953,
88,3,1,2:25.392,0,B,34.372,0,38.165,0,1:12.855,0,121.6,2:25.392,09:02:25.392,0:34.372,0:38.165,1:12.855,175.9,Alessio ROVERA,0:00:06.314,LMP2,P/A,AF Corse,Oreca,GF,34.372,38.165,72.855,
88,3,2,25:39.033,0,,24:03.470,0,35.333,0,1:00.230,0,11.5,28:04.425,09:28:04.425,24:03.470,0:35.333,1:00.230,182.1,Alessio ROVERA,0:23:59.478,LMP2,P/A,AF Corse,Oreca,GF,1443.470,35.333,60.230,
88,3,3,2:07.672,0,B,21.695,0,33.356,0,1:12.621,0,138.4,30:12.097,09:30:12.097,0:21.695,0:33.356,1:12.621,282.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FCY,21.695,33.356,72.621,
88,3,4,9:12.799,0,,7:48.963,0,34.162,0,49.674,0,32.0,39:24.896,09:39:24.896,7:48.963,0:34.162,0:49.674,181.5,Alessio ROVERA,0:07:44.044,LMP2,P/A,AF Corse,Oreca,GF,468.963,34.162,49.674,
88,3,5,1:38.982,0,,20.618,0,31.897,0,46.467,0,178.5,41:03.878,09:41:03.878,0:20.618,0:31.897,0:46.467,282.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.618,31.897,46.467,
88,3,6,1:36.069,0,,20.192,0,31.189,0,44.688,1,184.0,42:39.947,09:42:39.947,0:20.192,0:31.189,0:44.688,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.192,31.189,44.688,
88,3,7,1:38.306,0,,21.488,0,31.349,0,45.469,0,179.8,44:18.253,09:44:18.253,0:21.488,0:31.349,0:45.469,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,21.488,31.349,45.469,
88,3,8,1:36.907,0,,20.039,0,30.949,0,45.919,0,182.4,45:55.160,09:45:55.160,0:20.039,0:30.949,0:45.919,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.039,30.949,45.919,
88,3,9,1:56.989,0,B,20.366,0,32.924,0,1:03.699,0,151.1,47:52.149,09:47:52.149,0:20.366,0:32.924,1:03.699,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.366,32.924,63.699,
88,3,10,5:04.516,0,,3:43.585,0,33.322,0,47.609,0,58.0,52:56.665,09:52:56.665,3:43.585,0:33.322,0:47.609,193.2,Alessio ROVERA,0:03:41.500,LMP2,P/A,AF Corse,Oreca,GF,223.585,33.322,47.609,
88,3,11,1:34.678,0,,19.903,0,30.457,0,44.318,0,186.7,54:31.343,09:54:31.343,0:19.903,0:30.457,0:44.318,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.903,30.457,44.318,
88,3,12,1:55.685,0,,20.672,0,33.326,0,1:01.687,0,152.8,56:27.028,09:56:27.028,0:20.672,0:33.326,1:01.687,287.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.672,33.326,61.687,
88,3,13,1:52.275,0,B,19.776,2,30.421,2,1:02.078,0,157.4,58:19.303,09:58:19.303,0:19.776,0:30.421,1:02.078,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.776,30.421,62.078,
88,1,14,4:32.547,0,,3:10.938,0,33.623,0,47.986,0,64.8,1:02:51.850,10:02:51.850,3:10.938,0:33.623,0:47.986,182.4,François PERRODO,0:03:06.867,LMP2,P/A,AF Corse,Oreca,GF,190.938,33.623,47.986,
88,1,15,1:41.000,0,,21.370,0,33.258,0,46.372,0,175.0,1:04:32.850,10:04:32.850,0:21.370,0:33.258,0:46.372,279.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,21.370,33.258,46.372,
88,1,16,1:40.474,0,,21.519,0,32.393,0,46.562,0,175.9,1:06:13.324,10:06:13.324,0:21.519,0:32.393,0:46.562,265.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,21.519,32.393,46.562,
88,1,17,1:39.858,0,,20.833,0,33.272,0,45.753,1,177.0,1:07:53.182,10:07:53.182,0:20.833,0:33.272,0:45.753,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.833,33.272,45.753,
88,1,18,3:58.184,0,B,43.235,0,1:30.768,0,1:44.181,0,74.2,1:11:51.366,10:11:51.366,0:43.235,1:30.768,1:44.181,244.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,43.235,90.768,104.181,
88,1,19,8:33.372,0,,7:12.256,0,33.599,0,47.517,0,34.4,1:20:24.738,10:20:24.738,7:12.256,0:33.599,0:47.517,191.5,François PERRODO,0:07:09.319,LMP2,P/A,AF Corse,Oreca,GF,432.256,33.599,47.517,
88,1,20,1:42.942,0,,20.988,0,33.329,0,48.625,0,171.7,1:22:07.680,10:22:07.680,0:20.988,0:33.329,0:48.625,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.988,33.329,48.625,
88,1,21,1:38.656,0,,20.555,0,32.006,0,46.095,0,179.1,1:23:46.336,10:23:46.336,0:20.555,0:32.006,0:46.095,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.555,32.006,46.095,
88,1,22,1:38.701,0,,20.497,0,32.252,0,45.952,0,179.0,1:25:25.037,10:25:25.037,0:20.497,0:32.252,0:45.952,282.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.497,32.252,45.952,
88,1,23,1:38.894,0,,20.454,0,31.773,0,46.667,0,178.7,1:27:03.931,10:27:03.931,0:20.454,0:31.773,0:46.667,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.454,31.773,46.667,
88,1,24,1:40.204,0,,20.880,0,32.719,0,46.605,0,176.4,1:28:44.135,10:28:44.135,0:20.880,0:32.719,0:46.605,285.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.880,32.719,46.605,
88,1,25,1:49.487,0,,24.383,0,35.425,0,49.679,0,161.4,1:30:33.622,10:30:33.622,0:24.383,0:35.425,0:49.679,274.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,24.383,35.425,49.679,
88,1,26,1:37.685,0,,20.342,1,31.466,1,45.877,0,180.9,1:32:11.307,10:32:11.307,0:20.342,0:31.466,0:45.877,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.342,31.466,45.877,
88,1,27,1:38.100,0,,20.720,0,31.603,0,45.777,0,180.1,1:33:49.407,10:33:49.407,0:20.720,0:31.603,0:45.777,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.720,31.603,45.777,
88,1,28,1:55.574,0,B,20.502,0,31.723,0,1:03.349,0,152.9,1:35:44.981,10:35:44.981,0:20.502,0:31.723,1:03.349,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.502,31.723,63.349,
88,2,29,3:55.979,0,,2:37.070,0,32.393,0,46.516,0,74.9,1:39:40.960,10:39:40.960,2:37.070,0:32.393,0:46.516,180.0,Nicklas NIELSEN,0:02:34.149,LMP2,P/A,AF Corse,Oreca,GF,157.070,32.393,46.516,
88,2,30,1:36.757,0,,20.495,0,31.245,0,45.017,0,182.6,1:41:17.717,10:41:17.717,0:20.495,0:31.245,0:45.017,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.495,31.245,45.017,
88,2,31,1:35.693,0,,20.150,0,30.905,0,44.638,0,184.7,1:42:53.410,10:42:53.410,0:20.150,0:30.905,0:44.638,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.150,30.905,44.638,
88,2,32,1:53.823,0,,20.734,0,33.847,0,59.242,0,155.3,1:44:47.233,10:44:47.233,0:20.734,0:33.847,0:59.242,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.734,33.847,59.242,
88,2,33,2:01.756,0,,21.390,0,43.859,0,56.507,0,145.1,1:46:48.989,10:46:48.989,0:21.390,0:43.859,0:56.507,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,21.390,43.859,56.507,
88,2,34,1:35.516,0,,20.037,0,31.000,0,44.479,0,185.0,1:48:24.505,10:48:24.505,0:20.037,0:31.000,0:44.479,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.037,31.000,44.479,
88,2,35,1:46.920,0,,19.887,1,30.713,0,56.320,0,165.3,1:50:11.425,10:50:11.425,0:19.887,0:30.713,0:56.320,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.887,30.713,56.320,
88,2,36,1:35.561,0,,19.950,0,30.630,0,44.981,0,184.9,1:51:46.986,10:51:46.986,0:19.950,0:30.630,0:44.981,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.950,30.630,44.981,
88,2,37,1:34.341,2,,19.962,0,30.431,1,43.948,3,187.3,1:53:21.327,10:53:21.327,0:19.962,0:30.431,0:43.948,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.962,30.431,43.948,
88,2,38,2:05.266,0,B,20.446,0,32.579,0,1:12.241,0,141.1,1:55:26.593,10:55:26.593,0:20.446,0:32.579,1:12.241,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,RF,20.446,32.579,72.241,
9,1,1,2:06.165,0,,39.412,0,36.341,0,50.412,0,140.1,2:06.165,09:02:06.165,0:39.412,0:36.341,0:50.412,179.7,Lorenzo COLOMBO,0:00:14.843,LMP2,,Prema Racing,Oreca,GF,39.412,36.341,50.412,
9,1,2,23:19.946,0,B,21.677,0,32.476,0,22:25.793,0,12.6,25:26.111,09:25:26.111,0:21.677,0:32.476,22:25.793,278.4,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,21.677,32.476,1345.793,
9,1,3,1:56.738,0,,36.239,0,33.311,0,47.188,0,151.4,27:22.849,09:27:22.849,0:36.239,0:33.311,0:47.188,191.8,Lorenzo COLOMBO,0:21:54.949,LMP2,,Prema Racing,Oreca,GF,36.239,33.311,47.188,
