NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,25,12:16.196,0,,10:13.476,0,54.539,0,1:08.181,0,24.0,1:03:18.025,12:33:18.025,10:13.476,0:54.539,1:08.181,190.8,Alessio ROVERA,0:10:11.497,LMP2,P/A,AF Corse,Oreca,GF,613.476,54.539,68.181,
88,3,26,1:49.220,0,,19.680,0,41.846,0,47.694,0,161.8,1:05:07.245,12:35:07.245,0:19.680,0:41.846,0:47.694,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.680,41.846,47.694,
88,3,27,1:33.651,0,,19.640,0,30.176,0,43.835,0,188.7,1:06:40.896,12:36:40.896,0:19.640,0:30.176,0:43.835,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.640,30.176,43.835,
88,3,28,1:54.650,0,,25.385,0,42.941,0,46.324,0,154.1,1:08:35.546,12:38:35.546,0:25.385,0:42.941,0:46.324,288.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,25.385,42.941,46.324,
88,3,29,1:33.429,0,,19.558,0,30.201,0,43.670,2,189.2,1:10:08.975,12:40:08.975,0:19.558,0:30.201,0:43.670,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.558,30.201,43.670,
88,3,30,1:55.358,0,B,19.728,0,33.131,0,1:02.499,0,153.2,1:12:04.333,12:42:04.333,0:19.728,0:33.131,1:02.499,289.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.728,33.131,62.499,
88,2,31,6:07.278,0,,4:48.093,0,31.697,0,47.488,0,48.1,1:18:11.611,12:48:11.611,4:48.093,0:31.697,0:47.488,194.2,Nicklas NIELSEN,0:04:45.351,LMP2,P/A,AF Corse,Oreca,GF,288.093,31.697,47.488,
88,2,32,1:35.888,0,,20.015,0,30.959,0,44.914,0,184.3,1:19:47.499,12:49:47.499,0:20.015,0:30.959,0:44.914,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.015,30.959,44.914,
88,2,33,1:34.702,0,,19.814,0,30.665,0,44.223,0,186.6,1:21:22.201,12:51:22.201,0:19.814,0:30.665,0:44.223,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.814,30.665,44.223,
88,2,34,1:35.623,0,,19.872,0,30.846,0,44.905,0,184.8,1:22:57.824,12:52:57.824,0:19.872,0:30.846,0:44.905,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.872,30.846,44.905,
88,2,35,1:34.582,0,,19.810,0,30.709,0,44.063,1,186.8,1:24:32.406,12:54:32.406,0:19.810,0:30.709,0:44.063,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.810,30.709,44.063,
88,2,36,1:34.488,0,,19.804,0,30.482,0,44.202,0,187.0,1:26:06.894,12:56:06.894,0:19.804,0:30.482,0:44.202,286.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.804,30.482,44.202,
88,2,37,1:34.307,0,,19.765,1,30.449,1,44.093,0,187.4,1:27:41.201,12:57:41.201,0:19.765,0:30.449,0:44.093,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.765,30.449,44.093,
88,2,38,2:33.947,0,B,20.909,0,32.214,0,1:40.824,0,114.8,1:30:15.148,13:00:15.148,0:20.909,0:32.214,1:40.824,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,RF,20.909,32.214,100.824,
9,2,1,5:28.672,0,,4:12.370,0,31.757,0,44.545,0,53.8,5:28.672,11:35:28.672,4:12.370,0:31.757,0:44.545,193.2,Louis DELETRAZ,0:03:50.485,LMP2,,Prema Racing,Oreca,GF,252.370,31.757,44.545,
9,2,2,1:33.038,2,,19.493,0,29.833,2,43.712,2,189.9,7:01.710,11:37:01.710,0:19.493,0:29.833,0:43.712,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.493,29.833,43.712,
9,2,3,1:41.544,0,,19.871,0,34.435,0,47.238,0,174.0,8:43.254,11:38:43.254,0:19.871,0:34.435,0:47.238,288.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.871,34.435,47.238,
9,2,4,1:36.870,0,,19.458,2,30.704,0,46.708,0,182.4,10:20.124,11:40:20.124,0:19.458,0:30.704,0:46.708,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.458,30.704,46.708,
9,2,5,4:21.552,0,B,19.495,0,31.237,0,3:30.820,0,67.6,14:41.676,11:44:41.676,0:19.495,0:31.237,3:30.820,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.495,31.237,210.820,
9,2,6,1:49.575,0,,34.538,0,30.421,0,44.616,0,161.3,16:31.251,11:46:31.251,0:34.538,0:30.421,0:44.616,195.3,Louis DELETRAZ,0:03:04.894,LMP2,,Prema Racing,Oreca,GF,34.538,30.421,44.616,
9,2,7,1:36.200,0,,19.874,0,31.036,0,45.290,0,183.7,18:07.451,11:48:07.451,0:19.874,0:31.036,0:45.290,286.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.874,31.036,45.290,
9,2,8,1:34.894,0,,19.660,0,30.957,0,44.277,0,186.2,19:42.345,11:49:42.345,0:19.660,0:30.957,0:44.277,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.660,30.957,44.277,
9,2,9,1:37.686,0,,19.823,0,32.021,0,45.842,0,180.9,21:20.031,11:51:20.031,0:19.823,0:32.021,0:45.842,288.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.823,32.021,45.842,
9,2,10,1:34.644,0,,20.331,0,30.170,0,44.143,0,186.7,22:54.675,11:52:54.675,0:20.331,0:30.170,0:44.143,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,20.331,30.170,44.143,
9,2,11,1:34.189,0,,19.755,0,30.360,0,44.074,0,187.6,24:28.864,11:54:28.864,0:19.755,0:30.360,0:44.074,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.755,30.360,44.074,
9,2,12,1:34.463,0,,19.709,0,30.546,0,44.208,0,187.1,26:03.327,11:56:03.327,0:19.709,0:30.546,0:44.208,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.709,30.546,44.208,
9,2,13,3:09.042,0,B,19.836,0,32.054,0,2:17.152,0,93.5,29:12.369,11:59:12.369,0:19.836,0:32.054,2:17.152,287.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.836,32.054,137.152,
9,3,14,1:51.753,0,,35.168,0,31.538,0,45.047,0,158.1,31:04.122,12:01:04.122,0:35.168,0:31.538,0:45.047,196.4,Ferdinand HABSBURG,0:01:48.227,LMP2,,Prema Racing,Oreca,GF,35.168,31.538,45.047,
9,3,15,1:35.830,0,,20.482,0,30.987,0,44.361,0,184.4,32:39.952,12:02:39.952,0:20.482,0:30.987,0:44.361,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,20.482,30.987,44.361,
9,3,16,1:36.218,0,,20.147,0,31.491,0,44.580,0,183.7,34:16.170,12:04:16.170,0:20.147,0:31.491,0:44.580,287.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,20.147,31.491,44.580,
9,3,17,1:35.250,0,,19.767,0,30.982,0,44.501,0,185.5,35:51.420,12:05:51.420,0:19.767,0:30.982,0:44.501,286.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.767,30.982,44.501,
9,3,18,1:35.228,0,,19.838,0,30.869,0,44.521,0,185.6,37:26.648,12:07:26.648,0:19.838,0:30.869,0:44.521,286.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.838,30.869,44.521,
9,3,19,1:34.552,0,,19.628,1,30.614,0,44.310,0,186.9,39:01.200,12:09:01.200,0:19.628,0:30.614,0:44.310,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.628,30.614,44.310,
9,3,20,1:34.689,0,,19.755,0,30.954,0,43.980,0,186.6,40:35.889,12:10:35.889,0:19.755,0:30.954,0:43.980,288.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.755,30.954,43.980,
9,3,21,1:34.717,0,,19.697,0,30.801,0,44.219,0,186.6,42:10.606,12:12:10.606,0:19.697,0:30.801,0:44.219,287.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.697,30.801,44.219,
9,3,22,1:36.364,0,,19.872,0,30.697,0,45.795,0,183.4,43:46.970,12:13:46.970,0:19.872,0:30.697,0:45.795,284.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.872,30.697,45.795,
9,3,23,1:34.414,0,,19.811,0,30.542,1,44.061,0,187.2,45:21.384,12:15:21.384,0:19.811,0:30.542,0:44.061,276.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.811,30.542,44.061,
9,3,24,1:34.258,0,,19.777,0,30.570,0,43.911,1,187.5,46:55.642,12:16:55.642,0:19.777,0:30.570,0:43.911,279.8,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.777,30.570,43.911,
9,3,25,1:35.454,0,,20.535,0,30.703,0,44.216,0,185.1,48:31.096,12:18:31.096,0:20.535,0:30.703,0:44.216,279.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,20.535,30.703,44.216,
9,3,26,1:36.699,0,,19.825,0,31.140,0,45.734,0,182.8,50:07.795,12:20:07.795,0:19.825,0:31.140,0:45.734,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.825,31.140,45.734,
9,3,27,1:35.459,0,,19.918,0,31.215,0,44.326,0,185.1,51:43.254,12:21:43.254,0:19.918,0:31.215,0:44.326,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.918,31.215,44.326,
9,3,28,1:35.296,0,,19.815,0,30.958,0,44.523,0,185.4,53:18.550,12:23:18.550,0:19.815,0:30.958,0:44.523,276.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.815,30.958,44.523,
9,3,29,7:40.262,0,B,19.984,0,31.355,0,6:48.923,0,38.4,1:00:58.812,12:30:58.812,0:19.984,0:31.355,6:48.923,275.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.984,31.355,408.923,
9,1,30,1:52.932,0,,34.990,0,32.198,0,45.744,0,156.5,1:02:51.744,12:32:51.744,0:34.990,0:32.198,0:45.744,194.6,Lorenzo COLOMBO,0:06:20.857,LMP2,,Prema Racing,Oreca,GF,34.990,32.198,45.744,
9,1,31,1:37.828,0,,19.919,0,32.470,0,45.439,0,180.6,1:04:29.572,12:34:29.572,0:19.919,0:32.470,0:45.439,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.919,32.470,45.439,
9,1,32,1:37.899,0,,20.215,0,32.294,0,45.390,0,180.5,1:06:07.471,12:36:07.471,0:20.215,0:32.294,0:45.390,288.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.215,32.294,45.390,
9,1,33,1:36.572,0,,20.615,0,31.292,0,44.665,0,183.0,1:07:44.043,12:37:44.043,0:20.615,0:31.292,0:44.665,284.2,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.615,31.292,44.665,
9,1,34,1:35.699,0,,20.059,0,31.166,0,44.474,0,184.7,1:09:19.742,12:39:19.742,0:20.059,0:31.166,0:44.474,276.2,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.059,31.166,44.474,
9,1,35,1:36.271,0,,20.029,0,30.945,0,45.297,0,183.6,1:10:56.013,12:40:56.013,0:20.029,0:30.945,0:45.297,275.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.029,30.945,45.297,
9,1,36,1:35.021,0,,19.909,0,30.766,0,44.346,0,186.0,1:12:31.034,12:42:31.034,0:19.909,0:30.766,0:44.346,282.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.909,30.766,44.346,
9,1,37,1:35.401,0,,19.857,0,30.856,0,44.688,0,185.2,1:14:06.435,12:44:06.435,0:19.857,0:30.856,0:44.688,279.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.857,30.856,44.688,
9,1,38,1:36.180,0,,20.108,0,31.161,0,44.911,0,183.7,1:15:42.615,12:45:42.615,0:20.108,0:31.161,0:44.911,279.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.108,31.161,44.911,
9,1,39,1:44.227,0,,20.038,0,32.865,0,51.324,0,169.6,1:17:26.842,12:47:26.842,0:20.038,0:32.865,0:51.324,276.2,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.038,32.865,51.324,
9,1,40,1:34.307,0,,19.633,1,30.478,1,44.196,1,187.4,1:19:01.149,12:49:01.149,0:19.633,0:30.478,0:44.196,286.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.633,30.478,44.196,
9,1,41,1:36.304,0,,19.681,0,30.715,0,45.908,0,183.5,1:20:37.453,12:50:37.453,0:19.681,0:30.715,0:45.908,285.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.681,30.715,45.908,
9,1,42,1:37.454,0,,19.995,0,32.523,0,44.936,0,181.3,1:22:14.907,12:52:14.907,0:19.995,0:32.523,0:44.936,278.4,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.995,32.523,44.936,
9,1,43,1:35.638,0,,20.022,0,31.026,0,44.590,0,184.8,1:23:50.545,12:53:50.545,0:20.022,0:31.026,0:44.590,288.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.022,31.026,44.590,
9,1,44,1:36.457,0,,19.947,0,31.101,0,45.409,0,183.2,1:25:27.002,12:55:27.002,0:19.947,0:31.101,0:45.409,283.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.947,31.101,45.409,
9,1,45,1:36.992,0,,20.181,0,31.799,0,45.012,0,182.2,1:27:03.994,12:57:03.994,0:20.181,0:31.799,0:45.012,279.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.181,31.799,45.012,
93,3,1,2:41.029,0,,1:18.224,0,34.744,0,48.061,0,109.7,2:41.029,11:32:41.029,1:18.224,0:34.744,0:48.061,179.1,Richard LIETZ,0:00:54.502,LMGTE,,Proton Competition,Porsche,GF,78.224,34.744,48.061,
93,3,2,1:42.756,0,,21.779,0,33.414,0,47.563,0,172.0,4:23.785,11:34:23.785,0:21.779,0:33.414,0:47.563,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.779,33.414,47.563,
93,3,3,1:42.729,0,,21.717,0,33.429,0,47.583,0,172.0,6:06.514,11:36:06.514,0:21.717,0:33.429,0:47.583,266.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.717,33.429,47.583,
93,3,4,1:44.931,0,,21.809,0,34.419,0,48.703,0,168.4,7:51.445,11:37:51.445,0:21.809,0:34.419,0:48.703,266.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.809,34.419,48.703,
93,3,5,1:42.987,0,,22.012,0,33.600,0,47.375,0,171.6,9:34.432,11:39:34.432,0:22.012,0:33.600,0:47.375,259.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,22.012,33.600,47.375,
93,3,6,1:42.366,2,,21.706,0,33.287,2,47.373,0,172.6,11:16.798,11:41:16.798,0:21.706,0:33.287,0:47.373,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.706,33.287,47.373,
93,3,7,1:42.972,0,,21.693,0,33.685,0,47.594,0,171.6,12:59.770,11:42:59.770,0:21.693,0:33.685,0:47.594,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.693,33.685,47.594,
93,3,8,1:42.442,0,,21.683,0,33.417,0,47.342,2,172.5,14:42.212,11:44:42.212,0:21.683,0:33.417,0:47.342,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.683,33.417,47.342,
93,3,9,1:42.938,0,,21.732,0,33.453,0,47.753,0,171.7,16:25.150,11:46:25.150,0:21.732,0:33.453,0:47.753,266.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.732,33.453,47.753,
93,3,10,1:44.410,0,,21.802,0,33.797,0,48.811,0,169.3,18:09.560,11:48:09.560,0:21.802,0:33.797,0:48.811,267.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.802,33.797,48.811,
93,3,11,1:46.757,0,,22.161,0,34.893,0,49.703,0,165.5,19:56.317,11:49:56.317,0:22.161,0:34.893,0:49.703,268.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,22.161,34.893,49.703,
93,3,12,3:00.763,0,B,21.708,0,34.059,0,2:04.996,0,97.8,22:57.080,11:52:57.080,0:21.708,0:34.059,2:04.996,266.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.708,34.059,124.996,
93,1,13,2:09.516,0,,40.638,0,37.856,0,51.022,0,136.4,25:06.596,11:55:06.596,0:40.638,0:37.856,0:51.022,169.5,Michael FASSBENDER,0:01:33.077,LMGTE,,Proton Competition,Porsche,GF,40.638,37.856,51.022,
93,1,14,1:48.715,0,,22.359,0,35.707,0,50.649,0,162.6,26:55.311,11:56:55.311,0:22.359,0:35.707,0:50.649,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.359,35.707,50.649,
93,1,15,1:53.139,0,,26.475,0,36.403,0,50.261,0,156.2,28:48.450,11:58:48.450,0:26.475,0:36.403,0:50.261,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,26.475,36.403,50.261,
93,1,16,1:47.405,0,,22.123,1,35.360,0,49.922,0,164.5,30:35.855,12:00:35.855,0:22.123,0:35.360,0:49.922,266.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.123,35.360,49.922,
93,1,17,1:47.453,0,,22.433,0,34.904,1,50.116,0,164.5,32:23.308,12:02:23.308,0:22.433,0:34.904,0:50.116,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.433,34.904,50.116,
93,1,18,1:50.207,0,,23.463,0,36.903,0,49.841,1,160.4,34:13.515,12:04:13.515,0:23.463,0:36.903,0:49.841,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,23.463,36.903,49.841,
93,1,19,1:48.321,0,,22.372,0,35.546,0,50.403,0,163.1,36:01.836,12:06:01.836,0:22.372,0:35.546,0:50.403,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.372,35.546,50.403,
93,1,20,2:58.754,0,B,22.408,0,35.293,0,2:01.053,0,98.9,39:00.590,12:09:00.590,0:22.408,0:35.293,2:01.053,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.408,35.293,121.053,
93,2,21,2:02.418,0,,37.242,0,34.723,0,50.453,0,144.4,41:03.008,12:11:03.008,0:37.242,0:34.723,0:50.453,178.2,Zacharie ROBICHON,0:01:26.656,LMGTE,,Proton Competition,Porsche,GF,37.242,34.723,50.453,
93,2,22,1:45.520,0,,22.682,0,34.772,0,48.066,0,167.5,42:48.528,12:12:48.528,0:22.682,0:34.772,0:48.066,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,22.682,34.772,48.066,
93,2,23,1:44.117,0,,21.615,0,34.123,0,48.379,0,169.7,44:32.645,12:14:32.645,0:21.615,0:34.123,0:48.379,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.615,34.123,48.379,
93,2,24,1:43.692,0,,21.897,0,34.080,0,47.715,0,170.4,46:16.337,12:16:16.337,0:21.897,0:34.080,0:47.715,268.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.897,34.080,47.715,
93,2,25,1:42.756,0,,21.640,0,33.560,1,47.556,1,172.0,47:59.093,12:17:59.093,0:21.640,0:33.560,0:47.556,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.640,33.560,47.556,
93,2,26,1:42.775,0,,21.583,2,33.595,0,47.597,0,172.0,49:41.868,12:19:41.868,0:21.583,0:33.595,0:47.597,266.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.583,33.595,47.597,
93,2,27,1:43.833,0,,21.661,0,33.682,0,48.490,0,170.2,51:25.701,12:21:25.701,0:21.661,0:33.682,0:48.490,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.661,33.682,48.490,
93,2,28,1:44.243,0,,22.652,0,33.976,0,47.615,0,169.5,53:09.944,12:23:09.944,0:22.652,0:33.976,0:47.615,264.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,22.652,33.976,47.615,
93,2,29,12:18.449,0,B,21.637,0,33.610,0,11:23.202,0,23.9,1:05:28.393,12:35:28.393,0:21.637,0:33.610,11:23.202,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,21.637,33.610,683.202,
93,3,30,2:08.679,0,,39.277,0,38.298,0,51.104,0,137.3,1:07:37.072,12:37:37.072,0:39.277,0:38.298,0:51.104,176.5,Richard LIETZ,0:10:52.274,LMGTE,,Proton Competition,Porsche,GF,39.277,38.298,51.104,
93,3,31,1:46.159,0,,22.852,0,34.549,0,48.758,0,166.5,1:09:23.231,12:39:23.231,0:22.852,0:34.549,0:48.758,258.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,22.852,34.549,48.758,
93,3,32,1:43.734,0,,21.900,0,33.801,0,48.033,0,170.4,1:11:06.965,12:41:06.965,0:21.900,0:33.801,0:48.033,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.900,33.801,48.033,
93,3,33,1:42.545,0,,21.768,0,33.449,0,47.328,0,172.3,1:12:49.510,12:42:49.510,0:21.768,0:33.449,0:47.328,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.768,33.449,47.328,
93,3,34,1:42.960,0,,21.671,1,33.480,0,47.809,0,171.6,1:14:32.470,12:44:32.470,0:21.671,0:33.480,0:47.809,264.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.671,33.480,47.809,
93,3,35,1:46.923,0,,21.974,0,33.875,0,51.074,0,165.3,1:16:19.393,12:46:19.393,0:21.974,0:33.875,0:51.074,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.974,33.875,51.074,
93,3,36,1:43.363,0,,21.747,0,33.396,0,48.220,0,171.0,1:18:02.756,12:48:02.756,0:21.747,0:33.396,0:48.220,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.747,33.396,48.220,
93,3,37,3:07.059,0,B,21.704,0,35.347,0,2:10.008,0,94.5,1:21:09.815,12:51:09.815,0:21.704,0:35.347,2:10.008,266.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,21.704,35.347,130.008,
93,1,38,2:04.746,0,,39.079,0,35.611,0,50.056,0,141.7,1:23:14.561,12:53:14.561,0:39.079,0:35.611,0:50.056,169.8,Michael FASSBENDER,0:01:34.746,LMGTE,,Proton Competition,Porsche,GF,39.079,35.611,50.056,
93,1,39,1:49.131,0,,23.455,0,35.184,0,50.492,0,161.9,1:25:03.692,12:55:03.692,0:23.455,0:35.184,0:50.492,256.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,23.455,35.184,50.492,
93,1,40,1:48.584,0,,23.206,0,35.245,0,50.133,0,162.8,1:26:52.276,12:56:52.276,0:23.206,0:35.245,0:50.133,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,23.206,35.245,50.133,
95,3,1,2:24.696,0,,54.888,0,36.564,0,53.244,0,122.1,2:24.696,11:32:24.696,0:54.888,0:36.564,0:53.244,174.2,Jonathan ADAM,0:00:30.889,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,54.888,36.564,53.244,
95,3,2,1:43.711,0,,21.930,0,33.906,0,47.875,0,170.4,4:08.407,11:34:08.407,0:21.930,0:33.906,0:47.875,260.9,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.930,33.906,47.875,
95,3,3,1:43.054,0,,21.767,0,33.454,0,47.833,0,171.5,5:51.461,11:35:51.461,0:21.767,0:33.454,0:47.833,262.1,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.767,33.454,47.833,
95,3,4,1:42.074,2,,21.572,0,33.252,2,47.250,0,173.1,7:33.535,11:37:33.535,0:21.572,0:33.252,0:47.250,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.572,33.252,47.250,
95,3,5,1:44.195,0,,21.753,0,34.552,0,47.890,0,169.6,9:17.730,11:39:17.730,0:21.753,0:34.552,0:47.890,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.753,34.552,47.890,
95,3,6,1:42.422,0,,21.627,0,33.468,0,47.327,0,172.5,11:00.152,11:41:00.152,0:21.627,0:33.468,0:47.327,262.1,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.627,33.468,47.327,
95,3,7,1:43.368,0,,22.380,0,33.480,0,47.508,0,171.0,12:43.520,11:42:43.520,0:22.380,0:33.480,0:47.508,262.8,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.380,33.480,47.508,
95,3,8,1:42.139,0,,21.540,2,33.345,0,47.254,0,173.0,14:25.659,11:44:25.659,0:21.540,0:33.345,0:47.254,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.540,33.345,47.254,
95,3,9,1:42.211,0,,21.545,0,33.427,0,47.239,2,172.9,16:07.870,11:46:07.870,0:21.545,0:33.427,0:47.239,264.1,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.545,33.427,47.239,
95,3,10,1:42.902,0,,21.891,0,33.406,0,47.605,0,171.7,17:50.772,11:47:50.772,0:21.891,0:33.406,0:47.605,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.891,33.406,47.605,
95,3,11,1:43.816,0,,21.565,0,33.950,0,48.301,0,170.2,19:34.588,11:49:34.588,0:21.565,0:33.950,0:48.301,265.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.565,33.950,48.301,
95,3,12,1:44.300,0,,21.669,0,34.272,0,48.359,0,169.4,21:18.888,11:51:18.888,0:21.669,0:34.272,0:48.359,265.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.669,34.272,48.359,
95,3,13,1:42.704,0,,21.657,0,33.726,0,47.321,0,172.1,23:01.592,11:53:01.592,0:21.657,0:33.726,0:47.321,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.657,33.726,47.321,
