NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,35,1:43.277,0,,21.823,0,33.591,0,47.863,0,171.1,1:16:37.419,15:16:37.419,0:21.823,0:33.591,0:47.863,259.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.823,33.591,47.863,
77,2,36,3:37.084,0,B,21.823,0,33.748,0,2:41.513,0,81.4,1:20:14.503,15:20:14.503,0:21.823,0:33.748,2:41.513,260.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.823,33.748,161.513,
77,2,37,2:04.369,0,,37.171,0,36.551,0,50.647,0,142.1,1:22:18.872,15:22:18.872,0:37.171,0:36.551,0:50.647,175.9,Lorenzo FERRARI,0:02:10.488,LMGTE,,Proton Competition,Porsche,GF,37.171,36.551,50.647,
77,2,38,1:48.061,0,,21.954,0,34.073,0,52.034,0,163.5,1:24:06.933,15:24:06.933,0:21.954,0:34.073,0:52.034,259.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.954,34.073,52.034,
77,2,39,1:43.807,0,,21.938,0,33.732,0,48.137,0,170.2,1:25:50.740,15:25:50.740,0:21.938,0:33.732,0:48.137,257.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.938,33.732,48.137,
77,2,40,1:43.290,0,,21.836,0,33.514,1,47.940,0,171.1,1:27:34.030,15:27:34.030,0:21.836,0:33.514,0:47.940,259.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.836,33.514,47.940,
77,2,41,1:43.025,0,,21.821,0,33.515,0,47.689,1,171.5,1:29:17.055,15:29:17.055,0:21.821,0:33.515,0:47.689,259.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.821,33.515,47.689,
77,2,42,14:19.452,0,B,21.767,1,35.157,0,13:22.528,0,20.6,1:43:36.507,15:43:36.507,0:21.767,0:35.157,13:22.528,260.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.767,35.157,802.528,
77,1,43,2:04.067,0,,36.619,0,35.426,0,52.022,0,142.4,1:45:40.574,15:45:40.574,0:36.619,0:35.426,0:52.022,178.5,Christian RIED,0:12:24.740,LMGTE,,Proton Competition,Porsche,GF,36.619,35.426,52.022,
77,1,44,1:49.321,0,,22.990,0,36.067,0,50.264,0,161.7,1:47:29.895,15:47:29.895,0:22.990,0:36.067,0:50.264,257.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.990,36.067,50.264,
77,1,45,1:48.635,0,,22.583,0,35.401,0,50.651,0,162.7,1:49:18.530,15:49:18.530,0:22.583,0:35.401,0:50.651,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.583,35.401,50.651,
77,1,46,1:47.937,0,,22.490,0,35.198,0,50.249,0,163.7,1:51:06.467,15:51:06.467,0:22.490,0:35.198,0:50.249,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.490,35.198,50.249,
77,1,47,1:47.390,0,,22.398,0,35.490,0,49.502,0,164.6,1:52:53.857,15:52:53.857,0:22.398,0:35.490,0:49.502,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.398,35.490,49.502,
77,1,48,1:47.819,0,,22.443,0,35.029,0,50.347,0,163.9,1:54:41.676,15:54:41.676,0:22.443,0:35.029,0:50.347,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.443,35.029,50.347,
77,1,49,1:49.909,0,,22.943,0,35.835,0,51.131,0,160.8,1:56:31.585,15:56:31.585,0:22.943,0:35.835,0:51.131,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.943,35.835,51.131,
77,1,50,1:51.507,0,,22.800,0,36.482,0,52.225,0,158.5,1:58:23.092,15:58:23.092,0:22.800,0:36.482,0:52.225,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.800,36.482,52.225,
77,1,51,1:47.410,0,,22.463,0,35.516,0,49.431,0,164.5,2:00:10.502,16:00:10.502,0:22.463,0:35.516,0:49.431,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.463,35.516,49.431,
77,1,52,1:46.858,0,,22.571,0,34.863,0,49.424,0,165.4,2:01:57.360,16:01:57.360,0:22.571,0:34.863,0:49.424,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.571,34.863,49.424,
77,1,53,1:47.953,0,,22.539,0,34.911,0,50.503,0,163.7,2:03:45.313,16:03:45.313,0:22.539,0:34.911,0:50.503,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.539,34.911,50.503,
77,1,54,1:46.712,0,,22.561,0,34.909,0,49.242,0,165.6,2:05:32.025,16:05:32.025,0:22.561,0:34.909,0:49.242,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.561,34.909,49.242,
77,1,55,1:46.606,0,,22.415,0,34.916,0,49.275,0,165.8,2:07:18.631,16:07:18.631,0:22.415,0:34.916,0:49.275,257.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.415,34.916,49.275,
77,1,56,8:03.006,0,B,22.682,0,35.593,0,7:04.731,0,36.6,2:15:21.637,16:15:21.637,0:22.682,0:35.593,7:04.731,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.682,35.593,424.731,
77,1,57,2:02.236,0,,36.690,0,36.055,0,49.491,0,144.6,2:17:23.873,16:17:23.873,0:36.690,0:36.055,0:49.491,178.5,Christian RIED,0:05:56.271,LMGTE,,Proton Competition,Porsche,GF,36.690,36.055,49.491,
77,1,58,1:46.164,0,,22.459,0,34.797,0,48.908,0,166.5,2:19:10.037,16:19:10.037,0:22.459,0:34.797,0:48.908,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.459,34.797,48.908,
77,1,59,1:45.744,0,,22.253,0,34.572,0,48.919,0,167.1,2:20:55.781,16:20:55.781,0:22.253,0:34.572,0:48.919,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.253,34.572,48.919,
77,1,60,1:45.969,0,,22.278,0,34.415,0,49.276,0,166.8,2:22:41.750,16:22:41.750,0:22.278,0:34.415,0:49.276,258.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.278,34.415,49.276,
77,1,61,1:45.810,0,,22.238,0,34.318,0,49.254,0,167.0,2:24:27.560,16:24:27.560,0:22.238,0:34.318,0:49.254,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.238,34.318,49.254,
77,1,62,1:48.382,0,,22.429,0,34.924,0,51.029,0,163.1,2:26:15.942,16:26:15.942,0:22.429,0:34.924,0:51.029,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.429,34.924,51.029,
77,1,63,1:50.232,0,,25.911,0,35.201,0,49.120,0,160.3,2:28:06.174,16:28:06.174,0:25.911,0:35.201,0:49.120,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,25.911,35.201,49.120,
77,1,64,1:46.775,0,,22.959,0,34.458,0,49.358,0,165.5,2:29:52.949,16:29:52.949,0:22.959,0:34.458,0:49.358,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.959,34.458,49.358,
77,1,65,7:43.074,0,B,22.342,0,35.048,0,6:45.684,0,38.2,2:37:36.023,16:37:36.023,0:22.342,0:35.048,6:45.684,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.342,35.048,405.684,
77,1,66,2:03.233,0,,37.057,0,35.662,0,50.514,0,143.4,2:39:39.256,16:39:39.256,0:37.057,0:35.662,0:50.514,178.5,Christian RIED,0:05:38.136,LMGTE,,Proton Competition,Porsche,GF,37.057,35.662,50.514,
77,1,67,1:47.484,0,,22.770,0,35.145,0,49.569,0,164.4,2:41:26.740,16:41:26.740,0:22.770,0:35.145,0:49.569,250.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.770,35.145,49.569,
77,1,68,1:48.476,0,,22.503,0,35.148,0,50.825,0,162.9,2:43:15.216,16:43:15.216,0:22.503,0:35.148,0:50.825,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.503,35.148,50.825,
77,1,69,1:47.584,0,,22.439,0,35.087,0,50.058,0,164.3,2:45:02.800,16:45:02.800,0:22.439,0:35.087,0:50.058,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.439,35.087,50.058,
77,1,70,1:46.098,0,,22.274,0,34.482,0,49.342,0,166.6,2:46:48.898,16:46:48.898,0:22.274,0:34.482,0:49.342,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.274,34.482,49.342,
77,1,71,1:48.208,0,,22.193,0,35.718,0,50.297,0,163.3,2:48:37.106,16:48:37.106,0:22.193,0:35.718,0:50.297,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.193,35.718,50.297,
77,1,72,1:46.493,0,,22.489,0,35.101,0,48.903,0,165.9,2:50:23.599,16:50:23.599,0:22.489,0:35.101,0:48.903,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.489,35.101,48.903,
77,1,73,1:45.218,0,,22.176,1,34.335,0,48.707,1,168.0,2:52:08.817,16:52:08.817,0:22.176,0:34.335,0:48.707,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.176,34.335,48.707,
77,1,74,1:46.549,0,,22.351,0,35.062,0,49.136,0,165.9,2:53:55.366,16:53:55.366,0:22.351,0:35.062,0:49.136,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.351,35.062,49.136,
83,1,1,2:27.981,0,,57.088,0,36.742,0,54.151,0,119.4,2:27.981,14:02:27.981,0:57.088,0:36.742,0:54.151,170.3,Rahel FREY,0:00:31.986,LMGTE,,Iron Lynx,Ferrari,GF,57.088,36.742,54.151,
83,1,2,1:45.618,0,,22.656,0,33.886,0,49.076,0,167.3,4:13.599,14:04:13.599,0:22.656,0:33.886,0:49.076,254.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.656,33.886,49.076,
83,1,3,1:44.112,0,,22.145,0,33.603,0,48.364,0,169.7,5:57.711,14:05:57.711,0:22.145,0:33.603,0:48.364,257.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.145,33.603,48.364,
83,1,4,1:46.275,0,,22.026,0,34.039,0,50.210,0,166.3,7:43.986,14:07:43.986,0:22.026,0:34.039,0:50.210,258.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.026,34.039,50.210,
83,1,5,1:47.173,0,,22.061,0,34.394,0,50.718,0,164.9,9:31.159,14:09:31.159,0:22.061,0:34.394,0:50.718,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.061,34.394,50.718,
83,1,6,1:53.911,0,,22.269,0,40.523,0,51.119,0,155.1,11:25.070,14:11:25.070,0:22.269,0:40.523,0:51.119,258.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.269,40.523,51.119,
83,1,7,1:44.549,0,,21.917,0,33.725,0,48.907,0,169.0,13:09.619,14:13:09.619,0:21.917,0:33.725,0:48.907,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.917,33.725,48.907,
83,1,8,3:46.309,0,B,22.811,0,33.975,0,2:49.523,0,78.1,16:55.928,14:16:55.928,0:22.811,0:33.975,2:49.523,259.6,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.811,33.975,169.523,
83,3,9,2:01.556,0,,37.071,0,34.947,0,49.538,0,145.4,18:57.484,14:18:57.484,0:37.071,0:34.947,0:49.538,176.2,Sarah BOVY,0:02:17.442,LMGTE,,Iron Lynx,Ferrari,GF,37.071,34.947,49.538,
83,3,10,1:45.743,0,,22.452,0,34.420,0,48.871,0,167.1,20:43.227,14:20:43.227,0:22.452,0:34.420,0:48.871,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.452,34.420,48.871,
83,3,11,1:46.363,0,,22.440,0,34.385,0,49.538,0,166.2,22:29.590,14:22:29.590,0:22.440,0:34.385,0:49.538,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.440,34.385,49.538,
83,3,12,1:45.463,0,,22.398,0,34.319,0,48.746,0,167.6,24:15.053,14:24:15.053,0:22.398,0:34.319,0:48.746,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.398,34.319,48.746,
83,3,13,1:45.423,0,,22.401,0,34.343,0,48.679,0,167.6,26:00.476,14:26:00.476,0:22.401,0:34.343,0:48.679,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.401,34.343,48.679,
83,3,14,16:48.554,0,B,22.271,0,34.373,0,15:51.910,0,17.5,42:49.030,14:42:49.030,0:22.271,0:34.373,15:51.910,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.271,34.373,951.910,
83,4,15,2:01.393,0,,37.095,0,34.446,0,49.852,0,145.6,44:50.423,14:44:50.423,0:37.095,0:34.446,0:49.852,173.6,TBC TBC,0:15:19.705,LMGTE,,Iron Lynx,Ferrari,GF,37.095,34.446,49.852,
83,4,16,1:44.141,0,,22.211,0,34.005,0,47.925,0,169.7,46:34.564,14:46:34.564,0:22.211,0:34.005,0:47.925,253.5,TBC TBC,,LMGTE,,Iron Lynx,Ferrari,GF,22.211,34.005,47.925,
83,4,17,1:43.039,2,,21.952,0,33.500,0,47.587,0,171.5,48:17.603,14:48:17.603,0:21.952,0:33.500,0:47.587,255.9,TBC TBC,,LMGTE,,Iron Lynx,Ferrari,GF,21.952,33.500,47.587,
83,4,18,1:47.912,0,,21.901,0,33.703,0,52.308,0,163.8,50:05.515,14:50:05.515,0:21.901,0:33.703,0:52.308,257.8,TBC TBC,,LMGTE,,Iron Lynx,Ferrari,GF,21.901,33.703,52.308,
83,4,19,1:43.050,0,,21.944,0,33.677,0,47.429,2,171.5,51:48.565,14:51:48.565,0:21.944,0:33.677,0:47.429,257.8,TBC TBC,,LMGTE,,Iron Lynx,Ferrari,GF,21.944,33.677,47.429,
83,4,20,4:26.572,0,B,21.816,1,33.458,2,3:31.298,0,66.3,56:15.137,14:56:15.137,0:21.816,0:33.458,3:31.298,258.4,TBC TBC,,LMGTE,,Iron Lynx,Ferrari,GF,21.816,33.458,211.298,
83,1,21,2:15.041,0,,39.944,0,40.797,0,54.300,0,130.9,58:30.178,14:58:30.178,0:39.944,0:40.797,0:54.300,175.9,Rahel FREY,0:03:00.621,LMGTE,,Iron Lynx,Ferrari,GF,39.944,40.797,54.300,
83,1,22,1:43.715,0,,22.075,0,33.586,0,48.054,0,170.4,1:00:13.893,15:00:13.893,0:22.075,0:33.586,0:48.054,258.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.075,33.586,48.054,
83,1,23,1:43.520,0,,22.013,0,33.708,0,47.799,1,170.7,1:01:57.413,15:01:57.413,0:22.013,0:33.708,0:47.799,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.013,33.708,47.799,
83,1,24,1:43.685,0,,21.962,0,33.825,0,47.898,0,170.4,1:03:41.098,15:03:41.098,0:21.962,0:33.825,0:47.898,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.962,33.825,47.898,
83,1,25,3:02.597,0,B,21.976,0,33.534,1,2:07.087,0,96.8,1:06:43.695,15:06:43.695,0:21.976,0:33.534,2:07.087,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.976,33.534,127.087,
83,1,26,2:07.298,0,,37.554,0,37.338,0,52.406,0,138.8,1:08:50.993,15:08:50.993,0:37.554,0:37.338,0:52.406,174.8,Rahel FREY,0:01:35.206,LMGTE,,Iron Lynx,Ferrari,GF,37.554,37.338,52.406,
83,1,27,1:49.486,0,,24.115,0,34.982,0,50.389,0,161.4,1:10:40.479,15:10:40.479,0:24.115,0:34.982,0:50.389,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,24.115,34.982,50.389,
83,1,28,1:43.190,0,,22.083,0,33.464,0,47.643,0,171.3,1:12:23.669,15:12:23.669,0:22.083,0:33.464,0:47.643,257.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.083,33.464,47.643,
83,1,29,1:43.041,0,,21.965,0,33.443,0,47.633,0,171.5,1:14:06.710,15:14:06.710,0:21.965,0:33.443,0:47.633,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.965,33.443,47.633,
83,1,30,2:46.832,0,B,21.886,1,33.775,0,1:51.171,0,105.9,1:16:53.542,15:16:53.542,0:21.886,0:33.775,1:51.171,259.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.886,33.775,111.171,
83,3,31,2:03.440,0,,37.568,0,35.247,0,50.625,0,143.2,1:18:56.982,15:18:56.982,0:37.568,0:35.247,0:50.625,176.8,Sarah BOVY,0:01:19.442,LMGTE,,Iron Lynx,Ferrari,GF,37.568,35.247,50.625,
83,3,32,1:45.480,0,,22.343,0,34.531,0,48.606,0,167.5,1:20:42.462,15:20:42.462,0:22.343,0:34.531,0:48.606,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.343,34.531,48.606,
83,3,33,1:45.613,0,,22.313,0,34.110,0,49.190,0,167.3,1:22:28.075,15:22:28.075,0:22.313,0:34.110,0:49.190,255.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.313,34.110,49.190,
83,3,34,1:44.835,0,,22.481,0,34.022,0,48.332,0,168.6,1:24:12.910,15:24:12.910,0:22.481,0:34.022,0:48.332,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.481,34.022,48.332,
83,3,35,1:44.478,0,,22.212,0,33.933,0,48.333,0,169.1,1:25:57.388,15:25:57.388,0:22.212,0:33.933,0:48.333,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.212,33.933,48.333,
83,3,36,1:44.649,0,,22.188,1,34.103,0,48.358,0,168.9,1:27:42.037,15:27:42.037,0:22.188,0:34.103,0:48.358,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.188,34.103,48.358,
83,3,37,1:44.471,0,,22.265,0,34.026,0,48.180,1,169.2,1:29:26.508,15:29:26.508,0:22.265,0:34.026,0:48.180,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.265,34.026,48.180,
83,3,38,2:31.968,0,,22.235,0,35.043,0,1:34.690,0,116.3,1:31:58.476,15:31:58.476,0:22.235,0:35.043,1:34.690,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,22.235,35.043,94.690,
83,3,39,3:38.587,0,,54.124,0,1:07.345,0,1:37.118,0,80.8,1:35:37.063,15:35:37.063,0:54.124,1:07.345,1:37.118,82.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,54.124,67.345,97.118,
83,3,40,7:31.501,0,B,54.159,0,1:07.334,0,5:30.008,0,39.1,1:43:08.564,15:43:08.564,0:54.159,1:07.334,5:30.008,82.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,54.159,67.334,330.008,
83,3,41,2:00.384,0,,37.075,0,34.489,0,48.820,0,146.8,1:45:08.948,15:45:08.948,0:37.075,0:34.489,0:48.820,173.9,Sarah BOVY,0:04:20.386,LMGTE,,Iron Lynx,Ferrari,GF,37.075,34.489,48.820,
83,3,42,8:48.677,0,B,22.416,0,33.775,1,7:52.486,0,33.4,1:53:57.625,15:53:57.625,0:22.416,0:33.775,7:52.486,254.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.416,33.775,472.486,
83,3,43,2:00.938,0,,37.476,0,34.900,0,48.562,0,146.1,1:55:58.563,15:55:58.563,0:37.476,0:34.900,0:48.562,174.2,Sarah BOVY,0:07:18.849,LMGTE,,Iron Lynx,Ferrari,GF,37.476,34.900,48.562,
83,3,44,1:45.533,0,,22.419,0,33.806,0,49.308,0,167.5,1:57:44.096,15:57:44.096,0:22.419,0:33.806,0:49.308,254.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.419,33.806,49.308,
83,3,45,1:45.468,0,,22.264,0,34.120,0,49.084,0,167.6,1:59:29.564,15:59:29.564,0:22.264,0:34.120,0:49.084,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.264,34.120,49.084,
83,3,46,5:04.065,0,B,22.309,0,34.257,0,4:07.499,0,58.1,2:04:33.629,16:04:33.629,0:22.309,0:34.257,4:07.499,255.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.309,34.257,247.499,
83,3,47,1:59.929,0,,36.689,0,34.243,0,48.997,0,147.4,2:06:33.558,16:06:33.558,0:36.689,0:34.243,0:48.997,175.9,Sarah BOVY,0:03:31.831,LMGTE,,Iron Lynx,Ferrari,GF,36.689,34.243,48.997,
83,3,48,9:25.544,0,B,22.258,0,33.897,0,8:29.389,0,31.2,2:15:59.102,16:15:59.102,0:22.258,0:33.897,8:29.389,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.258,33.897,509.389,
83,2,49,2:01.095,0,,37.319,0,34.920,0,48.856,0,145.9,2:18:00.197,16:18:00.197,0:37.319,0:34.920,0:48.856,176.5,Michelle GATTING,0:07:51.970,LMGTE,,Iron Lynx,Ferrari,GF,37.319,34.920,48.856,
83,2,50,1:43.799,0,,22.037,0,33.850,0,47.912,1,170.3,2:19:43.996,16:19:43.996,0:22.037,0:33.850,0:47.912,255.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.037,33.850,47.912,
83,2,51,1:43.792,0,,21.884,0,33.824,0,48.084,0,170.3,2:21:27.788,16:21:27.788,0:21.884,0:33.824,0:48.084,257.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.884,33.824,48.084,
83,2,52,1:43.532,0,,21.841,0,33.482,0,48.209,0,170.7,2:23:11.320,16:23:11.320,0:21.841,0:33.482,0:48.209,257.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.841,33.482,48.209,
83,2,53,1:44.814,0,,22.235,0,34.405,0,48.174,0,168.6,2:24:56.134,16:24:56.134,0:22.235,0:34.405,0:48.174,257.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.235,34.405,48.174,
83,2,54,1:43.786,0,,21.863,0,33.645,0,48.278,0,170.3,2:26:39.920,16:26:39.920,0:21.863,0:33.645,0:48.278,256.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.863,33.645,48.278,
83,2,55,1:43.251,0,,21.931,0,33.510,0,47.810,0,171.2,2:28:23.171,16:28:23.171,0:21.931,0:33.510,0:47.810,257.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.931,33.510,47.810,
83,2,56,1:44.493,0,,21.906,0,33.900,0,48.687,0,169.1,2:30:07.664,16:30:07.664,0:21.906,0:33.900,0:48.687,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.906,33.900,48.687,
83,2,57,7:58.665,0,B,22.957,0,48.253,0,6:47.455,0,36.9,2:38:06.329,16:38:06.329,0:22.957,0:48.253,6:47.455,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.957,48.253,407.455,
83,2,58,1:59.660,0,,36.800,0,34.806,0,48.054,0,147.7,2:40:05.989,16:40:05.989,0:36.800,0:34.806,0:48.054,176.2,Michelle GATTING,0:05:35.576,LMGTE,,Iron Lynx,Ferrari,GF,36.800,34.806,48.054,
83,2,59,1:49.213,0,,22.215,0,34.446,0,52.552,0,161.8,2:41:55.202,16:41:55.202,0:22.215,0:34.446,0:52.552,257.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.215,34.446,52.552,
83,2,60,1:45.681,0,,23.628,0,34.090,0,47.963,0,167.2,2:43:40.883,16:43:40.883,0:23.628,0:34.090,0:47.963,257.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,23.628,34.090,47.963,
83,2,61,1:44.070,0,,21.923,0,34.021,0,48.126,0,169.8,2:45:24.953,16:45:24.953,0:21.923,0:34.021,0:48.126,257.8,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.923,34.021,48.126,
83,2,62,1:43.875,0,,21.928,0,33.709,0,48.238,0,170.1,2:47:08.828,16:47:08.828,0:21.928,0:33.709,0:48.238,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.928,33.709,48.238,
83,2,63,1:43.271,0,,21.798,2,33.725,0,47.748,0,171.1,2:48:52.099,16:48:52.099,0:21.798,0:33.725,0:47.748,260.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.798,33.725,47.748,
83,2,64,1:43.482,0,,21.889,0,33.640,0,47.953,0,170.8,2:50:35.581,16:50:35.581,0:21.889,0:33.640,0:47.953,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.889,33.640,47.953,
83,2,65,1:44.488,0,,21.824,0,33.657,0,49.007,0,169.1,2:52:20.069,16:52:20.069,0:21.824,0:33.657,0:49.007,259.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.824,33.657,49.007,
83,2,66,1:44.710,0,,22.836,0,33.856,1,48.018,0,168.8,2:54:04.779,16:54:04.779,0:22.836,0:33.856,0:48.018,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,22.836,33.856,48.018,
88,2,1,2:09.541,0,,48.927,0,33.534,0,47.080,0,136.4,2:09.541,14:02:09.541,0:48.927,0:33.534,0:47.080,169.3,Nicklas NIELSEN,0:00:25.654,LMP2,P/A,AF Corse,Oreca,GF,48.927,33.534,47.080,
88,2,2,1:36.300,0,,20.529,0,31.188,0,44.583,0,183.5,3:45.841,14:03:45.841,0:20.529,0:31.188,0:44.583,280.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.529,31.188,44.583,
88,2,3,1:37.430,0,,19.984,0,32.272,0,45.174,0,181.4,5:23.271,14:05:23.271,0:19.984,0:32.272,0:45.174,284.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.984,32.272,45.174,
88,2,4,1:35.190,0,,19.924,0,30.927,0,44.339,0,185.7,6:58.461,14:06:58.461,0:19.924,0:30.927,0:44.339,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.924,30.927,44.339,
88,2,5,1:34.479,0,,19.898,0,30.485,0,44.096,2,187.1,8:32.940,14:08:32.940,0:19.898,0:30.485,0:44.096,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.898,30.485,44.096,
88,2,6,1:53.746,0,B,20.328,0,31.411,0,1:02.007,0,155.4,10:26.686,14:10:26.686,0:20.328,0:31.411,1:02.007,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.328,31.411,62.007,
