NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,22,3:13.933,0,,36.907,0,59.956,0,1:37.070,0,91.1,43:08.800,12:13:58.354,0:36.907,0:59.956,1:37.070,176.8,Takeshi KIMURA,0:01:16.225,LMGTE,,Kessel Racing,Ferrari,FCY,36.907,59.956,97.070,
57,1,23,3:38.838,0,,54.293,0,1:07.492,0,1:37.053,0,80.8,46:47.638,12:17:37.192,0:54.293,1:07.492,1:37.053,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,54.293,67.492,97.053,
57,1,24,3:04.059,0,,54.255,0,1:07.771,0,1:02.033,0,96.0,49:51.697,12:20:41.251,0:54.255,1:07.771,1:02.033,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,54.255,67.771,62.033,
57,1,25,1:46.562,0,,22.553,0,34.895,0,49.114,0,165.8,51:38.259,12:22:27.813,0:22.553,0:34.895,0:49.114,259.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.553,34.895,49.114,
57,1,26,1:45.678,0,,22.211,0,34.510,0,48.957,0,167.2,53:23.937,12:24:13.491,0:22.211,0:34.510,0:48.957,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.211,34.510,48.957,
57,1,27,1:50.074,0,,22.314,0,35.558,0,52.202,0,160.6,55:14.011,12:26:03.565,0:22.314,0:35.558,0:52.202,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,22.314,35.558,52.202,
57,1,28,3:17.973,0,,32.762,0,1:08.527,0,1:36.684,0,89.3,58:31.984,12:29:21.538,0:32.762,1:08.527,1:36.684,257.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,32.762,68.527,96.684,
57,1,29,2:41.136,0,,52.399,0,54.895,0,53.842,0,109.7,1:01:13.120,12:32:02.674,0:52.399,0:54.895,0:53.842,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,52.399,54.895,53.842,
57,1,30,1:53.373,0,,24.724,0,37.342,0,51.307,0,155.9,1:03:06.493,12:33:56.047,0:24.724,0:37.342,0:51.307,225.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,24.724,37.342,51.307,
57,1,31,2:31.585,0,,23.339,0,52.351,0,1:15.895,0,116.6,1:05:38.078,12:36:27.632,0:23.339,0:52.351,1:15.895,255.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,23.339,52.351,75.895,
57,1,32,2:04.380,0,,29.959,0,37.387,0,57.034,0,142.1,1:07:42.458,12:38:32.012,0:29.959,0:37.387,0:57.034,176.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,29.959,37.387,57.034,
57,1,33,1:49.047,0,,22.982,0,35.551,0,50.514,0,162.1,1:09:31.505,12:40:21.059,0:22.982,0:35.551,0:50.514,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.982,35.551,50.514,
57,1,34,1:46.689,0,,22.583,0,34.489,0,49.617,0,165.6,1:11:18.194,12:42:07.748,0:22.583,0:34.489,0:49.617,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.583,34.489,49.617,
57,1,35,1:46.622,0,,22.453,0,34.660,0,49.509,0,165.7,1:13:04.816,12:43:54.370,0:22.453,0:34.660,0:49.509,265.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.453,34.660,49.509,
57,1,36,1:46.305,0,,22.233,0,35.075,0,48.997,0,166.2,1:14:51.121,12:45:40.675,0:22.233,0:35.075,0:48.997,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.233,35.075,48.997,
57,1,37,1:45.994,0,,22.178,0,34.807,0,49.009,0,166.7,1:16:37.115,12:47:26.669,0:22.178,0:34.807,0:49.009,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.178,34.807,49.009,
57,1,38,1:48.279,0,,24.053,0,35.339,0,48.887,0,163.2,1:18:25.394,12:49:14.948,0:24.053,0:35.339,0:48.887,260.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,24.053,35.339,48.887,
57,1,39,2:47.437,0,,22.471,0,47.092,0,1:37.874,0,105.5,1:21:12.831,12:52:02.385,0:22.471,0:47.092,1:37.874,260.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,22.471,47.092,97.874,
57,1,40,3:38.499,0,,54.163,0,1:07.363,0,1:36.973,0,80.9,1:24:51.330,12:55:40.884,0:54.163,1:07.363,1:36.973,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,54.163,67.363,96.973,
57,1,41,3:22.998,0,,54.172,0,1:07.518,0,1:21.308,0,87.1,1:28:14.328,12:59:03.882,0:54.172,1:07.518,1:21.308,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,54.172,67.518,81.308,
57,1,42,1:48.297,0,,22.944,0,35.332,0,50.021,0,163.2,1:30:02.625,13:00:52.179,0:22.944,0:35.332,0:50.021,258.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.944,35.332,50.021,
57,1,43,2:46.197,0,B,22.893,0,34.885,0,1:48.419,0,106.3,1:32:48.822,13:03:38.376,0:22.893,0:34.885,1:48.419,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.893,34.885,108.419,
57,2,44,1:57.629,0,,36.155,0,33.907,0,47.567,0,150.2,1:34:46.451,13:05:36.005,0:36.155,0:33.907,0:47.567,178.2,Frederik SCHANDORFF,0:01:14.762,LMGTE,,Kessel Racing,Ferrari,GF,36.155,33.907,47.567,
57,2,45,1:42.626,0,,21.582,0,33.651,0,47.393,1,172.2,1:36:29.077,13:07:18.631,0:21.582,0:33.651,0:47.393,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.582,33.651,47.393,
57,2,46,1:43.139,0,,21.638,0,33.560,0,47.941,0,171.3,1:38:12.216,13:09:01.770,0:21.638,0:33.560,0:47.941,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.638,33.560,47.941,
57,2,47,1:43.032,0,,21.488,2,33.580,0,47.964,0,171.5,1:39:55.248,13:10:44.802,0:21.488,0:33.580,0:47.964,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.488,33.580,47.964,
57,2,48,1:43.420,0,,21.712,0,33.604,0,48.104,0,170.9,1:41:38.668,13:12:28.222,0:21.712,0:33.604,0:48.104,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.712,33.604,48.104,
57,2,49,1:43.061,0,,21.492,0,33.776,0,47.793,0,171.5,1:43:21.729,13:14:11.283,0:21.492,0:33.776,0:47.793,264.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.492,33.776,47.793,
57,2,50,1:44.702,0,,22.203,0,34.267,0,48.232,0,168.8,1:45:06.431,13:15:55.985,0:22.203,0:34.267,0:48.232,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,22.203,34.267,48.232,
57,2,51,1:42.701,0,,21.555,0,33.574,0,47.572,0,172.1,1:46:49.132,13:17:38.686,0:21.555,0:33.574,0:47.572,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.555,33.574,47.572,
57,2,52,1:42.553,0,,21.511,0,33.580,0,47.462,0,172.3,1:48:31.685,13:19:21.239,0:21.511,0:33.580,0:47.462,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.511,33.580,47.462,
57,2,53,1:43.847,0,,22.329,0,33.750,0,47.768,0,170.2,1:50:15.532,13:21:05.086,0:22.329,0:33.750,0:47.768,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,22.329,33.750,47.768,
57,2,54,1:43.484,0,,21.719,0,34.041,0,47.724,0,170.8,1:51:59.016,13:22:48.570,0:21.719,0:34.041,0:47.724,264.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.719,34.041,47.724,
57,2,55,1:43.860,0,,21.784,0,33.963,0,48.113,0,170.2,1:53:42.876,13:24:32.430,0:21.784,0:33.963,0:48.113,264.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.784,33.963,48.113,
57,2,56,1:45.777,0,,22.366,0,34.401,0,49.010,0,167.1,1:55:28.653,13:26:18.207,0:22.366,0:34.401,0:49.010,264.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,22.366,34.401,49.010,
57,2,57,1:43.627,0,,21.768,0,33.964,0,47.895,0,170.5,1:57:12.280,13:28:01.834,0:21.768,0:33.964,0:47.895,259.6,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.768,33.964,47.895,
57,2,58,1:43.761,0,,21.747,0,33.948,0,48.066,0,170.3,1:58:56.041,13:29:45.595,0:21.747,0:33.948,0:48.066,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.747,33.948,48.066,
57,2,59,1:42.973,0,,21.622,0,33.632,0,47.719,0,171.6,2:00:39.014,13:31:28.568,0:21.622,0:33.632,0:47.719,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.622,33.632,47.719,
57,2,60,1:43.183,0,,21.665,0,33.778,0,47.740,0,171.3,2:02:22.197,13:33:11.751,0:21.665,0:33.778,0:47.740,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.665,33.778,47.740,
57,2,61,1:43.334,0,,21.626,0,33.787,0,47.921,0,171.0,2:04:05.531,13:34:55.085,0:21.626,0:33.787,0:47.921,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.626,33.787,47.921,
57,2,62,1:43.173,0,,21.609,0,33.901,0,47.663,0,171.3,2:05:48.704,13:36:38.258,0:21.609,0:33.901,0:47.663,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.609,33.901,47.663,
57,2,63,1:43.428,0,,21.636,0,34.059,0,47.733,0,170.9,2:07:32.132,13:38:21.686,0:21.636,0:34.059,0:47.733,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.636,34.059,47.733,
57,2,64,1:43.813,0,,21.650,0,34.169,0,47.994,0,170.2,2:09:15.945,13:40:05.499,0:21.650,0:34.169,0:47.994,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.650,34.169,47.994,
57,2,65,1:43.389,0,,21.652,0,33.917,0,47.820,0,170.9,2:10:59.334,13:41:48.888,0:21.652,0:33.917,0:47.820,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.652,33.917,47.820,
57,2,66,1:43.149,0,,21.557,0,33.830,0,47.762,0,171.3,2:12:42.483,13:43:32.037,0:21.557,0:33.830,0:47.762,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.557,33.830,47.762,
57,2,67,1:43.799,0,,21.588,0,34.245,0,47.966,0,170.3,2:14:26.282,13:45:15.836,0:21.588,0:34.245,0:47.966,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.588,34.245,47.966,
57,2,68,1:44.101,0,,21.895,0,34.182,0,48.024,0,169.8,2:16:10.383,13:46:59.937,0:21.895,0:34.182,0:48.024,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.895,34.182,48.024,
57,2,69,1:43.237,0,,21.604,0,33.921,0,47.712,0,171.2,2:17:53.620,13:48:43.174,0:21.604,0:33.921,0:47.712,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.604,33.921,47.712,
57,2,70,1:43.354,0,,21.664,0,33.903,0,47.787,0,171.0,2:19:36.974,13:50:26.528,0:21.664,0:33.903,0:47.787,264.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.664,33.903,47.787,
57,2,71,1:43.667,0,,21.660,0,33.819,0,48.188,0,170.5,2:21:20.641,13:52:10.195,0:21.660,0:33.819,0:48.188,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.660,33.819,48.188,
57,2,72,1:43.265,0,,21.690,0,33.864,0,47.711,0,171.1,2:23:03.906,13:53:53.460,0:21.690,0:33.864,0:47.711,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.690,33.864,47.711,
57,2,73,1:43.580,0,,21.618,0,33.854,0,48.108,0,170.6,2:24:47.486,13:55:37.040,0:21.618,0:33.854,0:48.108,264.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.618,33.854,48.108,
57,2,74,1:44.658,0,,21.731,0,34.352,0,48.575,0,168.9,2:26:32.144,13:57:21.698,0:21.731,0:34.352,0:48.575,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.731,34.352,48.575,
57,2,75,1:44.952,0,,22.269,0,34.118,0,48.565,0,168.4,2:28:17.096,13:59:06.650,0:22.269,0:34.118,0:48.565,264.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,22.269,34.118,48.565,
57,2,76,1:43.987,0,,21.718,0,34.051,0,48.218,0,169.9,2:30:01.083,14:00:50.637,0:21.718,0:34.051,0:48.218,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.718,34.051,48.218,
57,2,77,1:45.568,0,,21.826,0,34.180,0,49.562,0,167.4,2:31:46.651,14:02:36.205,0:21.826,0:34.180,0:49.562,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.826,34.180,49.562,
57,2,78,2:50.319,0,B,21.824,0,34.994,0,1:53.501,0,103.8,2:34:36.970,14:05:26.524,0:21.824,0:34.994,1:53.501,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.824,34.994,113.501,
57,2,79,1:58.545,0,,36.150,0,34.212,0,48.183,0,149.1,2:36:35.515,14:07:25.069,0:36.150,0:34.212,0:48.183,173.1,Frederik SCHANDORFF,0:01:22.272,LMGTE,,Kessel Racing,Ferrari,GF,36.150,34.212,48.183,
57,2,80,1:43.921,0,,22.241,0,33.786,0,47.894,0,170.1,2:38:19.436,14:09:08.990,0:22.241,0:33.786,0:47.894,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,22.241,33.786,47.894,
57,2,81,1:42.919,0,,21.710,0,33.667,0,47.542,0,171.7,2:40:02.355,14:10:51.909,0:21.710,0:33.667,0:47.542,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.710,33.667,47.542,
57,2,82,1:43.225,0,,21.653,0,33.891,0,47.681,0,171.2,2:41:45.580,14:12:35.134,0:21.653,0:33.891,0:47.681,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.653,33.891,47.681,
57,2,83,1:43.110,0,,21.582,0,33.442,1,48.086,0,171.4,2:43:28.690,14:14:18.244,0:21.582,0:33.442,0:48.086,260.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.582,33.442,48.086,
57,2,84,1:43.872,0,,21.997,0,34.188,0,47.687,0,170.1,2:45:12.562,14:16:02.116,0:21.997,0:34.188,0:47.687,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.997,34.188,47.687,
57,2,85,1:43.849,0,,21.589,0,34.129,0,48.131,0,170.2,2:46:56.411,14:17:45.965,0:21.589,0:34.129,0:48.131,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.589,34.129,48.131,
57,2,86,3:54.200,0,B,29.429,0,1:07.416,0,2:17.355,0,75.5,2:50:50.611,14:21:40.165,0:29.429,1:07.416,2:17.355,261.5,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,FCY,29.429,67.416,137.355,
57,3,87,3:43.069,0,,58.189,0,1:07.612,0,1:37.268,0,79.2,2:54:33.680,14:25:23.234,0:58.189,1:07.612,1:37.268,,Mikkel JENSEN,0:01:08.185,LMGTE,,Kessel Racing,Ferrari,FCY,58.189,67.612,97.268,
57,3,88,1:53.165,0,,30.851,0,34.211,0,48.103,0,156.2,2:56:26.845,14:27:16.399,0:30.851,0:34.211,0:48.103,192.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,30.851,34.211,48.103,
57,3,89,1:43.640,0,,21.845,0,33.786,0,48.009,0,170.5,2:58:10.485,14:29:00.039,0:21.845,0:33.786,0:48.009,262.1,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.845,33.786,48.009,
57,3,90,1:43.515,0,,21.761,0,33.774,0,47.980,0,170.7,2:59:54.000,14:30:43.554,0:21.761,0:33.774,0:47.980,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.761,33.774,47.980,
57,3,91,2:12.410,0,,21.685,0,34.226,0,1:16.499,0,133.5,3:02:06.410,14:32:55.964,0:21.685,0:34.226,1:16.499,262.1,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,21.685,34.226,76.499,
57,3,92,3:37.984,0,,54.204,0,1:07.360,0,1:36.420,0,81.1,3:05:44.394,14:36:33.948,0:54.204,1:07.360,1:36.420,,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,54.204,67.360,96.420,
57,3,93,3:04.174,0,,54.782,0,1:07.538,0,1:01.854,0,96.0,3:08:48.568,14:39:38.122,0:54.782,1:07.538,1:01.854,,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,54.782,67.538,61.854,
57,3,94,1:46.106,0,,22.351,0,35.005,0,48.750,0,166.6,3:10:34.674,14:41:24.228,0:22.351,0:35.005,0:48.750,254.1,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,22.351,35.005,48.750,
57,3,95,1:44.181,0,,22.044,0,34.103,0,48.034,0,169.6,3:12:18.855,14:43:08.409,0:22.044,0:34.103,0:48.034,252.3,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,22.044,34.103,48.034,
57,3,96,1:43.503,0,,21.792,0,33.818,0,47.893,0,170.7,3:14:02.358,14:44:51.912,0:21.792,0:33.818,0:47.893,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.792,33.818,47.893,
57,3,97,1:43.560,0,,21.982,0,33.903,0,47.675,0,170.6,3:15:45.918,14:46:35.472,0:21.982,0:33.903,0:47.675,251.2,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.982,33.903,47.675,
57,3,98,1:43.475,0,,21.845,0,34.026,0,47.604,0,170.8,3:17:29.393,14:48:18.947,0:21.845,0:34.026,0:47.604,254.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.845,34.026,47.604,
57,3,99,1:43.517,0,,21.861,0,33.926,0,47.730,0,170.7,3:19:12.910,14:50:02.464,0:21.861,0:33.926,0:47.730,259.0,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.861,33.926,47.730,
57,3,100,1:42.944,0,,21.632,0,33.773,0,47.539,0,171.7,3:20:55.854,14:51:45.408,0:21.632,0:33.773,0:47.539,260.2,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.632,33.773,47.539,
57,3,101,1:43.593,0,,21.734,0,34.095,0,47.764,0,170.6,3:22:39.447,14:53:29.001,0:21.734,0:34.095,0:47.764,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.734,34.095,47.764,
57,3,102,1:43.260,0,,21.673,0,34.025,0,47.562,0,171.1,3:24:22.707,14:55:12.261,0:21.673,0:34.025,0:47.562,258.4,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.673,34.025,47.562,
57,3,103,1:42.881,0,,21.698,0,33.704,0,47.479,0,171.8,3:26:05.588,14:56:55.142,0:21.698,0:33.704,0:47.479,257.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.698,33.704,47.479,
57,3,104,1:42.857,0,,21.711,0,33.639,0,47.507,0,171.8,3:27:48.445,14:58:37.999,0:21.711,0:33.639,0:47.507,259.6,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.711,33.639,47.507,
57,3,105,1:43.056,0,,21.644,0,33.800,0,47.612,0,171.5,3:29:31.501,15:00:21.055,0:21.644,0:33.800,0:47.612,259.0,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.644,33.800,47.612,
57,3,106,1:43.569,0,,21.778,0,33.866,0,47.925,0,170.6,3:31:15.070,15:02:04.624,0:21.778,0:33.866,0:47.925,257.1,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.778,33.866,47.925,
57,3,107,1:44.123,0,,21.740,0,33.761,0,48.622,0,169.7,3:32:59.193,15:03:48.747,0:21.740,0:33.761,0:48.622,257.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.740,33.761,48.622,
57,3,108,1:49.104,0,,22.925,0,33.894,0,52.285,0,162.0,3:34:48.297,15:05:37.851,0:22.925,0:33.894,0:52.285,259.6,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,22.925,33.894,52.285,
57,3,109,3:38.819,0,,54.245,0,1:07.516,0,1:37.058,0,80.8,3:38:27.116,15:09:16.670,0:54.245,1:07.516,1:37.058,,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,54.245,67.516,97.058,
57,3,110,3:38.894,0,,54.245,0,1:07.546,0,1:37.103,0,80.7,3:42:06.010,15:12:55.564,0:54.245,1:07.546,1:37.103,,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,54.245,67.546,97.103,
57,3,111,1:52.830,0,,29.746,0,34.727,0,48.357,0,156.6,3:43:58.840,15:14:48.394,0:29.746,0:34.727,0:48.357,203.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,29.746,34.727,48.357,
57,3,112,1:43.785,0,,22.017,0,34.055,0,47.713,0,170.3,3:45:42.625,15:16:32.179,0:22.017,0:34.055,0:47.713,261.5,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,22.017,34.055,47.713,
57,3,113,1:43.270,0,,21.879,0,33.611,0,47.780,0,171.1,3:47:25.895,15:18:15.449,0:21.879,0:33.611,0:47.780,259.0,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.879,33.611,47.780,
57,3,114,1:42.799,0,,21.782,0,33.569,0,47.448,0,171.9,3:49:08.694,15:19:58.248,0:21.782,0:33.569,0:47.448,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.782,33.569,47.448,
57,3,115,1:42.230,2,,21.498,1,33.360,2,47.372,2,172.9,3:50:50.924,15:21:40.478,0:21.498,0:33.360,0:47.372,261.5,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.498,33.360,47.372,
57,3,116,1:42.385,0,,21.577,0,33.380,0,47.428,0,172.6,3:52:33.309,15:23:22.863,0:21.577,0:33.380,0:47.428,261.5,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.577,33.380,47.428,
57,3,117,1:43.052,0,,21.651,0,33.918,0,47.483,0,171.5,3:54:16.361,15:25:05.915,0:21.651,0:33.918,0:47.483,263.4,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.651,33.918,47.483,
57,3,118,2:32.739,0,,22.327,0,34.188,0,1:36.224,0,115.7,3:56:49.100,15:27:38.654,0:22.327,0:34.188,1:36.224,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,22.327,34.188,96.224,
57,3,119,2:47.254,0,,54.199,0,1:03.711,0,49.344,0,105.7,3:59:36.354,15:30:25.908,0:54.199,1:03.711,0:49.344,,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,54.199,63.711,49.344,
57,3,120,1:45.045,0,,22.268,0,34.273,0,48.504,0,168.2,4:01:21.399,15:32:10.953,0:22.268,0:34.273,0:48.504,259.6,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FF,22.268,34.273,48.504,
6,1,1,1:55.227,0,,30.259,0,35.581,0,49.387,0,153.4,1:55.227,11:32:44.781,0:30.259,0:35.581,0:49.387,,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,30.259,35.581,49.387,
6,1,2,1:44.881,0,,22.456,0,33.703,0,48.722,0,168.5,3:40.108,11:34:29.662,0:22.456,0:33.703,0:48.722,270.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,22.456,33.703,48.722,
6,1,3,1:44.091,2,,21.638,0,34.143,0,48.310,2,169.8,5:24.199,11:36:13.753,0:21.638,0:34.143,0:48.310,272.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.638,34.143,48.310,
6,1,4,1:44.233,0,,21.628,0,33.697,2,48.908,0,169.5,7:08.432,11:37:57.986,0:21.628,0:33.697,0:48.908,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.628,33.697,48.908,
60,1,1,2:06.089,0,,34.849,0,38.523,0,52.717,0,140.2,2:06.089,11:32:55.643,0:34.849,0:38.523,0:52.717,,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,34.849,38.523,52.717,
60,1,2,1:47.917,0,,23.149,0,35.077,0,49.691,0,163.8,3:54.006,11:34:43.560,0:23.149,0:35.077,0:49.691,259.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.149,35.077,49.691,
60,1,3,1:46.938,0,,22.631,0,35.025,0,49.282,0,165.3,5:40.944,11:36:30.498,0:22.631,0:35.025,0:49.282,260.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.631,35.025,49.282,
60,1,4,1:48.300,0,,23.005,0,35.195,0,50.100,0,163.2,7:29.244,11:38:18.798,0:23.005,0:35.195,0:50.100,259.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.005,35.195,50.100,
60,1,5,1:51.423,0,,22.497,0,35.403,0,53.523,0,158.6,9:20.667,11:40:10.221,0:22.497,0:35.403,0:53.523,260.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,22.497,35.403,53.523,
60,1,6,1:55.155,0,,25.634,0,37.060,0,52.461,0,153.5,11:15.822,11:42:05.376,0:25.634,0:37.060,0:52.461,219.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,SF,25.634,37.060,52.461,
