NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,18,1:45.677,0,,23.763,0,33.957,0,47.957,0,167.2,36:15.999,10:06:15.999,0:23.763,0:33.957,0:47.957,260.9,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,23.763,33.957,47.957,
83,1,19,1:44.717,0,,22.669,0,34.005,0,48.043,0,168.8,38:00.716,10:08:00.716,0:22.669,0:34.005,0:48.043,260.2,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.669,34.005,48.043,
83,1,20,1:43.182,0,,21.755,1,33.554,0,47.873,1,171.3,39:43.898,10:09:43.898,0:21.755,0:33.554,0:47.873,262.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.755,33.554,47.873,
83,1,21,1:44.577,0,,22.601,0,33.847,1,48.129,0,169.0,41:28.475,10:11:28.475,0:22.601,0:33.847,0:48.129,261.5,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.601,33.847,48.129,
83,1,22,2:27.788,0,,21.823,0,33.864,0,1:32.101,0,119.6,43:56.263,10:13:56.263,0:21.823,0:33.864,1:32.101,262.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,FCY,21.823,33.864,92.101,
83,1,23,2:38.010,0,,54.222,0,54.918,0,48.870,0,111.8,46:34.273,10:16:34.273,0:54.222,0:54.918,0:48.870,82.0,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,54.222,54.918,48.870,
83,1,24,1:44.405,0,,22.319,0,34.068,0,48.018,0,169.3,48:18.678,10:18:18.678,0:22.319,0:34.068,0:48.018,259.6,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.319,34.068,48.018,
83,1,25,1:45.110,0,,22.050,0,34.236,0,48.824,0,168.1,50:03.788,10:20:03.788,0:22.050,0:34.236,0:48.824,262.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,22.050,34.236,48.824,
83,1,26,8:50.932,0,B,21.952,0,33.860,0,7:55.120,0,33.3,58:54.720,10:28:54.720,0:21.952,0:33.860,7:55.120,262.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,21.952,33.860,475.120,
83,3,27,2:02.175,0,,37.918,0,34.880,0,49.377,0,144.6,1:00:56.895,10:30:56.895,0:37.918,0:34.880,0:49.377,174.8,Sarah BOVY,0:07:23.937,LMGTE,,Iron Lynx,Ferrari,GF,37.918,34.880,49.377,
83,3,28,1:45.319,0,,22.325,0,34.319,0,48.675,0,167.8,1:02:42.214,10:32:42.214,0:22.325,0:34.319,0:48.675,260.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.325,34.319,48.675,
83,3,29,1:46.055,0,,22.239,0,34.532,0,49.284,0,166.6,1:04:28.269,10:34:28.269,0:22.239,0:34.532,0:49.284,262.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.239,34.532,49.284,
83,3,30,1:44.805,0,,22.066,0,34.416,0,48.323,0,168.6,1:06:13.074,10:36:13.074,0:22.066,0:34.416,0:48.323,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.066,34.416,48.323,
83,3,31,2:23.547,0,B,22.130,0,34.192,0,1:27.225,0,123.1,1:08:36.621,10:38:36.621,0:22.130,0:34.192,1:27.225,261.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.130,34.192,87.225,
83,3,32,2:18.583,0,,36.614,0,35.896,0,1:06.073,0,127.5,1:10:55.204,10:40:55.204,0:36.614,0:35.896,1:06.073,179.1,Sarah BOVY,0:00:56.192,LMGTE,,Iron Lynx,Ferrari,GF,36.614,35.896,66.073,
83,3,33,1:43.540,0,,22.068,0,33.829,0,47.643,0,170.7,1:12:38.744,10:42:38.744,0:22.068,0:33.829,0:47.643,262.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.068,33.829,47.643,
83,3,34,1:43.209,0,,21.911,0,33.702,0,47.596,0,171.2,1:14:21.953,10:44:21.953,0:21.911,0:33.702,0:47.596,261.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,21.911,33.702,47.596,
83,3,35,1:43.284,0,,22.036,0,33.657,0,47.591,0,171.1,1:16:05.237,10:46:05.237,0:22.036,0:33.657,0:47.591,261.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.036,33.657,47.591,
83,3,36,1:42.737,0,,21.797,0,33.558,0,47.382,1,172.0,1:17:47.974,10:47:47.974,0:21.797,0:33.558,0:47.382,262.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,21.797,33.558,47.382,
83,3,37,1:42.912,0,,21.658,1,33.720,0,47.534,0,171.7,1:19:30.886,10:49:30.886,0:21.658,0:33.720,0:47.534,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,21.658,33.720,47.534,
83,3,38,2:30.350,0,B,21.785,0,33.627,0,1:34.938,0,117.5,1:22:01.236,10:52:01.236,0:21.785,0:33.627,1:34.938,261.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,21.785,33.627,94.938,
83,3,39,1:59.552,0,,36.621,0,34.224,0,48.707,0,147.8,1:24:00.788,10:54:00.788,0:36.621,0:34.224,0:48.707,179.1,Sarah BOVY,0:01:03.540,LMGTE,,Iron Lynx,Ferrari,GF,36.621,34.224,48.707,
83,3,40,1:43.481,0,,21.761,0,33.339,1,48.381,0,170.8,1:25:44.269,10:55:44.269,0:21.761,0:33.339,0:48.381,263.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,21.761,33.339,48.381,
88,1,1,3:13.246,0,,1:53.364,0,32.705,0,47.177,0,91.5,3:13.246,09:33:13.246,1:53.364,0:32.705,0:47.177,190.5,François PERRODO,0:01:31.090,LMP2,P/A,AF Corse,Oreca,GF,113.364,32.705,47.177,
88,1,2,1:39.111,0,,20.424,0,31.891,0,46.796,0,178.3,4:52.357,09:34:52.357,0:20.424,0:31.891,0:46.796,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.424,31.891,46.796,
88,1,3,1:39.677,0,,20.361,0,32.904,0,46.412,0,177.3,6:32.034,09:36:32.034,0:20.361,0:32.904,0:46.412,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.361,32.904,46.412,
88,1,4,1:37.154,0,,20.406,0,31.567,0,45.181,0,181.9,8:09.188,09:38:09.188,0:20.406,0:31.567,0:45.181,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.406,31.567,45.181,
88,1,5,1:37.368,0,,20.456,0,31.334,0,45.578,0,181.5,9:46.556,09:39:46.556,0:20.456,0:31.334,0:45.578,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.456,31.334,45.578,
88,1,6,1:37.334,0,,20.505,0,31.432,0,45.397,0,181.6,11:23.890,09:41:23.890,0:20.505,0:31.432,0:45.397,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.505,31.432,45.397,
88,1,7,1:37.627,0,,20.339,0,31.247,0,46.041,0,181.0,13:01.517,09:43:01.517,0:20.339,0:31.247,0:46.041,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.339,31.247,46.041,
88,1,8,1:37.504,0,,21.222,0,31.185,0,45.097,0,181.2,14:39.021,09:44:39.021,0:21.222,0:31.185,0:45.097,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,21.222,31.185,45.097,
88,1,9,1:36.458,0,,20.304,0,31.298,0,44.856,0,183.2,16:15.479,09:46:15.479,0:20.304,0:31.298,0:44.856,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.304,31.298,44.856,
88,1,10,2:42.152,0,,22.349,0,42.483,0,1:37.320,0,109.0,18:57.631,09:48:57.631,0:22.349,0:42.483,1:37.320,276.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FCY,22.349,42.483,97.320,
88,1,11,3:28.031,0,,54.818,0,1:07.898,0,1:25.315,0,85.0,22:25.662,09:52:25.662,0:54.818,1:07.898,1:25.315,81.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,54.818,67.898,85.315,
88,1,12,1:41.849,0,,22.645,0,32.956,0,46.248,0,173.5,24:07.511,09:54:07.511,0:22.645,0:32.956,0:46.248,249.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,22.645,32.956,46.248,
88,1,13,1:38.484,0,,21.802,0,31.501,0,45.181,0,179.4,25:45.995,09:55:45.995,0:21.802,0:31.501,0:45.181,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,21.802,31.501,45.181,
88,1,14,1:36.895,0,,20.226,0,31.754,0,44.915,0,182.4,27:22.890,09:57:22.890,0:20.226,0:31.754,0:44.915,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.226,31.754,44.915,
88,1,15,1:36.173,0,,20.233,0,31.059,0,44.881,0,183.8,28:59.063,09:58:59.063,0:20.233,0:31.059,0:44.881,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.233,31.059,44.881,
88,1,16,1:36.081,0,,20.169,0,31.029,1,44.883,0,183.9,30:35.144,10:00:35.144,0:20.169,0:31.029,0:44.883,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.169,31.029,44.883,
88,1,17,1:36.047,0,,20.022,1,31.222,0,44.803,1,184.0,32:11.191,10:02:11.191,0:20.022,0:31.222,0:44.803,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.022,31.222,44.803,
88,1,18,1:54.429,0,B,20.436,0,31.307,0,1:02.686,0,154.4,34:05.620,10:04:05.620,0:20.436,0:31.307,1:02.686,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.436,31.307,62.686,
88,3,19,4:12.128,0,,2:55.593,0,31.602,0,44.933,1,70.1,38:17.748,10:08:17.748,2:55.593,0:31.602,0:44.933,187.5,Alessio ROVERA,0:02:53.662,LMP2,P/A,AF Corse,Oreca,GF,175.593,31.602,44.933,
88,3,20,1:37.233,0,,20.046,0,31.262,0,45.925,0,181.8,39:54.981,10:09:54.981,0:20.046,0:31.262,0:45.925,283.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.046,31.262,45.925,
88,3,21,1:37.960,0,,20.087,0,31.974,0,45.899,0,180.4,41:32.941,10:11:32.941,0:20.087,0:31.974,0:45.899,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.087,31.974,45.899,
88,3,22,2:23.738,0,,19.905,0,31.739,0,1:32.094,0,122.9,43:56.679,10:13:56.679,0:19.905,0:31.739,1:32.094,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FCY,19.905,31.739,92.094,
88,3,23,2:33.746,0,,54.220,0,54.162,0,45.364,0,114.9,46:30.425,10:16:30.425,0:54.220,0:54.162,0:45.364,81.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,54.220,54.162,45.364,
88,3,24,1:36.378,0,,20.752,0,30.991,0,44.635,0,183.4,48:06.803,10:18:06.803,0:20.752,0:30.991,0:44.635,281.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.752,30.991,44.635,
88,3,25,1:36.068,0,,20.174,0,30.811,0,45.083,0,184.0,49:42.871,10:19:42.871,0:20.174,0:30.811,0:45.083,283.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.174,30.811,45.083,
88,3,26,1:34.813,0,,19.784,0,30.623,0,44.406,0,186.4,51:17.684,10:21:17.684,0:19.784,0:30.623,0:44.406,283.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.784,30.623,44.406,
88,3,27,1:35.828,0,,19.788,0,30.936,0,45.104,0,184.4,52:53.512,10:22:53.512,0:19.788,0:30.936,0:45.104,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.788,30.936,45.104,
88,3,28,1:37.847,0,,19.864,0,32.056,0,45.927,0,180.6,54:31.359,10:24:31.359,0:19.864,0:32.056,0:45.927,286.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.864,32.056,45.927,
88,3,29,1:39.429,0,,19.963,0,32.500,0,46.966,0,177.7,56:10.788,10:26:10.788,0:19.963,0:32.500,0:46.966,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.963,32.500,46.966,
88,3,30,1:37.422,0,,19.767,0,32.739,0,44.916,0,181.4,57:48.210,10:27:48.210,0:19.767,0:32.739,0:44.916,283.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.767,32.739,44.916,
88,3,31,1:34.687,0,,19.927,0,30.719,0,44.041,0,186.6,59:22.897,10:29:22.897,0:19.927,0:30.719,0:44.041,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.927,30.719,44.041,
88,3,32,1:35.604,0,,19.709,0,30.832,0,45.063,0,184.9,1:00:58.501,10:30:58.501,0:19.709,0:30.832,0:45.063,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.709,30.832,45.063,
88,3,33,1:39.040,0,,20.562,0,31.820,0,46.658,0,178.4,1:02:37.541,10:32:37.541,0:20.562,0:31.820,0:46.658,285.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,20.562,31.820,46.658,
88,3,34,1:33.997,0,,19.662,2,30.416,2,43.919,0,188.0,1:04:11.538,10:34:11.538,0:19.662,0:30.416,0:43.919,284.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.662,30.416,43.919,
88,3,35,1:52.850,0,B,19.946,0,30.919,0,1:01.985,0,156.6,1:06:04.388,10:36:04.388,0:19.946,0:30.919,1:01.985,283.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,19.946,30.919,61.985,
88,2,36,2:49.949,0,,1:33.189,0,31.669,0,45.091,0,104.0,1:08:54.337,10:38:54.337,1:33.189,0:31.669,0:45.091,189.1,Nicklas NIELSEN,0:01:31.119,LMP2,P/A,AF Corse,Oreca,GF,93.189,31.669,45.091,
88,2,37,1:36.374,0,,20.046,0,31.495,0,44.833,0,183.4,1:10:30.711,10:40:30.711,0:20.046,0:31.495,0:44.833,282.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.046,31.495,44.833,
88,2,38,1:35.630,0,,20.030,0,31.025,0,44.575,0,184.8,1:12:06.341,10:42:06.341,0:20.030,0:31.025,0:44.575,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.030,31.025,44.575,
88,2,39,1:36.619,0,,20.261,0,31.096,0,45.262,0,182.9,1:13:42.960,10:43:42.960,0:20.261,0:31.096,0:45.262,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.261,31.096,45.262,
88,2,40,1:37.402,0,,21.644,0,31.298,0,44.460,0,181.4,1:15:20.362,10:45:20.362,0:21.644,0:31.298,0:44.460,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,21.644,31.298,44.460,
88,2,41,1:39.557,0,,22.721,0,31.393,0,45.443,0,177.5,1:16:59.919,10:46:59.919,0:22.721,0:31.393,0:45.443,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,22.721,31.393,45.443,
88,2,42,1:36.154,0,,20.697,0,31.010,0,44.447,0,183.8,1:18:36.073,10:48:36.073,0:20.697,0:31.010,0:44.447,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.697,31.010,44.447,
88,2,43,1:35.049,0,,19.927,0,30.867,0,44.255,0,185.9,1:20:11.122,10:50:11.122,0:19.927,0:30.867,0:44.255,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.927,30.867,44.255,
88,2,44,1:38.093,0,,20.327,0,31.471,0,46.295,0,180.2,1:21:49.215,10:51:49.215,0:20.327,0:31.471,0:46.295,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,20.327,31.471,46.295,
88,2,45,1:34.754,2,,19.866,0,30.739,1,44.149,2,186.5,1:23:23.969,10:53:23.969,0:19.866,0:30.739,0:44.149,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.866,30.739,44.149,
88,2,46,1:37.797,0,,19.864,0,30.745,0,47.188,0,180.7,1:25:01.766,10:55:01.766,0:19.864,0:30.745,0:47.188,285.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,19.864,30.745,47.188,
88,2,47,2:26.011,0,B,19.780,1,31.467,0,1:34.764,0,121.0,1:27:27.777,10:57:27.777,0:19.780,0:31.467,1:34.764,285.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,RF,19.780,31.467,94.764,
9,2,1,2:00.623,0,,40.166,0,32.688,0,47.769,0,146.5,2:00.623,09:32:00.623,0:40.166,0:32.688,0:47.769,190.8,Louis DELETRAZ,0:00:17.399,LMP2,,Prema Racing,Oreca,GF,40.166,32.688,47.769,
9,2,2,1:36.415,0,,19.984,0,31.068,0,45.363,0,183.3,3:37.038,09:33:37.038,0:19.984,0:31.068,0:45.363,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.984,31.068,45.363,
9,2,3,1:39.352,0,,20.727,0,32.813,0,45.812,0,177.9,5:16.390,09:35:16.390,0:20.727,0:32.813,0:45.812,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,20.727,32.813,45.812,
9,2,4,1:35.134,0,,19.887,0,30.503,0,44.744,0,185.8,6:51.524,09:36:51.524,0:19.887,0:30.503,0:44.744,285.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.887,30.503,44.744,
9,2,5,5:56.705,0,B,19.712,0,30.802,0,5:06.191,0,49.5,12:48.229,09:42:48.229,0:19.712,0:30.802,5:06.191,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.712,30.802,306.191,
9,2,6,1:56.730,0,,34.803,0,31.828,0,50.099,0,151.4,14:44.959,09:44:44.959,0:34.803,0:31.828,0:50.099,196.0,Louis DELETRAZ,0:04:37.633,LMP2,,Prema Racing,Oreca,GF,34.803,31.828,50.099,
9,2,7,1:33.204,2,,19.562,0,29.951,2,43.691,1,189.6,16:18.163,09:46:18.163,0:19.562,0:29.951,0:43.691,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.562,29.951,43.691,
9,2,8,6:23.915,0,B,20.497,0,42.704,0,5:20.714,0,46.0,22:42.078,09:52:42.078,0:20.497,0:42.704,5:20.714,283.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,20.497,42.704,320.714,
9,3,9,1:52.841,0,,35.648,0,32.254,0,44.939,0,156.6,24:34.919,09:54:34.919,0:35.648,0:32.254,0:44.939,194.2,Ferdinand HABSBURG,0:04:10.929,LMP2,,Prema Racing,Oreca,GF,35.648,32.254,44.939,
9,3,10,1:35.373,0,,19.826,0,31.260,0,44.287,0,185.3,26:10.292,09:56:10.292,0:19.826,0:31.260,0:44.287,282.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.826,31.260,44.287,
9,3,11,1:35.404,0,,20.536,0,30.772,0,44.096,0,185.2,27:45.696,09:57:45.696,0:20.536,0:30.772,0:44.096,278.4,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,20.536,30.772,44.096,
9,3,12,1:34.952,0,,19.871,0,30.585,0,44.496,0,186.1,29:20.648,09:59:20.648,0:19.871,0:30.585,0:44.496,281.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.871,30.585,44.496,
9,3,13,1:33.882,0,,19.757,0,30.268,0,43.857,0,188.2,30:54.530,10:00:54.530,0:19.757,0:30.268,0:43.857,282.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.757,30.268,43.857,
9,3,14,1:33.477,0,,19.609,0,30.361,1,43.507,3,189.1,32:28.007,10:02:28.007,0:19.609,0:30.361,0:43.507,283.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.609,30.361,43.507,
9,3,15,1:34.200,0,,19.679,0,30.520,0,44.001,0,187.6,34:02.207,10:04:02.207,0:19.679,0:30.520,0:44.001,282.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.679,30.520,44.001,
9,3,16,1:33.626,0,,19.597,1,30.479,0,43.550,0,188.8,35:35.833,10:05:35.833,0:19.597,0:30.479,0:43.550,282.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.597,30.479,43.550,
9,3,17,1:34.769,0,,19.644,0,30.983,0,44.142,0,186.5,37:10.602,10:07:10.602,0:19.644,0:30.983,0:44.142,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.644,30.983,44.142,
9,3,18,8:43.293,0,B,19.698,0,30.399,0,7:53.196,0,33.8,45:53.895,10:15:53.895,0:19.698,0:30.399,7:53.196,285.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.698,30.399,473.196,
9,3,19,1:51.872,0,,35.084,0,31.881,0,44.907,0,158.0,47:45.767,10:17:45.767,0:35.084,0:31.881,0:44.907,193.5,Ferdinand HABSBURG,0:07:25.339,LMP2,,Prema Racing,Oreca,GF,35.084,31.881,44.907,
9,3,20,1:35.892,0,,19.822,0,31.105,0,44.965,0,184.3,49:21.659,10:19:21.659,0:19.822,0:31.105,0:44.965,281.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.822,31.105,44.965,
9,3,21,1:37.407,0,,19.747,0,31.378,0,46.282,0,181.4,50:59.066,10:20:59.066,0:19.747,0:31.378,0:46.282,280.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.747,31.378,46.282,
9,3,22,1:37.727,0,,19.968,0,32.729,0,45.030,0,180.8,52:36.793,10:22:36.793,0:19.968,0:32.729,0:45.030,282.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,19.968,32.729,45.030,
9,3,23,3:00.516,0,B,20.137,0,31.879,0,2:08.500,0,97.9,55:37.309,10:25:37.309,0:20.137,0:31.879,2:08.500,285.0,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,20.137,31.879,128.500,
9,1,24,1:51.689,0,,34.712,0,32.163,0,44.814,0,158.2,57:28.998,10:27:28.998,0:34.712,0:32.163,0:44.814,195.7,Lorenzo COLOMBO,0:01:39.543,LMP2,,Prema Racing,Oreca,GF,34.712,32.163,44.814,
9,1,25,1:34.628,0,,19.867,0,30.683,0,44.078,0,186.8,59:03.626,10:29:03.626,0:19.867,0:30.683,0:44.078,279.8,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.867,30.683,44.078,
9,1,26,1:34.581,0,,19.826,0,30.624,0,44.131,0,186.8,1:00:38.207,10:30:38.207,0:19.826,0:30.624,0:44.131,280.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.826,30.624,44.131,
9,1,27,1:34.303,0,,19.838,0,30.497,0,43.968,0,187.4,1:02:12.510,10:32:12.510,0:19.838,0:30.497,0:43.968,281.2,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.838,30.497,43.968,
9,1,28,1:34.348,0,,19.695,1,30.729,0,43.924,0,187.3,1:03:46.858,10:33:46.858,0:19.695,0:30.729,0:43.924,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.695,30.729,43.924,
9,1,29,1:34.132,0,,19.740,0,30.362,1,44.030,0,187.7,1:05:20.990,10:35:20.990,0:19.740,0:30.362,0:44.030,280.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.740,30.362,44.030,
9,1,30,1:35.851,0,,19.851,0,30.903,0,45.097,0,184.4,1:06:56.841,10:36:56.841,0:19.851,0:30.903,0:45.097,279.8,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.851,30.903,45.097,
9,1,31,1:34.949,0,,19.756,0,30.647,0,44.546,0,186.1,1:08:31.790,10:38:31.790,0:19.756,0:30.647,0:44.546,285.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.756,30.647,44.546,
9,1,32,1:34.205,0,,19.763,0,30.333,0,44.109,0,187.6,1:10:05.995,10:40:05.995,0:19.763,0:30.333,0:44.109,280.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.763,30.333,44.109,
9,1,33,1:35.167,0,,19.790,0,31.302,0,44.075,0,185.7,1:11:41.162,10:41:41.162,0:19.790,0:31.302,0:44.075,284.2,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.790,31.302,44.075,
9,1,34,1:36.001,0,,20.623,0,30.823,0,44.555,0,184.1,1:13:17.163,10:43:17.163,0:20.623,0:30.823,0:44.555,282.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,20.623,30.823,44.555,
9,1,35,1:33.958,0,,19.732,0,30.386,0,43.840,0,188.1,1:14:51.121,10:44:51.121,0:19.732,0:30.386,0:43.840,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.732,30.386,43.840,
9,1,36,1:33.882,0,,19.708,0,30.418,0,43.756,1,188.2,1:16:25.003,10:46:25.003,0:19.708,0:30.418,0:43.756,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.708,30.418,43.756,
9,1,37,1:33.999,0,,19.742,0,30.502,0,43.755,0,188.0,1:17:59.002,10:47:59.002,0:19.742,0:30.502,0:43.755,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.742,30.502,43.755,
9,1,38,2:54.035,0,B,19.869,0,31.599,0,2:02.567,0,101.5,1:20:53.037,10:50:53.037,0:19.869,0:31.599,2:02.567,282.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,19.869,31.599,122.567,
9,2,39,1:51.603,0,,34.746,0,31.621,0,45.236,0,158.4,1:22:44.640,10:52:44.640,0:34.746,0:31.621,0:45.236,196.0,Louis DELETRAZ,0:01:35.501,LMP2,,Prema Racing,Oreca,GF,34.746,31.621,45.236,
9,2,40,1:34.440,0,,19.883,0,30.467,0,44.090,0,187.1,1:24:19.080,10:54:19.080,0:19.883,0:30.467,0:44.090,284.2,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.883,30.467,44.090,
9,2,41,1:34.861,0,,19.561,2,31.265,0,44.035,0,186.3,1:25:53.941,10:55:53.941,0:19.561,0:31.265,0:44.035,285.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,19.561,31.265,44.035,
93,3,1,2:38.642,0,,1:12.496,0,35.249,0,50.897,0,111.4,2:38.642,09:32:38.642,1:12.496,0:35.249,0:50.897,177.6,Richard LIETZ,0:00:47.026,LMGTE,,Proton Competition,Porsche,GF,72.496,35.249,50.897,
