NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,2,37,1:18.016,0,,23.267,0,35.864,0,18.885,0,182.6,48:36.290,14:54:15.373,0:23.267,0:35.864,0:18.885,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,38,1:18.741,0,,23.394,0,35.822,0,19.525,0,180.9,49:55.031,14:55:34.114,0:23.394,0:35.822,0:19.525,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,39,1:19.295,0,,24.240,0,36.027,0,19.028,0,179.7,51:14.326,14:56:53.409,0:24.240,0:36.027,0:19.028,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,40,1:18.255,0,,23.403,0,35.938,0,18.914,0,182.1,52:32.581,14:58:11.664,0:23.403,0:35.938,0:18.914,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,41,1:18.419,0,,23.615,0,35.861,0,18.943,0,181.7,53:51.000,14:59:30.083,0:23.615,0:35.861,0:18.943,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,42,1:18.320,0,,23.355,0,36.012,0,18.953,0,181.9,55:09.320,15:00:48.403,0:23.355,0:36.012,0:18.953,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,43,1:18.711,0,,23.589,0,35.834,0,19.288,0,181.0,56:28.031,15:02:07.114,0:23.589,0:35.834,0:19.288,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,44,1:18.087,0,,23.304,0,35.796,0,18.987,0,182.4,57:46.118,15:03:25.201,0:23.304,0:35.796,0:18.987,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,45,1:18.654,0,,23.390,0,35.816,0,19.448,0,181.1,59:04.772,15:04:43.855,0:23.390,0:35.816,0:19.448,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,46,1:20.224,0,,24.876,0,36.267,0,19.081,0,177.6,1:00:24.996,15:06:04.079,0:24.876,0:36.267,0:19.081,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,47,1:18.331,0,,23.516,0,35.821,0,18.994,0,181.9,1:01:43.327,15:07:22.410,0:23.516,0:35.821,0:18.994,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,48,1:18.411,0,,23.460,0,35.883,0,19.068,0,181.7,1:03:01.738,15:08:40.821,0:23.460,0:35.883,0:19.068,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,49,1:19.037,0,,23.754,0,35.895,0,19.388,0,180.3,1:04:20.775,15:09:59.858,0:23.754,0:35.895,0:19.388,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,50,1:18.811,0,,23.784,0,35.871,0,19.156,0,180.8,1:05:39.586,15:11:18.669,0:23.784,0:35.871,0:19.156,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,51,1:27.502,0,B,23.611,0,35.898,0,27.993,0,162.8,1:07:07.088,15:12:46.171,0:23.611,0:35.898,0:27.993,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,52,2:43.703,0,,1:23.043,0,55.970,0,24.690,0,87.0,1:09:50.791,15:15:29.874,1:23.043,0:55.970,0:24.690,,Albert Costa,0:01:08.364,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,53,2:20.166,0,,32.511,0,1:16.988,0,30.667,0,101.6,1:12:10.957,15:17:50.040,0:32.511,1:16.988,0:30.667,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,54,1:32.802,0,,29.173,0,42.864,0,20.765,0,153.5,1:13:43.759,15:19:22.842,0:29.173,0:42.864,0:20.765,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,55,1:26.167,0,,25.944,0,39.886,0,20.337,0,165.3,1:15:09.926,15:20:49.009,0:25.944,0:39.886,0:20.337,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,56,2:08.711,0,,34.402,0,1:05.156,0,29.153,0,110.7,1:17:18.637,15:22:57.720,0:34.402,1:05.156,0:29.153,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,57,2:07.140,0,B,28.272,0,1:00.735,0,38.133,0,112.1,1:19:25.777,15:25:04.860,0:28.272,1:00.735,0:38.133,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,58,2:34.872,0,,1:08.166,0,1:02.306,0,24.400,0,92.0,1:22:00.649,15:27:39.732,1:08.166,1:02.306,0:24.400,,Albert Costa,0:00:47.164,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,59,2:09.338,0,,46.602,0,57.074,0,25.662,0,110.1,1:24:09.987,15:29:49.070,0:46.602,0:57.074,0:25.662,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,60,1:20.167,0,,24.118,0,36.273,0,19.776,0,177.7,1:25:30.154,15:31:09.237,0:24.118,0:36.273,0:19.776,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,61,1:17.691,0,,23.408,0,35.552,2,18.731,1,183.4,1:26:47.845,15:32:26.928,0:23.408,0:35.552,0:18.731,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,62,1:17.911,0,,23.145,0,35.857,0,18.909,0,182.9,1:28:05.756,15:33:44.839,0:23.145,0:35.857,0:18.909,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,63,1:17.627,0,,23.018,2,35.790,0,18.819,0,183.5,1:29:23.383,15:35:02.466,0:23.018,0:35.790,0:18.819,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,64,1:17.949,0,,23.193,0,35.905,0,18.851,0,182.8,1:30:41.332,15:36:20.415,0:23.193,0:35.905,0:18.851,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,65,1:20.051,0,,24.853,0,36.173,0,19.025,0,178.0,1:32:01.383,15:37:40.466,0:24.853,0:36.173,0:19.025,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,66,1:18.097,0,,23.259,0,35.971,0,18.867,0,182.4,1:33:19.480,15:38:58.563,0:23.259,0:35.971,0:18.867,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,67,1:18.618,0,,23.275,0,36.229,0,19.114,0,181.2,1:34:38.098,15:40:17.181,0:23.275,0:36.229,0:19.114,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,68,1:18.794,0,,23.479,0,36.137,0,19.178,0,180.8,1:35:56.892,15:41:35.975,0:23.479,0:36.137,0:19.178,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,69,1:19.149,0,,23.741,0,36.287,0,19.121,0,180.0,1:37:16.041,15:42:55.124,0:23.741,0:36.287,0:19.121,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,70,1:18.353,0,,23.293,0,36.097,0,18.963,0,181.8,1:38:34.394,15:44:13.477,0:23.293,0:36.097,0:18.963,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,71,1:18.146,0,,23.168,0,35.986,0,18.992,0,182.3,1:39:52.540,15:45:31.623,0:23.168,0:35.986,0:18.992,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,72,1:18.281,0,,23.066,0,35.973,0,19.242,0,182.0,1:41:10.821,15:46:49.904,0:23.066,0:35.973,0:19.242,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,73,1:18.356,0,,23.305,0,36.056,0,18.995,0,181.8,1:42:29.177,15:48:08.260,0:23.305,0:36.056,0:18.995,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,74,1:18.249,0,,23.160,0,36.172,0,18.917,0,182.1,1:43:47.426,15:49:26.509,0:23.160,0:36.172,0:18.917,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,75,1:18.783,0,,23.204,0,36.020,0,19.559,0,180.8,1:45:06.209,15:50:45.292,0:23.204,0:36.020,0:19.559,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,76,1:18.649,0,,23.251,0,36.074,0,19.324,0,181.1,1:46:24.858,15:52:03.941,0:23.251,0:36.074,0:19.324,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,77,1:19.110,0,,23.174,0,36.466,0,19.470,0,180.1,1:47:43.968,15:53:23.051,0:23.174,0:36.466,0:19.470,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,78,1:19.166,0,,23.385,0,36.416,0,19.365,0,180.0,1:49:03.134,15:54:42.217,0:23.385,0:36.416,0:19.365,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,79,1:18.648,0,,23.288,0,36.440,0,18.920,0,181.1,1:50:21.782,15:56:00.865,0:23.288,0:36.440,0:18.920,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,80,1:18.242,0,,23.315,0,36.062,0,18.865,0,182.1,1:51:40.024,15:57:19.107,0:23.315,0:36.062,0:18.865,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,81,1:18.551,0,,23.196,0,36.024,0,19.331,0,181.4,1:52:58.575,15:58:37.658,0:23.196,0:36.024,0:19.331,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,82,1:18.526,0,,23.391,0,36.157,0,18.978,0,181.4,1:54:17.101,15:59:56.184,0:23.391,0:36.157,0:18.978,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,83,1:18.335,0,,23.227,0,35.978,0,19.130,0,181.9,1:55:35.436,16:01:14.519,0:23.227,0:35.978,0:19.130,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,84,1:18.797,0,,23.308,0,36.282,0,19.207,0,180.8,1:56:54.233,16:02:33.316,0:23.308,0:36.282,0:19.207,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,85,1:18.842,0,,23.247,0,36.064,0,19.531,0,180.7,1:58:13.075,16:03:52.158,0:23.247,0:36.064,0:19.531,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,86,1:19.498,0,,23.373,0,36.573,0,19.552,0,179.2,1:59:32.573,16:05:11.656,0:23.373,0:36.573,0:19.552,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,87,1:18.694,0,,23.327,0,36.330,0,19.037,0,181.0,2:00:51.267,16:06:30.350,0:23.327,0:36.330,0:19.037,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,88,1:18.527,0,,23.437,0,36.018,0,19.072,0,181.4,2:02:09.794,16:07:48.877,0:23.437,0:36.018,0:19.072,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,89,1:18.317,0,,23.119,0,36.005,0,19.193,0,181.9,2:03:28.111,16:09:07.194,0:23.119,0:36.005,0:19.193,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,90,1:18.214,0,,23.209,0,36.165,0,18.840,0,182.1,2:04:46.325,16:10:25.408,0:23.209,0:36.165,0:18.840,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,91,1:18.486,0,,23.469,0,36.069,0,18.948,0,181.5,2:06:04.811,16:11:43.894,0:23.469,0:36.069,0:18.948,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,92,1:18.040,0,,23.180,0,36.097,0,18.763,0,182.6,2:07:22.851,16:13:01.934,0:23.180,0:36.097,0:18.763,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,93,1:28.893,0,,23.130,0,40.630,0,25.133,0,160.3,2:08:51.744,16:14:30.827,0:23.130,0:40.630,0:25.133,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,94,1:28.777,0,,27.230,0,40.658,0,20.889,0,160.5,2:10:20.521,16:15:59.604,0:27.230,0:40.658,0:20.889,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,95,1:34.310,0,,25.222,0,42.840,0,26.248,0,151.1,2:11:54.831,16:17:33.914,0:25.222,0:42.840,0:26.248,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,96,2:20.914,0,,43.154,0,1:06.736,0,31.024,0,101.1,2:14:15.745,16:19:54.828,0:43.154,1:06.736,0:31.024,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,97,2:07.544,0,,33.579,0,1:02.866,0,31.099,0,111.7,2:16:23.289,16:22:02.372,0:33.579,1:02.866,0:31.099,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,98,2:09.005,0,,32.136,0,1:03.980,0,32.889,0,110.4,2:18:32.294,16:24:11.377,0:32.136,1:03.980,0:32.889,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,99,2:32.976,0,,42.746,0,1:09.634,0,40.596,0,93.1,2:21:05.270,16:26:44.353,0:42.746,1:09.634,0:40.596,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,100,2:09.782,0,,46.387,0,58.212,0,25.183,0,109.8,2:23:15.052,16:28:54.135,0:46.387,0:58.212,0:25.183,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,101,1:18.055,0,,23.516,0,35.675,0,18.864,0,182.5,2:24:33.107,16:30:12.190,0:23.516,0:35.675,0:18.864,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,102,1:35.093,0,,25.164,0,47.327,0,22.602,0,149.8,2:26:08.200,16:31:47.283,0:25.164,0:47.327,0:22.602,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,103,2:26.690,0,,44.508,0,1:04.841,0,37.341,0,97.1,2:28:34.890,16:34:13.973,0:44.508,1:04.841,0:37.341,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,104,2:31.462,0,,49.737,0,1:07.986,0,33.739,0,94.1,2:31:06.352,16:36:45.435,0:49.737,1:07.986,0:33.739,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,105,2:29.491,0,,47.255,0,1:07.463,0,34.773,0,95.3,2:33:35.843,16:39:14.926,0:47.255,1:07.463,0:34.773,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,106,2:27.273,0,,44.645,0,1:08.349,0,34.279,0,96.7,2:36:03.116,16:41:42.199,0:44.645,1:08.349,0:34.279,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,107,2:24.238,0,,47.225,0,1:06.068,0,30.945,0,98.8,2:38:27.354,16:44:06.437,0:47.225,1:06.068,0:30.945,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FCY,
81,1,108,2:24.968,0,,44.106,0,1:10.389,0,30.473,0,98.3,2:40:52.322,16:46:31.405,0:44.106,1:10.389,0:30.473,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FF,
9,1,1,1:35.739,0,,40.472,0,36.388,0,18.879,0,148.8,1:35.739,14:07:14.822,0:40.472,0:36.388,0:18.879,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:17.301,0,,22.994,0,35.612,0,18.695,0,184.3,2:53.040,14:08:32.123,0:22.994,0:35.612,0:18.695,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:16.919,0,,22.800,0,35.532,0,18.587,0,185.2,4:09.959,14:09:49.042,0:22.800,0:35.532,0:18.587,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:16.829,2,,22.706,0,35.528,2,18.595,0,185.4,5:26.788,14:11:05.871,0:22.706,0:35.528,0:18.595,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:16.928,0,,22.692,2,35.597,0,18.639,0,185.2,6:43.716,14:12:22.799,0:22.692,0:35.597,0:18.639,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:17.107,0,,22.749,0,35.674,0,18.684,0,184.8,8:00.823,14:13:39.906,0:22.749,0:35.674,0:18.684,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:17.375,0,,23.049,0,35.751,0,18.575,2,184.1,9:18.198,14:14:57.281,0:23.049,0:35.751,0:18.575,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:17.052,0,,22.860,0,35.584,0,18.608,0,184.9,10:35.250,14:16:14.333,0:22.860,0:35.584,0:18.608,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:17.117,0,,22.851,0,35.618,0,18.648,0,184.7,11:52.367,14:17:31.450,0:22.851,0:35.618,0:18.648,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:17.376,0,,22.972,0,35.635,0,18.769,0,184.1,13:09.743,14:18:48.826,0:22.972,0:35.635,0:18.769,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:17.594,0,,22.938,0,35.634,0,19.022,0,183.6,14:27.337,14:20:06.420,0:22.938,0:35.634,0:19.022,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,1:17.551,0,,23.101,0,35.742,0,18.708,0,183.7,15:44.888,14:21:23.971,0:23.101,0:35.742,0:18.708,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:18.624,0,,24.124,0,35.790,0,18.710,0,181.2,17:03.512,14:22:42.595,0:24.124,0:35.790,0:18.710,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:17.520,0,,23.002,0,35.737,0,18.781,0,183.8,18:21.032,14:24:00.115,0:23.002,0:35.737,0:18.781,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:17.337,0,,22.723,0,35.631,0,18.983,0,184.2,19:38.369,14:25:17.452,0:22.723,0:35.631,0:18.983,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:17.827,0,,23.310,0,35.755,0,18.762,0,183.1,20:56.196,14:26:35.279,0:23.310,0:35.755,0:18.762,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:18.681,0,,23.927,0,36.039,0,18.715,0,181.1,22:14.877,14:27:53.960,0:23.927,0:36.039,0:18.715,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:17.234,0,,22.945,0,35.629,0,18.660,0,184.5,23:32.111,14:29:11.194,0:22.945,0:35.629,0:18.660,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:17.534,0,,22.889,0,35.680,0,18.965,0,183.7,24:49.645,14:30:28.728,0:22.889,0:35.680,0:18.965,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:19.329,0,,23.044,0,36.327,0,19.958,0,179.6,26:08.974,14:31:48.057,0:23.044,0:36.327,0:19.958,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:17.740,0,,23.260,0,35.647,0,18.833,0,183.3,27:26.714,14:33:05.797,0:23.260,0:35.647,0:18.833,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:17.481,0,,23.015,0,35.752,0,18.714,0,183.9,28:44.195,14:34:23.278,0:23.015,0:35.752,0:18.714,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:17.213,0,,22.886,0,35.597,0,18.730,0,184.5,30:01.408,14:35:40.491,0:22.886,0:35.597,0:18.730,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:17.272,0,,22.839,0,35.743,0,18.690,0,184.4,31:18.680,14:36:57.763,0:22.839,0:35.743,0:18.690,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:17.391,0,,22.873,0,35.846,0,18.672,0,184.1,32:36.071,14:38:15.154,0:22.873,0:35.846,0:18.672,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:18.720,0,,22.828,0,36.310,0,19.582,0,181.0,33:54.791,14:39:33.874,0:22.828,0:36.310,0:19.582,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:18.080,0,,23.511,0,35.755,0,18.814,0,182.5,35:12.871,14:40:51.954,0:23.511,0:35.755,0:18.814,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:17.207,0,,22.864,0,35.653,0,18.690,0,184.5,36:30.078,14:42:09.161,0:22.864,0:35.653,0:18.690,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,1:17.349,0,,22.856,0,35.644,0,18.849,0,184.2,37:47.427,14:43:26.510,0:22.856,0:35.644,0:18.849,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,1:17.614,0,,23.086,0,35.739,0,18.789,0,183.6,39:05.041,14:44:44.124,0:23.086,0:35.739,0:18.789,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,31,1:18.362,0,,23.645,0,35.906,0,18.811,0,181.8,40:23.403,14:46:02.486,0:23.645,0:35.906,0:18.811,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,32,1:18.146,0,,23.610,0,35.849,0,18.687,0,182.3,41:41.549,14:47:20.632,0:23.610,0:35.849,0:18.687,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,33,1:17.978,0,,23.055,0,36.194,0,18.729,0,182.7,42:59.527,14:48:38.610,0:23.055,0:36.194,0:18.729,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,34,1:26.197,0,B,22.878,0,35.782,0,27.537,0,165.3,44:25.724,14:50:04.807,0:22.878,0:35.782,0:27.537,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,2:00.551,0,,1:04.743,0,36.579,0,19.229,0,118.2,46:26.275,14:52:05.358,1:04.743,0:36.579,0:19.229,,Marco Mapelli,0:00:54.554,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:18.416,0,,23.668,0,35.916,0,18.832,0,181.7,47:44.691,14:53:23.774,0:23.668,0:35.916,0:18.832,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:18.110,0,,23.437,0,35.936,0,18.737,0,182.4,49:02.801,14:54:41.884,0:23.437,0:35.936,0:18.737,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:18.204,0,,23.779,0,35.715,0,18.710,0,182.2,50:21.005,14:56:00.088,0:23.779,0:35.715,0:18.710,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:17.848,0,,23.265,0,35.793,0,18.790,0,183.0,51:38.853,14:57:17.936,0:23.265,0:35.793,0:18.790,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,40,1:18.060,0,,23.625,0,35.669,1,18.766,0,182.5,52:56.913,14:58:35.996,0:23.625,0:35.669,0:18.766,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,41,1:18.460,0,,24.027,0,35.835,0,18.598,1,181.6,54:15.373,14:59:54.456,0:24.027,0:35.835,0:18.598,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,42,1:17.648,0,,23.194,0,35.717,0,18.737,0,183.5,55:33.021,15:01:12.104,0:23.194,0:35.717,0:18.737,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,43,1:17.426,0,,22.956,1,35.738,0,18.732,0,184.0,56:50.447,15:02:29.530,0:22.956,0:35.738,0:18.732,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,44,1:17.604,0,,23.069,0,35.767,0,18.768,0,183.6,58:08.051,15:03:47.134,0:23.069,0:35.767,0:18.768,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,45,1:17.870,0,,23.064,0,35.862,0,18.944,0,183.0,59:25.921,15:05:05.004,0:23.064,0:35.862,0:18.944,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,46,1:17.562,0,,23.068,0,35.736,0,18.758,0,183.7,1:00:43.483,15:06:22.566,0:23.068,0:35.736,0:18.758,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,47,1:17.585,0,,23.157,0,35.588,0,18.840,0,183.6,1:02:01.068,15:07:40.151,0:23.157,0:35.588,0:18.840,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,48,1:17.637,0,,23.001,0,35.718,0,18.918,0,183.5,1:03:18.705,15:08:57.788,0:23.001,0:35.718,0:18.918,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,49,1:17.807,0,,23.109,0,35.798,0,18.900,0,183.1,1:04:36.512,15:10:15.595,0:23.109,0:35.798,0:18.900,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,50,1:18.315,0,,23.444,0,35.820,0,19.051,0,181.9,1:05:54.827,15:11:33.910,0:23.444,0:35.820,0:19.051,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,51,1:18.407,0,,23.478,0,36.043,0,18.886,0,181.7,1:07:13.234,15:12:52.317,0:23.478,0:36.043,0:18.886,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,52,1:44.493,0,,23.999,0,56.945,0,23.549,0,136.3,1:08:57.727,15:14:36.810,0:23.999,0:56.945,0:23.549,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,53,1:45.189,0,,31.107,0,51.749,0,22.333,0,135.4,1:10:42.916,15:16:21.999,0:31.107,0:51.749,0:22.333,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,54,1:42.000,0,,27.068,0,47.894,0,27.038,0,139.7,1:12:24.916,15:18:03.999,0:27.068,0:47.894,0:27.038,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
