NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,26,1:17.166,0,,22.681,0,35.235,0,19.250,0,184.6,51:46.514,14:46:46.514,0:22.681,0:35.235,0:19.250,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:15.971,0,,23.239,0,34.999,0,17.733,0,187.5,53:02.485,14:48:02.485,0:23.239,0:34.999,0:17.733,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,5:15.556,0,B,22.354,0,34.459,0,4:18.743,0,45.1,58:18.041,14:53:18.041,0:22.354,0:34.459,4:18.743,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:30.774,0,,33.777,0,34.693,0,22.304,0,156.9,59:48.815,14:54:48.815,0:33.777,0:34.693,0:22.304,,John Farano,0:04:13.832,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:22.772,0,,25.103,0,37.829,0,19.840,0,172.1,1:01:11.587,14:56:11.587,0:25.103,0:37.829,0:19.840,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,5:01.546,0,B,22.298,0,34.445,1,4:04.803,0,47.2,1:06:13.133,15:01:13.133,0:22.298,0:34.445,4:04.803,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:37.122,0,,42.158,0,36.063,0,18.901,0,146.7,1:07:50.255,15:02:50.255,0:42.158,0:36.063,0:18.901,,John Farano,0:03:58.423,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:16.507,0,,23.121,0,34.856,0,18.530,0,186.2,1:09:06.762,15:04:06.762,0:23.121,0:34.856,0:18.530,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:16.691,0,,22.924,0,34.751,0,19.016,0,185.8,1:10:23.453,15:05:23.453,0:22.924,0:34.751,0:19.016,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,2:45.428,0,B,23.297,0,35.164,0,1:46.967,0,86.1,1:13:08.881,15:08:08.881,0:23.297,0:35.164,1:46.967,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,36,1:24.826,0,,32.167,0,34.725,0,17.934,0,168.0,1:14:33.707,15:09:33.707,0:32.167,0:34.725,0:17.934,,Renger van der Zande,0:01:41.649,LMP2,,Tower Motorsports,Gibson,GF,
8,2,37,1:12.261,0,,21.084,0,33.650,0,17.527,0,197.2,1:15:45.968,15:10:45.968,0:21.084,0:33.650,0:17.527,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,38,1:23.240,0,,20.534,0,33.393,0,29.313,0,171.2,1:17:09.208,15:12:09.208,0:20.534,0:33.393,0:29.313,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,39,1:19.458,0,,20.248,0,33.429,0,25.781,0,179.3,1:18:28.666,15:13:28.666,0:20.248,0:33.429,0:25.781,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,40,1:10.142,0,,19.915,0,33.168,0,17.059,0,203.1,1:19:38.808,15:14:38.808,0:19.915,0:33.168,0:17.059,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,41,1:11.390,0,,21.439,0,33.150,0,16.801,0,199.6,1:20:50.198,15:15:50.198,0:21.439,0:33.150,0:16.801,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,42,1:10.393,0,,20.648,0,33.295,0,16.450,0,202.4,1:22:00.591,15:17:00.591,0:20.648,0:33.295,0:16.450,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,43,1:10.702,0,,20.037,0,33.288,0,17.377,0,201.5,1:23:11.293,15:18:11.293,0:20.037,0:33.288,0:17.377,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,44,1:10.468,0,,20.231,0,33.226,0,17.011,0,202.2,1:24:21.761,15:19:21.761,0:20.231,0:33.226,0:17.011,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,45,1:14.174,0,,20.743,0,33.523,0,19.908,0,192.1,1:25:35.935,15:20:35.935,0:20.743,0:33.523,0:19.908,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,46,1:09.537,0,,19.743,0,33.196,0,16.598,0,204.9,1:26:45.472,15:21:45.472,0:19.743,0:33.196,0:16.598,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,47,1:52.127,0,B,28.476,0,35.275,0,48.376,0,127.1,1:28:37.599,15:23:37.599,0:28.476,0:35.275,0:48.376,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
81,1,1,2:42.070,0,B,1:30.284,0,40.707,0,31.079,0,87.9,2:42.070,13:57:42.070,1:30.284,0:40.707,0:31.079,,Albert Costa,0:00:59.349,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,2,11:23.105,0,,10:25.887,0,37.597,0,19.621,0,20.9,14:05.175,14:09:05.175,10:25.887,0:37.597,0:19.621,,Albert Costa,0:10:14.438,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,3,1:19.830,0,,23.912,0,35.872,0,20.046,0,178.5,15:25.005,14:10:25.005,0:23.912,0:35.872,0:20.046,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,4,1:18.604,0,,23.870,0,35.962,0,18.772,0,181.2,16:43.609,14:11:43.609,0:23.870,0:35.962,0:18.772,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,5,1:16.741,2,,22.933,0,35.411,0,18.397,2,185.6,18:00.350,14:13:00.350,0:22.933,0:35.411,0:18.397,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,6,1:17.058,0,,22.987,0,35.367,2,18.704,0,184.9,19:17.408,14:14:17.408,0:22.987,0:35.367,0:18.704,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,7,1:18.274,0,,23.075,0,35.660,0,19.539,0,182.0,20:35.682,14:15:35.682,0:23.075,0:35.660,0:19.539,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,8,1:17.594,0,,23.117,0,35.741,0,18.736,0,183.6,21:53.276,14:16:53.276,0:23.117,0:35.741,0:18.736,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,9,1:17.738,0,,23.258,0,35.614,0,18.866,0,183.3,23:11.014,14:18:11.014,0:23.258,0:35.614,0:18.866,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,10,1:17.380,0,,23.130,0,35.643,0,18.607,0,184.1,24:28.394,14:19:28.394,0:23.130,0:35.643,0:18.607,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,11,1:27.699,0,B,23.005,0,35.808,0,28.886,0,162.4,25:56.093,14:20:56.093,0:23.005,0:35.808,0:28.886,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,12,5:12.903,0,,4:16.067,0,37.770,0,19.066,0,45.5,31:08.996,14:26:08.996,4:16.067,0:37.770,0:19.066,,Albert Costa,0:04:03.779,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,13,1:18.262,0,,23.417,0,35.798,0,19.047,0,182.0,32:27.258,14:27:27.258,0:23.417,0:35.798,0:19.047,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,14,1:17.934,0,,23.498,0,35.743,0,18.693,0,182.8,33:45.192,14:28:45.192,0:23.498,0:35.743,0:18.693,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,15,1:17.400,0,,23.012,0,35.792,0,18.596,0,184.1,35:02.592,14:30:02.592,0:23.012,0:35.792,0:18.596,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,16,1:17.516,0,,23.060,0,35.692,0,18.764,0,183.8,36:20.108,14:31:20.108,0:23.060,0:35.692,0:18.764,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,17,1:27.443,0,B,23.141,0,35.905,0,28.397,0,162.9,37:47.551,14:32:47.551,0:23.141,0:35.905,0:28.397,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,18,2:55.374,0,,1:58.521,0,37.133,0,19.720,0,81.2,40:42.925,14:35:42.925,1:58.521,0:37.133,0:19.720,,Giacomo Altoè,0:01:46.511,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,19,1:21.576,0,,24.945,0,36.577,0,20.054,0,174.6,42:04.501,14:37:04.501,0:24.945,0:36.577,0:20.054,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,1:29.740,0,B,24.617,0,36.362,0,28.761,0,158.8,43:34.241,14:38:34.241,0:24.617,0:36.362,0:28.761,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,21,2:19.959,0,,1:24.777,0,36.074,0,19.108,0,101.8,45:54.200,14:40:54.200,1:24.777,0:36.074,0:19.108,,Giacomo Altoè,0:01:14.791,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,22,1:20.293,0,,24.532,0,35.959,0,19.802,0,177.4,47:14.493,14:42:14.493,0:24.532,0:35.959,0:19.802,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,23,1:18.230,0,,23.461,0,35.826,0,18.943,0,182.1,48:32.723,14:43:32.723,0:23.461,0:35.826,0:18.943,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,24,1:18.390,0,,23.599,0,35.933,0,18.858,0,181.7,49:51.113,14:44:51.113,0:23.599,0:35.933,0:18.858,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,25,1:18.262,0,,23.548,0,35.995,0,18.719,0,182.0,51:09.375,14:46:09.375,0:23.548,0:35.995,0:18.719,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,26,1:18.595,0,,23.815,0,35.879,0,18.901,0,181.3,52:27.970,14:47:27.970,0:23.815,0:35.879,0:18.901,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,27,1:27.651,0,B,23.358,0,35.783,0,28.510,0,162.5,53:55.621,14:48:55.621,0:23.358,0:35.783,0:28.510,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,28,6:40.259,0,,5:44.999,0,36.203,0,19.057,0,35.6,1:00:35.880,14:55:35.880,5:44.999,0:36.203,0:19.057,,Giacomo Altoè,0:05:34.798,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,29,1:18.889,0,,24.037,0,36.036,0,18.816,0,180.6,1:01:54.769,14:56:54.769,0:24.037,0:36.036,0:18.816,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,30,1:18.104,0,,23.506,0,35.838,0,18.760,0,182.4,1:03:12.873,14:58:12.873,0:23.506,0:35.838,0:18.760,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,31,1:17.871,0,,23.389,0,35.729,0,18.753,0,183.0,1:04:30.744,14:59:30.744,0:23.389,0:35.729,0:18.753,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,32,1:19.287,0,,23.543,0,36.795,0,18.949,0,179.7,1:05:50.031,15:00:50.031,0:23.543,0:36.795,0:18.949,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,33,1:19.043,0,,24.036,0,36.057,0,18.950,0,180.2,1:07:09.074,15:02:09.074,0:24.036,0:36.057,0:18.950,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,34,1:19.663,0,,23.556,0,36.533,0,19.574,0,178.8,1:08:28.737,15:03:28.737,0:23.556,0:36.533,0:19.574,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,35,1:17.914,0,,23.405,0,35.789,0,18.720,0,182.8,1:09:46.651,15:04:46.651,0:23.405,0:35.789,0:18.720,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,36,1:17.631,0,,23.231,0,35.720,0,18.680,1,183.5,1:11:04.282,15:06:04.282,0:23.231,0:35.720,0:18.680,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,37,1:17.602,0,,23.178,0,35.723,0,18.701,0,183.6,1:12:21.884,15:07:21.884,0:23.178,0:35.723,0:18.701,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,38,1:27.751,0,B,23.693,0,36.310,0,27.748,0,162.4,1:13:49.635,15:08:49.635,0:23.693,0:36.310,0:27.748,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,39,5:07.681,0,,4:12.399,0,36.392,0,18.890,0,46.3,1:18:57.316,15:13:57.316,4:12.399,0:36.392,0:18.890,,Giacomo Altoè,0:04:01.103,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,40,1:17.540,0,,23.202,0,35.644,0,18.694,0,183.7,1:20:14.856,15:15:14.856,0:23.202,0:35.644,0:18.694,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,41,1:17.425,0,,23.200,0,35.519,1,18.706,0,184.0,1:21:32.281,15:16:32.281,0:23.200,0:35.519,0:18.706,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,42,1:26.598,0,B,23.154,1,35.567,0,27.877,0,164.5,1:22:58.879,15:17:58.879,0:23.154,0:35.567,0:27.877,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,43,2:03.972,0,,1:07.752,0,37.094,0,19.126,0,114.9,1:25:02.851,15:20:02.851,1:07.752,0:37.094,0:19.126,,Albert Costa,0:00:55.867,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,44,1:18.384,0,,23.399,0,36.032,0,18.953,0,181.8,1:26:21.235,15:21:21.235,0:23.399,0:36.032,0:18.953,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,45,1:17.654,0,,23.138,0,35.744,0,18.772,0,183.5,1:27:38.889,15:22:38.889,0:23.138,0:35.744,0:18.772,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,46,1:17.353,0,,22.906,2,35.706,0,18.741,0,184.2,1:28:56.242,15:23:56.242,0:22.906,0:35.706,0:18.741,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,47,1:17.513,0,,22.998,0,35.814,0,18.701,0,183.8,1:30:13.755,15:25:13.755,0:22.998,0:35.814,0:18.701,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FF,
9,1,1,2:36.514,0,B,1:25.130,0,39.987,0,31.397,0,91.0,2:36.514,13:57:36.514,1:25.130,0:39.987,0:31.397,,Andrea Caldarelli,0:00:54.990,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,12:16.900,0,B,11:09.810,0,37.586,0,29.504,0,19.3,14:53.414,14:09:53.414,11:09.810,0:37.586,0:29.504,,Andrea Caldarelli,0:10:56.284,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:53.975,0,,56.586,0,37.895,0,19.494,0,125.0,16:47.389,14:11:47.389,0:56.586,0:37.895,0:19.494,,Andrea Caldarelli,0:00:44.600,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:18.548,0,,23.801,0,35.236,0,19.511,0,181.4,18:05.937,14:13:05.937,0:23.801,0:35.236,0:19.511,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:17.534,0,,22.988,0,34.766,0,19.780,0,183.7,19:23.471,14:14:23.471,0:22.988,0:34.766,0:19.780,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:17.851,0,,22.506,2,34.667,2,20.678,0,183.0,20:41.322,14:15:41.322,0:22.506,0:34.667,0:20.678,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:15.580,2,,22.615,0,34.712,0,18.253,2,188.5,21:56.902,14:16:56.902,0:22.615,0:34.712,0:18.253,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:16.373,0,,22.820,0,35.109,0,18.444,0,186.5,23:13.275,14:18:13.275,0:22.820,0:35.109,0:18.444,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:16.160,0,,22.786,0,34.874,0,18.500,0,187.1,24:29.435,14:19:29.435,0:22.786,0:34.874,0:18.500,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:16.877,0,,22.866,0,35.036,0,18.975,0,185.3,25:46.312,14:20:46.312,0:22.866,0:35.036,0:18.975,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:26.087,0,B,23.592,0,35.036,0,27.459,0,165.5,27:12.399,14:22:12.399,0:23.592,0:35.036,0:27.459,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,8:20.050,0,,7:19.252,0,41.683,0,19.115,0,28.5,35:32.449,14:30:32.449,7:19.252,0:41.683,0:19.115,,Andrea Caldarelli,0:07:08.438,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:17.283,0,,23.089,0,35.601,0,18.593,0,184.3,36:49.732,14:31:49.732,0:23.089,0:35.601,0:18.593,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:24.872,0,,25.118,0,40.384,0,19.370,0,167.9,38:14.604,14:33:14.604,0:25.118,0:40.384,0:19.370,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:17.166,0,,22.826,0,35.525,0,18.815,0,184.6,39:31.770,14:34:31.770,0:22.826,0:35.525,0:18.815,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:16.927,0,,22.802,0,35.627,0,18.498,0,185.2,40:48.697,14:35:48.697,0:22.802,0:35.627,0:18.498,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:19.623,0,,22.880,0,36.552,0,20.191,0,178.9,42:08.320,14:37:08.320,0:22.880,0:36.552,0:20.191,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:17.118,0,,22.759,0,35.664,0,18.695,0,184.7,43:25.438,14:38:25.438,0:22.759,0:35.664,0:18.695,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:17.076,0,,22.890,0,35.595,0,18.591,0,184.8,44:42.514,14:39:42.514,0:22.890,0:35.595,0:18.591,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:22.421,0,,23.254,0,38.432,0,20.735,0,172.9,46:04.935,14:41:04.935,0:23.254,0:38.432,0:20.735,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:16.995,0,,22.774,0,35.631,0,18.590,0,185.0,47:21.930,14:42:21.930,0:22.774,0:35.631,0:18.590,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:17.745,0,,22.948,0,36.113,0,18.684,0,183.2,48:39.675,14:43:39.675,0:22.948,0:36.113,0:18.684,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:17.055,0,,22.765,0,35.674,0,18.616,0,184.9,49:56.730,14:44:56.730,0:22.765,0:35.674,0:18.616,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:17.276,0,,22.941,0,35.687,0,18.648,0,184.4,51:14.006,14:46:14.006,0:22.941,0:35.687,0:18.648,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:17.147,0,,22.742,0,35.717,0,18.688,0,184.7,52:31.153,14:47:31.153,0:22.742,0:35.717,0:18.688,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:17.150,0,,22.923,0,35.627,0,18.600,0,184.7,53:48.303,14:48:48.303,0:22.923,0:35.627,0:18.600,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:26.094,0,B,22.955,0,35.669,0,27.470,0,165.5,55:14.397,14:50:14.397,0:22.955,0:35.669,0:27.470,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,2:22.211,0,,1:26.776,0,36.204,0,19.231,0,100.2,57:36.608,14:52:36.608,1:26.776,0:36.204,0:19.231,,Marco Mapelli,0:01:15.344,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:19.729,0,,24.211,0,36.148,0,19.370,0,178.7,58:56.337,14:53:56.337,0:24.211,0:36.148,0:19.370,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:18.188,0,,23.378,0,36.011,0,18.799,0,182.2,1:00:14.525,14:55:14.525,0:23.378,0:36.011,0:18.799,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:18.496,0,,23.631,0,36.084,0,18.781,1,181.5,1:01:33.021,14:56:33.021,0:23.631,0:36.084,0:18.781,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:18.128,0,,23.324,0,35.847,0,18.957,0,182.3,1:02:51.149,14:57:51.149,0:23.324,0:35.847,0:18.957,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:19.263,0,,24.281,0,36.106,0,18.876,0,179.7,1:04:10.412,14:59:10.412,0:24.281,0:36.106,0:18.876,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:17.913,0,,23.227,0,35.850,0,18.836,0,182.9,1:05:28.325,15:00:28.325,0:23.227,0:35.850,0:18.836,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:17.580,0,,23.103,1,35.664,1,18.813,0,183.6,1:06:45.905,15:01:45.905,0:23.103,0:35.664,0:18.813,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:17.690,0,,23.109,0,35.722,0,18.859,0,183.4,1:08:03.595,15:03:03.595,0:23.109,0:35.722,0:18.859,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:18.221,0,,23.500,0,35.805,0,18.916,0,182.1,1:09:21.816,15:04:21.816,0:23.500,0:35.805,0:18.916,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:17.744,0,,23.230,0,35.715,0,18.799,0,183.2,1:10:39.560,15:05:39.560,0:23.230,0:35.715,0:18.799,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:19.174,0,,23.363,0,35.949,0,19.862,0,179.9,1:11:58.734,15:06:58.734,0:23.363,0:35.949,0:19.862,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,40,1:27.372,0,B,23.439,0,35.895,0,28.038,0,163.1,1:13:26.106,15:08:26.106,0:23.439,0:35.895,0:28.038,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,41,7:26.372,0,B,6:18.210,0,36.646,0,31.516,0,31.9,1:20:52.478,15:15:52.478,6:18.210,0:36.646,0:31.516,,Marco Mapelli,0:06:08.814,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,42,1:31.664,0,,36.605,0,36.070,0,18.989,0,155.4,1:22:24.142,15:17:24.142,0:36.605,0:36.070,0:18.989,,Marco Mapelli,0:00:27.187,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,43,1:19.853,0,,24.224,0,36.483,0,19.146,0,178.4,1:23:43.995,15:18:43.995,0:24.224,0:36.483,0:19.146,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,44,1:19.255,0,,23.856,0,36.272,0,19.127,0,179.8,1:25:03.250,15:20:03.250,0:23.856,0:36.272,0:19.127,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,45,1:22.421,0,,24.141,0,37.793,0,20.487,0,172.9,1:26:25.671,15:21:25.671,0:24.141,0:37.793,0:20.487,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,46,1:18.389,0,,23.413,0,35.732,0,19.244,0,181.7,1:27:44.060,15:22:44.060,0:23.413,0:35.732,0:19.244,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,47,1:19.934,0,,24.781,0,35.985,0,19.168,0,178.2,1:29:03.994,15:24:03.994,0:24.781,0:35.985,0:19.168,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,48,1:18.245,0,,23.367,0,35.791,0,19.087,0,182.1,1:30:22.239,15:25:22.239,0:23.367,0:35.791,0:19.087,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
96,2,1,2:58.421,0,B,1:08.136,0,47.696,0,1:02.589,0,79.8,2:58.421,13:57:58.421,1:08.136,0:47.696,1:02.589,,Robby Foley,0:00:32.219,GTD,,Turner Motorsport,BMW,GF,
96,2,2,10:25.805,0,B,44.343,0,50.275,0,8:51.187,0,22.8,13:24.226,14:08:24.226,0:44.343,0:50.275,8:51.187,,Robby Foley,0:00:53.573,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:35.794,0,,37.002,0,38.255,0,20.537,0,148.7,15:00.020,14:10:00.020,0:37.002,0:38.255,0:20.537,,Robby Foley,0:08:40.743,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:23.100,0,,24.060,0,36.089,0,22.951,0,171.4,16:23.120,14:11:23.120,0:24.060,0:36.089,0:22.951,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:21.235,0,,23.281,0,35.762,0,22.192,0,175.4,17:44.355,14:12:44.355,0:23.281,0:35.762,0:22.192,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:17.953,0,,23.375,0,35.784,0,18.794,0,182.8,19:02.308,14:14:02.308,0:23.375,0:35.784,0:18.794,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:17.578,0,,23.365,0,35.254,0,18.959,0,183.6,20:19.886,14:15:19.886,0:23.365,0:35.254,0:18.959,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:17.305,0,,23.094,2,35.299,0,18.912,0,184.3,21:37.191,14:16:37.191,0:23.094,0:35.299,0:18.912,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:17.190,2,,23.221,0,35.201,2,18.768,1,184.6,22:54.381,14:17:54.381,0:23.221,0:35.201,0:18.768,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
