NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,47,1:17.147,0,,25.287,0,28.007,0,23.853,0,147.8,1:24:06.954,14:24:06.954,0:25.287,0:28.007,0:23.853,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,48,1:13.852,0,,24.110,0,27.733,0,22.009,0,154.4,1:25:20.806,14:25:20.806,0:24.110,0:27.733,0:22.009,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,49,1:14.811,0,,24.123,0,27.677,0,23.011,0,152.4,1:26:35.617,14:26:35.617,0:24.123,0:27.677,0:23.011,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,50,1:14.987,0,,24.570,0,28.521,0,21.896,0,152.1,1:27:50.604,14:27:50.604,0:24.570,0:28.521,0:21.896,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,51,1:16.471,0,,25.181,0,28.567,0,22.723,0,149.1,1:29:07.075,14:29:07.075,0:25.181,0:28.567,0:22.723,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,52,1:14.007,0,,24.096,0,27.784,0,22.127,0,154.1,1:30:21.082,14:30:21.082,0:24.096,0:27.784,0:22.127,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,FF,
89,1,1,2:45.138,0,,1:41.944,0,36.607,0,26.587,0,69.0,2:45.138,13:02:45.138,1:41.944,0:36.607,0:26.587,,Frankie Montecalvo,0:01:10.305,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,2,1:26.256,0,,28.812,0,31.886,0,25.558,0,132.2,4:11.394,13:04:11.394,0:28.812,0:31.886,0:25.558,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,3,1:34.336,0,B,26.701,0,30.851,0,36.784,0,120.9,5:45.730,13:05:45.730,0:26.701,0:30.851,0:36.784,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,4,1:46.991,0,,52.445,0,30.533,0,24.013,0,106.6,7:32.721,13:07:32.721,0:52.445,0:30.533,0:24.013,,Frankie Montecalvo,0:00:43.228,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,5,1:19.757,0,,26.218,0,30.017,0,23.522,0,143.0,8:52.478,13:08:52.478,0:26.218,0:30.017,0:23.522,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,6,1:18.996,0,,25.891,0,29.741,0,23.364,0,144.3,10:11.474,13:10:11.474,0:25.891,0:29.741,0:23.364,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,7,1:18.838,0,,25.862,0,29.641,2,23.335,2,144.6,11:30.312,13:11:30.312,0:25.862,0:29.641,0:23.335,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,8,1:32.047,0,B,25.641,2,29.830,0,36.576,0,123.9,13:02.359,13:13:02.359,0:25.641,0:29.830,0:36.576,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,1,9,8:01.848,0,,7:06.703,0,31.365,0,23.780,0,23.7,21:04.207,13:21:04.207,7:06.703,0:31.365,0:23.780,,Frankie Montecalvo,0:06:56.722,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,10,1:21.792,0,,26.045,0,30.121,0,25.626,0,139.4,22:25.999,13:22:25.999,0:26.045,0:30.121,0:25.626,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,11,1:33.809,0,B,25.763,0,29.903,0,38.143,0,121.5,23:59.808,13:23:59.808,0:25.763,0:29.903,0:38.143,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,1,12,5:18.155,0,,4:23.054,0,31.111,0,23.990,0,35.8,29:17.963,13:29:17.963,4:23.054,0:31.111,0:23.990,,Frankie Montecalvo,0:04:12.682,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,13,1:20.807,0,,26.063,0,29.980,0,24.764,0,141.1,30:38.770,13:30:38.770,0:26.063,0:29.980,0:24.764,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,14,1:19.741,0,,25.927,0,30.040,0,23.774,0,143.0,31:58.511,13:31:58.511,0:25.927,0:30.040,0:23.774,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,15,1:19.609,0,,25.764,0,29.865,0,23.980,0,143.2,33:18.120,13:33:18.120,0:25.764,0:29.865,0:23.980,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,16,1:19.801,0,,25.974,0,30.267,0,23.560,0,142.9,34:37.921,13:34:37.921,0:25.974,0:30.267,0:23.560,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,17,1:18.816,2,,25.759,0,29.667,0,23.390,0,144.7,35:56.737,13:35:56.737,0:25.759,0:29.667,0:23.390,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,18,1:33.168,0,B,27.033,0,30.615,0,35.520,0,122.4,37:29.905,13:37:29.905,0:27.033,0:30.615,0:35.520,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,1,19,8:56.889,0,B,7:41.699,0,36.514,0,38.676,0,21.2,46:26.794,13:46:26.794,7:41.699,0:36.514,0:38.676,,Frankie Montecalvo,0:07:27.477,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,1,20,7:39.345,0,,6:42.786,0,32.155,0,24.404,0,24.8,54:06.139,13:54:06.139,6:42.786,0:32.155,0:24.404,,Frankie Montecalvo,0:06:32.309,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,21,1:20.616,0,,26.546,0,30.412,0,23.658,0,141.4,55:26.755,13:55:26.755,0:26.546,0:30.412,0:23.658,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,22,1:20.213,0,,26.302,0,30.143,0,23.768,0,142.1,56:46.968,13:56:46.968,0:26.302,0:30.143,0:23.768,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,23,1:20.487,0,,26.703,0,30.234,0,23.550,0,141.7,58:07.455,13:58:07.455,0:26.703,0:30.234,0:23.550,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,24,1:20.092,0,,26.111,0,30.284,0,23.697,0,142.4,59:27.547,13:59:27.547,0:26.111,0:30.284,0:23.697,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,25,1:20.123,0,,26.105,0,30.190,0,23.828,0,142.3,1:00:47.670,14:00:47.670,0:26.105,0:30.190,0:23.828,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,26,1:20.503,0,,26.265,0,30.512,0,23.726,0,141.6,1:02:08.173,14:02:08.173,0:26.265,0:30.512,0:23.726,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,27,1:34.330,0,B,28.015,0,31.014,0,35.301,0,120.9,1:03:42.503,14:03:42.503,0:28.015,0:31.014,0:35.301,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,28,4:06.459,0,,3:12.011,0,30.693,0,23.755,0,46.3,1:07:48.962,14:07:48.962,3:12.011,0:30.693,0:23.755,,Aaron Telitz,0:03:03.165,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,29,1:19.509,0,,26.039,0,29.964,0,23.506,0,143.4,1:09:08.471,14:09:08.471,0:26.039,0:29.964,0:23.506,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,30,1:18.979,0,,25.781,0,29.775,0,23.423,0,144.4,1:10:27.450,14:10:27.450,0:25.781,0:29.775,0:23.423,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,31,1:19.157,0,,25.792,0,29.836,0,23.529,0,144.0,1:11:46.607,14:11:46.607,0:25.792,0:29.836,0:23.529,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,32,1:18.927,0,,25.642,1,29.759,0,23.526,0,144.5,1:13:05.534,14:13:05.534,0:25.642,0:29.759,0:23.526,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,33,1:19.509,0,,25.930,0,29.933,0,23.646,0,143.4,1:14:25.043,14:14:25.043,0:25.930,0:29.933,0:23.646,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,34,1:19.786,0,,25.951,0,30.150,0,23.685,0,142.9,1:15:44.829,14:15:44.829,0:25.951,0:30.150,0:23.685,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,35,1:19.427,0,,26.027,0,29.833,0,23.567,0,143.6,1:17:04.256,14:17:04.256,0:26.027,0:29.833,0:23.567,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,36,1:19.725,0,,26.055,0,30.161,0,23.509,0,143.0,1:18:23.981,14:18:23.981,0:26.055,0:30.161,0:23.509,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,37,1:19.926,0,,25.950,0,30.318,0,23.658,0,142.7,1:19:43.907,14:19:43.907,0:25.950,0:30.318,0:23.658,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,38,1:18.979,0,,25.674,0,29.740,0,23.565,0,144.4,1:21:02.886,14:21:02.886,0:25.674,0:29.740,0:23.565,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,39,1:19.670,0,,26.074,0,29.998,0,23.598,0,143.1,1:22:22.556,14:22:22.556,0:26.074,0:29.998,0:23.598,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,40,1:19.693,0,,25.975,0,30.074,0,23.644,0,143.1,1:23:42.249,14:23:42.249,0:25.975,0:30.074,0:23.644,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,41,1:21.044,0,,26.939,0,30.545,0,23.560,0,140.7,1:25:03.293,14:25:03.293,0:26.939,0:30.545,0:23.560,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,42,1:19.068,0,,25.742,0,29.728,0,23.598,0,144.2,1:26:22.361,14:26:22.361,0:25.742,0:29.728,0:23.598,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,43,1:18.928,0,,25.737,0,29.834,0,23.357,1,144.5,1:27:41.289,14:27:41.289,0:25.737,0:29.834,0:23.357,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,44,1:18.991,0,,25.943,0,29.677,1,23.371,0,144.3,1:29:00.280,14:29:00.280,0:25.943,0:29.677,0:23.371,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,45,1:19.218,0,,25.860,0,29.772,0,23.586,0,143.9,1:30:19.498,14:30:19.498,0:25.860,0:29.772,0:23.586,,Aaron Telitz,,GTD,,Vasser Sullivan Racing,Lexus,FF,
93,1,1,7:02.784,0,,6:04.852,0,33.595,0,24.337,0,27.0,7:02.784,13:07:02.784,6:04.852,0:33.595,0:24.337,,Nick Yelloly,0:05:34.129,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,1:18.606,0,,25.167,0,29.619,0,23.820,0,145.1,8:21.390,13:08:21.390,0:25.167,0:29.619,0:23.820,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:16.530,0,,24.339,0,27.878,0,24.313,0,149.0,9:37.920,13:09:37.920,0:24.339,0:27.878,0:24.313,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:13.297,0,,23.922,0,27.614,0,21.761,2,155.6,10:51.217,13:10:51.217,0:23.922,0:27.614,0:21.761,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:17.976,0,,24.524,0,30.454,0,22.998,0,146.2,12:09.193,13:12:09.193,0:24.524,0:30.454,0:22.998,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:37.767,0,B,24.609,0,35.660,0,37.498,0,116.6,13:46.960,13:13:46.960,0:24.609,0:35.660,0:37.498,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,7,4:48.261,0,,3:53.457,0,31.102,0,23.702,0,39.6,18:35.221,13:18:35.221,3:53.457,0:31.102,0:23.702,,Nick Yelloly,0:03:42.287,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:16.157,0,,25.261,0,28.584,0,22.312,0,149.7,19:51.378,13:19:51.378,0:25.261,0:28.584,0:22.312,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:14.869,0,,24.254,0,28.526,0,22.089,0,152.3,21:06.247,13:21:06.247,0:24.254,0:28.526,0:22.089,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,1:14.587,0,,24.362,0,27.939,0,22.286,0,152.9,22:20.834,13:22:20.834,0:24.362,0:27.939,0:22.286,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,1:14.372,0,,23.919,0,27.861,0,22.592,0,153.3,23:35.206,13:23:35.206,0:23.919,0:27.861,0:22.592,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,12,1:43.054,0,B,28.595,0,34.926,0,39.533,0,110.6,25:18.260,13:25:18.260,0:28.595,0:34.926,0:39.533,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,13,3:59.972,0,,3:07.534,0,29.279,0,23.159,0,47.5,29:18.232,13:29:18.232,3:07.534,0:29.279,0:23.159,,Nick Yelloly,0:02:58.910,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,1:15.303,0,,24.260,0,27.625,0,23.418,0,151.4,30:33.535,13:30:33.535,0:24.260,0:27.625,0:23.418,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,15,1:13.199,2,,23.731,2,27.561,2,21.907,0,155.8,31:46.734,13:31:46.734,0:23.731,0:27.561,0:21.907,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,1:14.789,0,,24.136,0,28.012,0,22.641,0,152.5,33:01.523,13:33:01.523,0:24.136,0:28.012,0:22.641,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,1:17.089,0,,23.802,0,28.527,0,24.760,0,147.9,34:18.612,13:34:18.612,0:23.802,0:28.527,0:24.760,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:13.382,0,,23.870,0,27.714,0,21.798,0,155.4,35:31.994,13:35:31.994,0:23.870,0:27.714,0:21.798,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:28.124,0,B,25.023,0,28.486,0,34.615,0,129.4,37:00.118,13:37:00.118,0:25.023,0:28.486,0:34.615,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,20,6:22.005,0,,5:31.018,0,28.515,0,22.472,0,29.8,43:22.123,13:43:22.123,5:31.018,0:28.515,0:22.472,,Nick Yelloly,0:05:22.788,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:15.402,0,,24.925,0,27.946,0,22.531,0,151.2,44:37.525,13:44:37.525,0:24.925,0:27.946,0:22.531,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:42.784,0,B,29.971,0,34.979,0,37.834,0,110.9,46:20.309,13:46:20.309,0:29.971,0:34.979,0:37.834,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,23,7:53.344,0,B,6:46.528,0,31.273,0,35.543,0,24.1,54:13.653,13:54:13.653,6:46.528,0:31.273,0:35.543,,Nick Yelloly,0:06:36.447,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,24,2:30.050,0,,1:36.795,0,29.845,0,23.410,0,76.0,56:43.703,13:56:43.703,1:36.795,0:29.845,0:23.410,,Renger van der Zande,0:01:26.082,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,25,1:27.059,0,B,24.759,0,28.330,0,33.970,0,131.0,58:10.762,13:58:10.762,0:24.759,0:28.330,0:33.970,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,26,5:16.412,0,,4:24.628,0,29.121,0,22.663,0,36.0,1:03:27.174,14:03:27.174,4:24.628,0:29.121,0:22.663,,Renger van der Zande,0:04:13.819,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,27,1:14.674,0,,24.554,0,28.013,0,22.107,0,152.7,1:04:41.848,14:04:41.848,0:24.554,0:28.013,0:22.107,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,28,1:14.563,0,,24.499,0,27.945,0,22.119,0,152.9,1:05:56.411,14:05:56.411,0:24.499,0:27.945,0:22.119,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,29,1:15.147,0,,24.265,0,27.817,0,23.065,0,151.7,1:07:11.558,14:07:11.558,0:24.265,0:27.817,0:23.065,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,30,1:15.301,0,,24.173,0,27.904,0,23.224,0,151.4,1:08:26.859,14:08:26.859,0:24.173,0:27.904,0:23.224,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,31,1:13.878,0,,24.138,0,27.693,0,22.047,0,154.3,1:09:40.737,14:09:40.737,0:24.138,0:27.693,0:22.047,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,32,1:14.789,0,,24.301,0,27.892,0,22.596,0,152.5,1:10:55.526,14:10:55.526,0:24.301,0:27.892,0:22.596,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,33,1:15.640,0,,24.190,0,27.856,0,23.594,0,150.7,1:12:11.166,14:12:11.166,0:24.190,0:27.856,0:23.594,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,34,1:14.352,0,,24.393,0,27.812,0,22.147,0,153.4,1:13:25.518,14:13:25.518,0:24.393,0:27.812,0:22.147,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,35,1:15.557,0,,24.750,0,28.697,0,22.110,0,150.9,1:14:41.075,14:14:41.075,0:24.750,0:28.697,0:22.110,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,36,1:15.052,0,,24.483,0,28.171,0,22.398,0,151.9,1:15:56.127,14:15:56.127,0:24.483,0:28.171,0:22.398,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,37,1:15.764,0,,25.055,0,28.324,0,22.385,0,150.5,1:17:11.891,14:17:11.891,0:25.055,0:28.324,0:22.385,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,38,1:13.895,0,,24.127,0,27.666,0,22.102,0,154.3,1:18:25.786,14:18:25.786,0:24.127,0:27.666,0:22.102,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,39,1:16.713,0,,24.536,0,28.603,0,23.574,0,148.6,1:19:42.499,14:19:42.499,0:24.536,0:28.603,0:23.574,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,40,1:15.081,0,,24.260,0,27.876,0,22.945,0,151.9,1:20:57.580,14:20:57.580,0:24.260,0:27.876,0:22.945,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,41,1:15.177,0,,24.374,0,28.438,0,22.365,0,151.7,1:22:12.757,14:22:12.757,0:24.374,0:28.438,0:22.365,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,42,1:15.177,0,,24.382,0,28.040,0,22.755,0,151.7,1:23:27.934,14:23:27.934,0:24.382,0:28.040,0:22.755,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,43,1:14.732,0,,24.415,0,28.336,0,21.981,0,152.6,1:24:42.666,14:24:42.666,0:24.415,0:28.336,0:21.981,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,44,1:13.696,0,,24.098,1,27.813,0,21.785,1,154.7,1:25:56.362,14:25:56.362,0:24.098,0:27.813,0:21.785,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,45,1:14.700,0,,24.285,0,28.191,0,22.224,0,152.6,1:27:11.062,14:27:11.062,0:24.285,0:28.191,0:22.224,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,46,1:14.421,0,,24.316,0,28.060,0,22.045,0,153.2,1:28:25.483,14:28:25.483,0:24.316,0:28.060,0:22.045,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,47,1:16.182,0,,24.961,0,28.174,0,23.047,0,149.7,1:29:41.665,14:29:41.665,0:24.961,0:28.174,0:23.047,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,48,1:14.223,0,,24.111,0,27.651,1,22.461,0,153.6,1:30:55.888,14:30:55.888,0:24.111,0:27.651,0:22.461,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
96,1,1,1:51.742,0,,48.382,0,36.009,0,27.351,0,102.0,1:51.742,13:01:51.742,0:48.382,0:36.009,0:27.351,,Robby Foley,0:00:18.602,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:24.357,0,,29.137,0,30.969,0,24.251,0,135.2,3:16.099,13:03:16.099,0:29.137,0:30.969,0:24.251,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:21.395,0,,27.073,0,30.580,0,23.742,0,140.1,4:37.494,13:04:37.494,0:27.073,0:30.580,0:23.742,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:19.870,0,,26.110,0,30.156,0,23.604,0,142.8,5:57.364,13:05:57.364,0:26.110,0:30.156,0:23.604,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:19.717,0,,26.116,0,29.976,0,23.625,0,143.0,7:17.081,13:07:17.081,0:26.116,0:29.976,0:23.625,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:19.434,0,,26.074,0,29.987,0,23.373,0,143.5,8:36.515,13:08:36.515,0:26.074,0:29.987,0:23.373,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:19.268,0,,26.018,0,29.840,1,23.410,0,143.8,9:55.783,13:09:55.783,0:26.018,0:29.840,0:23.410,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:19.257,0,,25.998,0,29.869,0,23.390,0,143.9,11:15.040,13:11:15.040,0:25.998,0:29.869,0:23.390,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:32.080,0,B,25.951,0,30.597,0,35.532,0,123.8,12:47.120,13:12:47.120,0:25.951,0:30.597,0:35.532,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,1,10,6:00.896,0,,5:03.610,0,31.417,0,25.869,0,31.6,18:48.016,13:18:48.016,5:03.610,0:31.417,0:25.869,,Robby Foley,0:04:54.403,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:19.460,0,,26.005,0,29.968,0,23.487,0,143.5,20:07.476,13:20:07.476,0:26.005,0:29.968,0:23.487,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:19.728,0,,26.055,0,30.103,0,23.570,0,143.0,21:27.204,13:21:27.204,0:26.055,0:30.103,0:23.570,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:21.467,0,,26.073,0,30.329,0,25.065,0,140.0,22:48.671,13:22:48.671,0:26.073,0:30.329,0:25.065,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:40.417,0,B,27.803,0,31.907,0,40.707,0,113.5,24:29.088,13:24:29.088,0:27.803,0:31.907,0:40.707,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,2,15,7:11.220,0,,6:16.163,0,31.040,0,24.017,0,26.4,31:40.308,13:31:40.308,6:16.163,0:31.040,0:24.017,,Patrick Gallagher,0:06:06.699,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:20.363,0,,26.242,0,30.364,0,23.757,0,141.9,33:00.671,13:33:00.671,0:26.242,0:30.364,0:23.757,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:19.529,0,,26.053,0,29.991,0,23.485,0,143.4,34:20.200,13:34:20.200,0:26.053,0:29.991,0:23.485,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:20.300,0,,26.180,0,30.357,0,23.763,0,142.0,35:40.500,13:35:40.500,0:26.180,0:30.357,0:23.763,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:22.027,0,,26.196,0,31.043,0,24.788,0,139.0,37:02.527,13:37:02.527,0:26.196,0:31.043,0:24.788,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,2,20,1:39.358,0,B,29.247,0,31.798,0,38.313,0,114.8,38:41.885,13:38:41.885,0:29.247,0:31.798,0:38.313,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,2,21,3:17.179,0,,2:17.341,0,33.670,0,26.168,0,57.8,41:59.064,13:41:59.064,2:17.341,0:33.670,0:26.168,,Patrick Gallagher,0:02:03.367,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:22.955,0,,27.524,0,31.125,0,24.306,0,137.4,43:22.019,13:43:22.019,0:27.524,0:31.125,0:24.306,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:21.450,0,,27.599,0,30.481,0,23.370,0,140.0,44:43.469,13:44:43.469,0:27.599,0:30.481,0:23.370,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
