NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,3,106,2:01.703,0,,40.057,0,47.410,0,34.236,0,159.4,3:39:52.492,20:10:33.541,0:40.057,0:47.410,0:34.236,255.9,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,FCY,
7,3,107,3:59.716,0,,1:24.755,0,1:31.540,0,1:03.421,0,80.9,3:43:52.208,20:14:33.257,1:24.755,1:31.540,1:03.421,,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,FCY,
7,3,108,2:20.632,0,,1:00.025,0,47.732,0,32.875,0,138.0,3:46:12.840,20:16:53.889,1:00.025,0:47.732,0:32.875,256.5,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,109,2:00.490,0,,40.420,0,47.374,0,32.696,0,161.0,3:48:13.330,20:18:54.379,0:40.420,0:47.374,0:32.696,251.2,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,110,1:59.854,0,,39.642,0,47.160,0,33.052,0,161.9,3:50:13.184,20:20:54.233,0:39.642,0:47.160,0:33.052,257.1,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,111,1:59.162,0,,39.656,0,46.906,0,32.600,0,162.8,3:52:12.346,20:22:53.395,0:39.656,0:46.906,0:32.600,257.1,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,112,1:59.112,0,,39.524,0,47.070,0,32.518,0,162.9,3:54:11.458,20:24:52.507,0:39.524,0:47.070,0:32.518,254.7,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,113,1:59.045,0,,39.431,0,47.087,0,32.527,0,163.0,3:56:10.503,20:26:51.552,0:39.431,0:47.087,0:32.527,256.5,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,114,1:58.743,0,,39.422,0,47.002,0,32.319,0,163.4,3:58:09.246,20:28:50.295,0:39.422,0:47.002,0:32.319,256.5,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,115,1:58.843,0,,39.517,0,46.902,0,32.424,0,163.3,4:00:08.089,20:30:49.138,0:39.517,0:46.902,0:32.424,257.1,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,116,1:59.778,0,,39.373,0,47.120,0,33.285,0,162.0,4:02:07.867,20:32:48.916,0:39.373,0:47.120,0:33.285,255.9,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,117,2:00.873,0,,40.895,0,47.178,0,32.800,0,160.5,4:04:08.740,20:34:49.789,0:40.895,0:47.178,0:32.800,247.1,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,FF,
72,1,1,2:23.737,0,,58.348,0,50.928,0,34.461,0,135.0,2:23.737,16:33:04.786,0:58.348,0:50.928,0:34.461,221.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,2,2:03.960,0,,41.208,0,48.795,0,33.957,0,156.5,4:27.697,16:35:08.746,0:41.208,0:48.795,0:33.957,223.6,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,3,2:02.948,0,,40.619,0,48.172,0,34.157,0,157.8,6:30.645,16:37:11.694,0:40.619,0:48.172,0:34.157,233.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,4,2:03.882,0,,41.147,0,48.366,0,34.369,0,156.6,8:34.527,16:39:15.576,0:41.147,0:48.366,0:34.369,242.7,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,5,2:17.829,0,,41.103,0,47.955,0,48.771,0,140.8,10:52.356,16:41:33.405,0:41.103,0:47.955,0:48.771,234.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,6,2:00.171,0,,40.055,0,47.149,0,32.967,1,161.5,12:52.527,16:43:33.576,0:40.055,0:47.149,0:32.967,244.9,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,7,1:59.671,0,,39.581,0,47.062,1,33.028,0,162.1,14:52.198,16:45:33.247,0:39.581,0:47.062,0:33.028,246.6,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,8,1:59.432,0,,39.213,1,47.154,0,33.065,0,162.5,16:51.630,16:47:32.679,0:39.213,0:47.154,0:33.065,240.0,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,9,2:02.132,0,,40.508,0,47.728,0,33.896,0,158.9,18:53.762,16:49:34.811,0:40.508,0:47.728,0:33.896,244.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,10,2:03.754,0,,40.980,0,49.100,0,33.674,0,156.8,20:57.516,16:51:38.565,0:40.980,0:49.100,0:33.674,235.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,11,2:00.858,0,,39.914,0,47.403,0,33.541,0,160.6,22:58.374,16:53:39.423,0:39.914,0:47.403,0:33.541,248.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,12,2:02.511,0,,40.152,0,48.512,0,33.847,0,158.4,25:00.885,16:55:41.934,0:40.152,0:48.512,0:33.847,229.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,13,2:05.069,0,,41.071,0,49.529,0,34.469,0,155.1,27:05.954,16:57:47.003,0:41.071,0:49.529,0:34.469,246.6,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,14,2:03.895,0,,41.677,0,48.477,0,33.741,0,156.6,29:09.849,16:59:50.898,0:41.677,0:48.477,0:33.741,228.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,15,2:01.834,0,,40.275,0,48.214,0,33.345,0,159.3,31:11.683,17:01:52.732,0:40.275,0:48.214,0:33.345,238.4,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,16,2:01.845,0,,39.958,0,48.445,0,33.442,0,159.3,33:13.528,17:03:54.577,0:39.958,0:48.445,0:33.442,220.4,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,17,2:02.858,0,,41.251,0,47.994,0,33.613,0,157.9,35:16.386,17:05:57.435,0:41.251,0:47.994,0:33.613,238.4,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,18,2:04.661,0,,42.481,0,48.450,0,33.730,0,155.7,37:21.047,17:08:02.096,0:42.481,0:48.450,0:33.730,233.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,19,2:01.099,0,,39.963,0,47.688,0,33.448,0,160.2,39:22.146,17:10:03.195,0:39.963,0:47.688,0:33.448,232.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,20,2:03.271,0,,40.575,0,49.105,0,33.591,0,157.4,41:25.417,17:12:06.466,0:40.575,0:49.105,0:33.591,225.0,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,21,2:01.349,0,,40.083,0,47.692,0,33.574,0,159.9,43:26.766,17:14:07.815,0:40.083,0:47.692,0:33.574,245.5,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,22,2:13.338,0,B,40.082,0,50.447,0,42.809,0,145.5,45:40.104,17:16:21.153,0:40.082,0:50.447,0:42.809,204.9,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,23,2:24.899,0,,1:01.333,0,49.305,0,34.261,0,133.9,48:05.003,17:18:46.052,1:01.333,0:49.305,0:34.261,235.8,Tomi Veijalainen,0:00:20.845,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,24,2:04.329,0,,41.764,0,48.596,0,33.969,0,156.1,50:09.332,17:20:50.381,0:41.764,0:48.596,0:33.969,241.1,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,25,2:05.736,0,,40.764,0,49.269,0,35.703,0,154.3,52:15.068,17:22:56.117,0:40.764,0:49.269,0:35.703,245.5,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,26,2:02.928,0,,40.699,0,48.252,0,33.977,0,157.8,54:17.996,17:24:59.045,0:40.699,0:48.252,0:33.977,248.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,27,2:02.911,0,,40.442,0,48.664,0,33.805,0,157.9,56:20.907,17:27:01.956,0:40.442,0:48.664,0:33.805,242.7,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,28,2:07.185,0,,41.051,0,49.263,0,36.871,0,152.6,58:28.092,17:29:09.141,0:41.051,0:49.263,0:36.871,237.4,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,29,2:09.000,0,,43.651,0,49.831,0,35.518,0,150.4,1:00:37.092,17:31:18.141,0:43.651,0:49.831,0:35.518,242.2,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,30,2:03.867,0,,40.857,0,48.587,0,34.423,0,156.7,1:02:40.959,17:33:22.008,0:40.857,0:48.587,0:34.423,248.8,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,31,2:11.392,0,B,41.129,0,49.173,0,41.090,0,147.7,1:04:52.351,17:35:33.400,0:41.129,0:49.173,0:41.090,232.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,32,3:43.256,0,,2:21.610,0,48.276,0,33.370,0,86.9,1:08:35.607,17:39:16.656,2:21.610,0:48.276,0:33.370,248.8,Jesse Salmenautio,0:01:43.568,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,33,1:59.657,0,,39.841,0,47.132,0,32.684,0,162.2,1:10:35.264,17:41:16.313,0:39.841,0:47.132,0:32.684,227.4,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,34,2:00.229,0,,40.073,0,46.976,0,33.180,0,161.4,1:12:35.493,17:43:16.542,0:40.073,0:46.976,0:33.180,252.9,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,35,1:59.665,0,,39.527,0,47.245,0,32.893,0,162.2,1:14:35.158,17:45:16.207,0:39.527,0:47.245,0:32.893,247.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,36,1:59.729,0,,40.320,0,46.852,0,32.557,0,162.1,1:16:34.887,17:47:15.936,0:40.320,0:46.852,0:32.557,255.9,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,37,2:02.887,0,B,38.958,0,47.029,0,36.900,0,157.9,1:18:37.774,17:49:18.823,0:38.958,0:47.029,0:36.900,252.9,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,38,3:27.629,0,,2:07.954,0,46.947,0,32.728,0,93.5,1:22:05.403,17:52:46.452,2:07.954,0:46.947,0:32.728,247.7,Jesse Salmenautio,0:01:30.533,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,39,2:00.257,0,,38.855,0,47.271,0,34.131,0,161.4,1:24:05.660,17:54:46.709,0:38.855,0:47.271,0:34.131,231.8,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,40,2:01.409,0,,40.003,0,47.852,0,33.554,0,159.8,1:26:07.069,17:56:48.118,0:40.003,0:47.852,0:33.554,233.8,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,41,2:01.596,0,,40.095,0,47.963,0,33.538,0,159.6,1:28:08.665,17:58:49.714,0:40.095,0:47.963,0:33.538,242.2,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,42,1:59.528,0,,40.137,0,46.839,0,32.552,0,162.3,1:30:08.193,18:00:49.242,0:40.137,0:46.839,0:32.552,255.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,43,1:58.250,0,,38.908,0,46.706,0,32.636,0,164.1,1:32:06.443,18:02:47.492,0:38.908,0:46.706,0:32.636,253.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,44,1:59.458,0,,40.033,0,46.948,0,32.477,0,162.4,1:34:05.901,18:04:46.950,0:40.033,0:46.948,0:32.477,252.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,45,1:58.840,0,,39.295,0,46.921,0,32.624,0,163.3,1:36:04.741,18:06:45.790,0:39.295,0:46.921,0:32.624,241.1,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,46,1:58.837,0,,39.394,0,46.850,0,32.593,0,163.3,1:38:03.578,18:08:44.627,0:39.394,0:46.850,0:32.593,254.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,47,1:58.849,0,,39.269,0,46.667,0,32.913,0,163.3,1:40:02.427,18:10:43.476,0:39.269,0:46.667,0:32.913,251.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,48,1:59.522,0,,39.830,0,46.974,0,32.718,0,162.3,1:42:01.949,18:12:42.998,0:39.830,0:46.974,0:32.718,250.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,49,2:02.245,0,,40.456,0,48.257,0,33.532,0,158.7,1:44:04.194,18:14:45.243,0:40.456,0:48.257,0:33.532,236.8,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,50,1:58.391,0,,39.095,0,46.636,0,32.660,0,163.9,1:46:02.585,18:16:43.634,0:39.095,0:46.636,0:32.660,252.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,51,1:59.342,0,,39.230,0,46.933,0,33.179,0,162.6,1:48:01.927,18:18:42.976,0:39.230,0:46.933,0:33.179,254.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,52,1:59.087,0,,39.119,0,46.926,0,33.042,0,162.9,1:50:01.014,18:20:42.063,0:39.119,0:46.926,0:33.042,249.4,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,53,1:59.139,0,,39.222,0,47.236,0,32.681,0,162.9,1:52:00.153,18:22:41.202,0:39.222,0:47.236,0:32.681,247.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,54,1:59.291,0,,39.427,0,47.260,0,32.604,0,162.7,1:53:59.444,18:24:40.493,0:39.427,0:47.260,0:32.604,246.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,55,1:59.092,0,,39.214,0,47.100,0,32.778,0,162.9,1:55:58.536,18:26:39.585,0:39.214,0:47.100,0:32.778,241.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,56,1:58.699,0,,39.126,0,46.894,0,32.679,0,163.5,1:57:57.235,18:28:38.284,0:39.126,0:46.894,0:32.679,248.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,57,1:59.841,0,,39.394,0,47.529,0,32.918,0,161.9,1:59:57.076,18:30:38.125,0:39.394,0:47.529,0:32.918,228.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,58,2:03.402,0,B,39.289,0,47.259,0,36.854,0,157.2,2:02:00.478,18:32:41.527,0:39.289,0:47.259,0:36.854,248.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,59,5:09.960,0,,3:46.583,0,48.849,0,34.528,0,62.6,2:07:10.438,18:37:51.487,3:46.583,0:48.849,0:34.528,246.0,Nikita Aleksandrov,0:03:02.317,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,60,2:02.503,0,,40.744,0,48.740,0,33.019,0,158.4,2:09:12.941,18:39:53.990,0:40.744,0:48.740,0:33.019,244.9,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,61,2:01.302,0,,40.863,0,47.671,0,32.768,0,160.0,2:11:14.243,18:41:55.292,0:40.863,0:47.671,0:32.768,248.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,62,2:00.717,0,,40.658,0,47.490,0,32.569,0,160.7,2:13:14.960,18:43:56.009,0:40.658,0:47.490,0:32.569,244.9,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,63,1:59.160,0,,39.781,0,46.976,0,32.403,0,162.8,2:15:14.120,18:45:55.169,0:39.781,0:46.976,0:32.403,252.3,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,64,1:58.442,0,,39.446,0,46.781,0,32.215,0,163.8,2:17:12.562,18:47:53.611,0:39.446,0:46.781,0:32.215,257.1,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,65,1:58.948,0,,39.584,0,47.184,0,32.180,0,163.1,2:19:11.510,18:49:52.559,0:39.584,0:47.184,0:32.180,248.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,66,1:58.992,0,,39.784,0,47.038,0,32.170,1,163.1,2:21:10.502,18:51:51.551,0:39.784,0:47.038,0:32.170,254.1,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,67,1:58.571,0,,39.137,1,46.527,1,32.907,0,163.6,2:23:09.073,18:53:50.122,0:39.137,0:46.527,0:32.907,255.9,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,68,2:03.106,0,,39.903,0,49.698,0,33.505,0,157.6,2:25:12.179,18:55:53.228,0:39.903,0:49.698,0:33.505,257.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,69,2:05.002,0,,42.670,0,49.353,0,32.979,0,155.2,2:27:17.181,18:57:58.230,0:42.670,0:49.353,0:32.979,240.0,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,70,2:00.089,0,,39.787,0,47.588,0,32.714,0,161.6,2:29:17.270,18:59:58.319,0:39.787,0:47.588,0:32.714,226.4,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,71,1:59.616,0,,39.721,0,46.966,0,32.929,0,162.2,2:31:16.886,19:01:57.935,0:39.721,0:46.966,0:32.929,247.7,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,72,2:04.392,0,,41.071,0,49.089,0,34.232,0,156.0,2:33:21.278,19:04:02.327,0:41.071,0:49.089,0:34.232,225.9,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,73,2:16.599,0,B,46.414,0,49.671,0,40.514,0,142.1,2:35:37.877,19:06:18.926,0:46.414,0:49.671,0:40.514,245.5,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,74,4:22.423,0,,2:58.010,0,50.496,0,33.917,0,73.9,2:40:00.300,19:10:41.349,2:58.010,0:50.496,0:33.917,238.4,Nikita Aleksandrov,0:02:16.844,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,75,2:02.696,0,,40.161,0,49.348,0,33.187,0,158.1,2:42:02.996,19:12:44.045,0:40.161,0:49.348,0:33.187,250.6,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,76,2:00.709,0,,40.180,0,47.774,0,32.755,0,160.8,2:44:03.705,19:14:44.754,0:40.180,0:47.774,0:32.755,248.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,77,2:00.828,0,,39.722,0,47.620,0,33.486,0,160.6,2:46:04.533,19:16:45.582,0:39.722,0:47.620,0:33.486,248.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,78,2:02.485,0,,40.586,0,49.143,0,32.756,0,158.4,2:48:07.018,19:18:48.067,0:40.586,0:49.143,0:32.756,227.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,79,2:01.114,0,,40.661,0,47.673,0,32.780,0,160.2,2:50:08.132,19:20:49.181,0:40.661,0:47.673,0:32.780,250.0,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,80,2:01.028,0,,40.550,0,47.661,0,32.817,0,160.3,2:52:09.160,19:22:50.209,0:40.550,0:47.661,0:32.817,249.4,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,81,2:02.383,0,,40.383,0,48.677,0,33.323,0,158.6,2:54:11.543,19:24:52.592,0:40.383,0:48.677,0:33.323,245.5,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,82,3:41.484,0,,1:06.005,0,1:33.176,0,1:02.303,0,87.6,2:57:53.027,19:28:34.076,1:06.005,1:33.176,1:02.303,,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,FCY,
72,3,83,3:48.280,0,,1:24.516,0,1:32.856,0,50.908,0,85.0,3:01:41.307,19:32:22.356,1:24.516,1:32.856,0:50.908,,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,84,2:18.759,0,,41.891,0,1:02.137,0,34.731,0,139.8,3:04:00.066,19:34:41.115,0:41.891,1:02.137,0:34.731,140.4,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,85,2:04.860,0,,42.318,0,49.309,0,33.233,0,155.4,3:06:04.926,19:36:45.975,0:42.318,0:49.309,0:33.233,237.4,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,86,2:02.759,0,,40.707,0,49.085,0,32.967,0,158.1,3:08:07.685,19:38:48.734,0:40.707,0:49.085,0:32.967,244.3,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,87,2:01.085,0,,40.590,0,47.697,0,32.798,0,160.3,3:10:08.770,19:40:49.819,0:40.590,0:47.697,0:32.798,244.9,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,88,2:09.601,0,B,41.974,0,48.324,0,39.303,0,149.7,3:12:18.371,19:42:59.420,0:41.974,0:48.324,0:39.303,251.7,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,89,5:04.553,0,,3:40.835,0,50.000,0,33.718,0,63.7,3:17:22.924,19:48:03.973,3:40.835,0:50.000,0:33.718,222.7,Jesse Salmenautio,0:02:57.680,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,90,2:01.971,0,,41.325,0,47.816,0,32.830,0,159.1,3:19:24.895,19:50:05.944,0:41.325,0:47.816,0:32.830,228.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,91,1:59.522,0,,39.281,0,47.444,0,32.797,0,162.3,3:21:24.417,19:52:05.466,0:39.281,0:47.444,0:32.797,251.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,92,1:59.694,0,,39.699,0,47.714,0,32.281,0,162.1,3:23:24.111,19:54:05.160,0:39.699,0:47.714,0:32.281,250.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,93,1:58.583,0,,39.402,0,46.859,0,32.322,0,163.6,3:25:22.694,19:56:03.743,0:39.402,0:46.859,0:32.322,240.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,94,1:59.458,0,,39.391,0,47.310,0,32.757,0,162.4,3:27:22.152,19:58:03.201,0:39.391,0:47.310,0:32.757,229.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,95,1:59.344,0,,39.646,0,46.935,0,32.763,0,162.6,3:29:21.496,20:00:02.545,0:39.646,0:46.935,0:32.763,240.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,96,1:57.764,0,,38.828,0,46.572,0,32.364,0,164.8,3:31:19.260,20:02:00.309,0:38.828,0:46.572,0:32.364,254.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,97,1:57.568,0,,38.821,0,46.406,0,32.341,0,165.0,3:33:16.828,20:03:57.877,0:38.821,0:46.406,0:32.341,247.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,98,1:57.929,0,,38.819,0,46.623,0,32.487,0,164.5,3:35:14.757,20:05:55.806,0:38.819,0:46.623,0:32.487,252.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,99,2:02.239,0,,42.028,0,47.529,0,32.682,0,158.7,3:37:16.996,20:07:58.045,0:42.028,0:47.529,0:32.682,244.9,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,100,1:58.323,0,,38.938,0,46.828,0,32.557,0,164.0,3:39:15.319,20:09:56.368,0:38.938,0:46.828,0:32.557,240.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,101,3:15.668,0,,41.585,0,1:30.307,0,1:03.776,0,99.2,3:42:30.987,20:13:12.036,0:41.585,1:30.307,1:03.776,,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,FCY,
72,2,102,3:00.550,0,,1:24.105,0,1:03.624,0,32.821,0,107.5,3:45:31.537,20:16:12.586,1:24.105,1:03.624,0:32.821,219.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,103,1:59.385,0,,39.663,0,47.235,0,32.487,0,162.5,3:47:30.922,20:18:11.971,0:39.663,0:47.235,0:32.487,247.7,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
