NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,5,1:50.179,0,,10.285,0,1:08.998,1,30.896,0,196.7,13:47.772,15:18:47.772,0:10.285,1:08.998,0:30.896,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,6,2:06.657,0,B,10.589,0,1:12.609,0,43.459,0,171.1,15:54.429,15:20:54.429,0:10.589,1:12.609,0:43.459,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,7,3:49.817,0,,1:52.321,0,1:24.091,0,33.405,0,94.3,19:44.246,15:24:44.246,1:52.321,1:24.091,0:33.405,,Tijmen van der Helm,0:01:49.725,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,8,1:56.308,0,,11.717,0,1:12.913,0,31.678,0,186.3,21:40.554,15:26:40.554,0:11.717,1:12.913,0:31.678,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,9,1:55.542,0,,10.801,0,1:12.798,0,31.943,0,187.5,23:36.096,15:28:36.096,0:10.801,1:12.798,0:31.943,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,10,1:50.886,0,,10.185,0,1:09.886,0,30.815,1,195.4,25:26.982,15:30:26.982,0:10.185,1:09.886,0:30.815,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,1:52.880,0,,10.295,0,1:10.933,0,31.652,0,192.0,27:19.862,15:32:19.862,0:10.295,1:10.933,0:31.652,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,2:02.391,0,B,10.224,0,,0,,0,177.0,29:22.253,15:34:22.253,0:10.224,,,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,9:23.287,0,,7:36.832,0,1:15.231,0,31.224,0,38.5,38:45.540,15:43:45.540,7:36.832,1:15.231,0:31.224,,Tijmen van der Helm,0:07:36.368,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,1:54.969,0,,10.426,0,1:10.064,0,34.479,0,188.5,40:40.509,15:45:40.509,0:10.426,1:10.064,0:34.479,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:55.109,0,,10.141,1,1:10.048,0,34.920,0,188.2,42:35.618,15:47:35.618,0:10.141,1:10.048,0:34.920,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,2:03.297,0,B,10.180,0,1:10.708,0,42.409,0,175.7,44:38.915,15:49:38.915,0:10.180,1:10.708,0:42.409,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,4:16.118,0,,2:30.146,0,1:14.596,0,31.376,0,84.6,48:55.033,15:53:55.033,2:30.146,1:14.596,0:31.376,,Richard Westbrook,0:02:28.277,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:53.673,0,,10.469,0,1:11.735,0,31.469,0,190.6,50:48.706,15:55:48.706,0:10.469,1:11.735,0:31.469,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:52.318,0,,10.584,0,1:10.542,0,31.192,0,192.9,52:41.024,15:57:41.024,0:10.584,1:10.542,0:31.192,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,1:51.731,0,,10.545,0,1:10.542,0,30.644,1,193.9,54:32.755,15:59:32.755,0:10.545,1:10.542,0:30.644,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,21,1:53.921,0,,10.353,1,1:11.038,0,32.530,0,190.2,56:26.676,16:01:26.676,0:10.353,1:11.038,0:32.530,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,22,1:54.219,0,,10.428,0,1:11.062,0,32.729,0,189.7,58:20.895,16:03:20.895,0:10.428,1:11.062,0:32.729,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,23,2:02.725,0,B,10.406,0,1:10.169,1,42.150,0,176.6,1:00:23.620,16:05:23.620,0:10.406,1:10.169,0:42.150,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,24,4:38.076,0,,2:48.110,0,1:12.017,0,37.949,0,77.9,1:05:01.696,16:10:01.696,2:48.110,1:12.017,0:37.949,,Richard Westbrook,0:02:48.116,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,25,1:52.518,0,,10.372,0,1:11.191,0,30.955,0,192.6,1:06:54.214,16:11:54.214,0:10.372,1:11.191,0:30.955,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,26,2:06.279,0,B,10.421,0,1:13.771,0,42.087,0,171.6,1:09:00.493,16:14:00.493,0:10.421,1:13.771,0:42.087,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,5:21.660,0,,3:36.573,0,1:13.959,0,31.128,0,67.4,1:14:22.153,16:19:22.153,3:36.573,1:13.959,0:31.128,,Phil Hanson,0:03:37.553,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,28,1:52.963,0,,10.057,0,1:11.319,0,31.587,0,191.8,1:16:15.116,16:21:15.116,0:10.057,1:11.319,0:31.587,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,29,1:59.862,0,B,10.028,0,,0,,0,180.8,1:18:14.978,16:23:14.978,0:10.028,,,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,30,2:48.931,0,,1:04.466,0,1:13.483,0,30.982,0,128.3,1:21:03.909,16:26:03.909,1:04.466,1:13.483,0:30.982,,Phil Hanson,0:01:05.244,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,31,1:50.333,0,,10.216,0,1:09.816,0,30.301,0,196.4,1:22:54.242,16:27:54.242,0:10.216,1:09.816,0:30.301,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,32,1:48.149,4,,9.780,4,1:08.169,2,30.200,2,200.4,1:24:42.391,16:29:42.391,0:09.780,1:08.169,0:30.200,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,33,1:59.901,0,,9.891,0,1:18.723,0,31.287,0,180.7,1:26:42.292,16:31:42.292,0:09.891,1:18.723,0:31.287,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,34,2:02.150,0,B,10.057,0,1:10.393,0,41.700,0,177.4,1:28:44.442,16:33:44.442,0:10.057,1:10.393,0:41.700,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
86,1,1,3:30.304,0,,1:20.339,0,1:32.128,0,37.837,0,103.0,3:30.304,15:08:30.304,1:20.339,1:32.128,0:37.837,,Kerong Li,0:01:07.445,GTD,,MDK Motorsports,Porsche,GF,
86,1,2,5:57.746,0,B,13.086,0,1:33.262,0,4:11.398,0,60.6,9:28.050,15:14:28.050,0:13.086,1:33.262,4:11.398,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,3,2:42.663,0,,35.303,0,1:30.801,0,36.559,0,133.2,12:10.713,15:17:10.713,0:35.303,1:30.801,0:36.559,,Kerong Li,0:03:55.685,GTD,,MDK Motorsports,Porsche,GF,
86,1,4,2:08.851,0,,12.775,0,1:20.203,0,35.873,0,168.2,14:19.564,15:19:19.564,0:12.775,1:20.203,0:35.873,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,5,2:09.401,0,,12.496,0,1:21.024,0,35.881,0,167.4,16:28.965,15:21:28.965,0:12.496,1:21.024,0:35.881,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,6,2:06.354,0,,12.387,0,1:18.762,0,35.205,0,171.5,18:35.319,15:23:35.319,0:12.387,1:18.762,0:35.205,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,7,2:04.990,0,,12.200,0,1:17.707,1,35.083,0,173.4,20:40.309,15:25:40.309,0:12.200,1:17.707,0:35.083,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,8,2:06.219,0,,12.155,1,1:18.777,0,35.287,0,171.7,22:46.528,15:27:46.528,0:12.155,1:18.777,0:35.287,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,9,2:07.494,0,,12.307,0,1:19.158,0,36.029,0,170.0,24:54.022,15:29:54.022,0:12.307,1:19.158,0:36.029,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,10,4:10.405,0,B,12.551,0,1:21.652,0,2:36.202,0,86.5,29:04.427,15:34:04.427,0:12.551,1:21.652,2:36.202,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,11,2:26.594,0,,32.485,0,1:18.757,0,35.352,0,147.8,31:31.021,15:36:31.021,0:32.485,1:18.757,0:35.352,,Anders Fjordbach,0:02:22.064,GTD,,MDK Motorsports,Porsche,GF,
86,2,12,2:04.261,0,,11.969,0,1:17.495,0,34.797,0,174.4,33:35.282,15:38:35.282,0:11.969,1:17.495,0:34.797,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,13,2:02.713,2,,11.752,0,1:16.502,0,34.459,2,176.6,35:37.995,15:40:37.995,0:11.752,1:16.502,0:34.459,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,14,2:04.912,0,,11.649,2,1:16.324,0,36.939,0,173.5,37:42.907,15:42:42.907,0:11.649,1:16.324,0:36.939,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,15,2:05.027,0,,12.279,0,1:17.326,0,35.422,0,173.3,39:47.934,15:44:47.934,0:12.279,1:17.326,0:35.422,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,2:03.140,0,,11.856,0,1:16.614,0,34.670,0,176.0,41:51.074,15:46:51.074,0:11.856,1:16.614,0:34.670,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,2:02.904,0,,11.865,0,1:16.356,0,34.683,0,176.3,43:53.978,15:48:53.978,0:11.865,1:16.356,0:34.683,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,2:04.024,0,,11.952,0,1:17.489,0,34.583,0,174.7,45:58.002,15:50:58.002,0:11.952,1:17.489,0:34.583,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,2:02.777,0,,11.728,0,1:16.294,2,34.755,0,176.5,48:00.779,15:53:00.779,0:11.728,1:16.294,0:34.755,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,3:55.798,0,B,11.709,0,1:16.444,0,2:27.645,0,91.9,51:56.577,15:56:56.577,0:11.709,1:16.444,2:27.645,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,21,2:39.060,0,,35.759,0,1:27.098,0,36.203,0,136.2,54:35.637,15:59:35.637,0:35.759,1:27.098,0:36.203,,Kerong Li,0:02:16.889,GTD,,MDK Motorsports,Porsche,GF,
86,1,22,2:07.054,0,,12.583,0,1:18.877,0,35.594,0,170.5,56:42.691,16:01:42.691,0:12.583,1:18.877,0:35.594,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,2:05.028,0,,12.318,0,1:17.741,0,34.969,1,173.3,58:47.719,16:03:47.719,0:12.318,1:17.741,0:34.969,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,24,2:05.791,0,,12.184,0,1:18.201,0,35.406,0,172.3,1:00:53.510,16:05:53.510,0:12.184,1:18.201,0:35.406,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,25,2:05.456,0,,12.384,0,1:17.936,0,35.136,0,172.7,1:02:58.966,16:07:58.966,0:12.384,1:17.936,0:35.136,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,2:09.284,0,,12.276,0,1:20.244,0,36.764,0,167.6,1:05:08.250,16:10:08.250,0:12.276,1:20.244,0:36.764,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,2:10.302,0,,12.496,0,1:22.202,0,35.604,0,166.3,1:07:18.552,16:12:18.552,0:12.496,1:22.202,0:35.604,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,2:05.387,0,,12.240,0,1:17.950,0,35.197,0,172.8,1:09:23.939,16:14:23.939,0:12.240,1:17.950,0:35.197,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,2:06.005,0,,12.233,0,1:18.560,0,35.212,0,172.0,1:11:29.944,16:16:29.944,0:12.233,1:18.560,0:35.212,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,4:52.247,0,B,12.271,0,1:18.401,0,3:21.575,0,74.1,1:16:22.191,16:21:22.191,0:12.271,1:18.401,3:21.575,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,31,3:33.624,0,B,34.548,0,1:23.884,0,1:35.192,0,101.4,1:19:55.815,16:24:55.815,0:34.548,1:23.884,1:35.192,,Anders Fjordbach,0:03:09.090,GTD,,MDK Motorsports,Porsche,GF,
86,2,32,5:33.495,0,B,33.538,0,1:22.333,0,3:37.624,0,65.0,1:25:29.310,16:30:29.310,0:33.538,1:22.333,3:37.624,,Anders Fjordbach,0:01:20.379,GTD,,MDK Motorsports,Porsche,GF,
86,2,33,2:27.176,0,,32.341,0,1:19.859,0,34.976,0,147.2,1:27:56.486,16:32:56.486,0:32.341,1:19.859,0:34.976,,Anders Fjordbach,0:03:24.020,GTD,,MDK Motorsports,Porsche,GF,
86,2,34,2:05.828,0,,11.772,0,1:17.539,0,36.517,0,172.2,1:30:02.314,16:35:02.314,0:11.772,1:17.539,0:36.517,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FF,
88,2,1,2:57.654,0,,1:04.271,0,1:20.089,0,33.294,0,122.0,2:57.654,15:07:57.654,1:04.271,1:20.089,0:33.294,,Nicklas Nielsen,0:00:54.182,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,2,2:20.032,0,B,11.655,0,1:19.073,0,49.304,0,154.7,5:17.686,15:10:17.686,0:11.655,1:19.073,0:49.304,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,RF,
88,2,3,4:50.424,0,,3:01.497,0,1:15.174,0,33.753,0,74.6,10:08.110,15:15:08.110,3:01.497,1:15.174,0:33.753,,Nicklas Nielsen,0:03:02.439,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,4,1:56.830,0,,10.413,0,1:14.246,0,32.171,0,185.5,12:04.940,15:17:04.940,0:10.413,1:14.246,0:32.171,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,5,1:52.225,2,,10.401,1,1:10.540,2,31.284,2,193.1,13:57.165,15:18:57.165,0:10.401,1:10.540,0:31.284,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,6,9:31.665,0,B,10.412,0,1:11.331,0,8:09.922,0,37.9,23:28.830,15:28:28.830,0:10.412,1:11.331,8:09.922,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,7,21:32.482,0,,19:26.440,0,1:32.760,0,33.282,0,16.8,45:01.312,15:50:01.312,19:26.440,1:32.760,0:33.282,,Nicklas Nielsen,0:26:48.222,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,8,1:55.435,0,,11.061,0,1:12.565,0,31.809,0,187.7,46:56.747,15:51:56.747,0:11.061,1:12.565,0:31.809,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,9,1:55.645,0,,11.223,0,1:11.928,0,32.494,0,187.4,48:52.392,15:53:52.392,0:11.223,1:11.928,0:32.494,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,10,1:58.496,0,,10.923,0,1:14.331,0,33.242,0,182.9,50:50.888,15:55:50.888,0:10.923,1:14.331,0:33.242,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,11,3:38.494,0,B,10.839,0,1:13.039,0,2:14.616,0,99.2,54:29.382,15:59:29.382,0:10.839,1:13.039,2:14.616,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,12,2:21.201,0,,31.941,0,1:16.303,0,32.957,0,153.5,56:50.583,16:01:50.583,0:31.941,1:16.303,0:32.957,,Lilou Wadoux Ducellier,0:02:05.643,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,13,1:55.004,0,,10.631,0,1:12.004,0,32.369,0,188.4,58:45.587,16:03:45.587,0:10.631,1:12.004,0:32.369,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,14,1:54.384,0,,10.604,0,1:11.913,0,31.867,0,189.4,1:00:39.971,16:05:39.971,0:10.604,1:11.913,0:31.867,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,15,1:55.138,0,,10.505,0,1:12.731,0,31.902,0,188.2,1:02:35.109,16:07:35.109,0:10.505,1:12.731,0:31.902,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,16,1:55.883,0,,11.191,0,1:12.530,0,32.162,0,187.0,1:04:30.992,16:09:30.992,0:11.191,1:12.530,0:32.162,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,17,1:52.965,0,,10.494,0,,0,,0,191.8,1:06:23.957,16:11:23.957,0:10.494,,,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,18,1:52.932,0,,10.344,0,,0,,0,191.9,1:08:16.889,16:13:16.889,0:10.344,,,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,19,1:52.309,0,,10.317,2,1:10.683,1,31.309,1,192.9,1:10:09.198,16:15:09.198,0:10.317,1:10.683,0:31.309,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,20,1:53.916,0,,10.397,0,1:11.210,0,32.309,0,190.2,1:12:03.114,16:17:03.114,0:10.397,1:11.210,0:32.309,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,21,1:55.600,0,,10.543,0,1:12.892,0,32.165,0,187.4,1:13:58.714,16:18:58.714,0:10.543,1:12.892,0:32.165,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,22,3:29.517,0,B,10.464,0,1:11.655,0,2:07.398,0,103.4,1:17:28.231,16:22:28.231,0:10.464,1:11.655,2:07.398,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,23,2:24.738,0,,33.452,0,1:17.840,0,33.446,0,149.7,1:19:52.969,16:24:52.969,0:33.452,1:17.840,0:33.446,,Luis Perez Companc,0:01:57.842,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,24,1:59.351,0,,11.559,0,1:14.719,0,33.073,0,181.5,1:21:52.320,16:26:52.320,0:11.559,1:14.719,0:33.073,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,25,1:57.899,0,,11.190,0,1:13.837,1,32.872,0,183.8,1:23:50.219,16:28:50.219,0:11.190,1:13.837,0:32.872,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,26,1:58.808,0,,11.115,0,1:14.679,0,33.014,0,182.4,1:25:49.027,16:30:49.027,0:11.115,1:14.679,0:33.014,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,27,1:58.723,0,,10.992,0,1:14.357,0,33.374,0,182.5,1:27:47.750,16:32:47.750,0:10.992,1:14.357,0:33.374,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,28,1:58.086,0,,11.471,0,1:13.896,0,32.719,0,183.5,1:29:45.836,16:34:45.836,0:11.471,1:13.896,0:32.719,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,29,1:57.532,0,,10.931,1,1:13.943,0,32.658,1,184.4,1:31:43.368,16:36:43.368,0:10.931,1:13.943,0:32.658,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,FF,
9,2,1,4:48.701,0,B,2:25.446,0,1:28.895,0,54.360,0,75.1,4:48.701,15:09:48.701,2:25.446,1:28.895,0:54.360,,Oliver Jarvis,0:02:13.803,GTDPRO,,Pfaff Motorsports,McLaren,RF,
9,2,2,4:40.649,0,,2:42.582,0,1:21.642,0,36.425,0,77.2,9:29.350,15:14:29.350,2:42.582,1:21.642,0:36.425,,Oliver Jarvis,0:02:42.603,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,3,2:02.642,0,,11.646,0,1:16.559,0,34.437,0,176.7,11:31.992,15:16:31.992,0:11.646,1:16.559,0:34.437,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,4,2:17.925,0,,11.489,0,1:15.548,2,50.888,0,157.1,13:49.917,15:18:49.917,0:11.489,1:15.548,0:50.888,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,2:04.459,0,,11.628,0,1:16.555,0,36.276,0,174.1,15:54.376,15:20:54.376,0:11.628,1:16.555,0:36.276,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,2:01.530,0,,11.523,0,1:15.769,0,34.238,0,178.3,17:55.906,15:22:55.906,0:11.523,1:15.769,0:34.238,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,2:01.121,2,,11.378,2,1:15.633,0,34.110,2,178.9,19:57.027,15:24:57.027,0:11.378,1:15.633,0:34.110,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,8,2:17.613,0,B,11.545,0,1:19.732,0,46.336,0,157.5,22:14.640,15:27:14.640,0:11.545,1:19.732,0:46.336,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,9,4:59.183,0,B,2:41.800,0,1:31.265,0,46.118,0,72.4,27:13.823,15:32:13.823,2:41.800,1:31.265,0:46.118,,Oliver Jarvis,0:02:40.505,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,10,3:22.581,0,B,1:12.499,0,1:23.623,0,46.459,0,107.0,30:36.404,15:35:36.404,1:12.499,1:23.623,0:46.459,,Oliver Jarvis,0:01:11.811,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,11,3:08.259,0,,1:10.318,0,1:22.462,0,35.479,0,115.1,33:44.663,15:38:44.663,1:10.318,1:22.462,0:35.479,,Oliver Jarvis,0:01:10.050,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,12,2:04.340,0,,11.940,0,1:17.451,0,34.949,0,174.3,35:49.003,15:40:49.003,0:11.940,1:17.451,0:34.949,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,13,2:03.585,0,,11.705,0,1:17.212,0,34.668,0,175.3,37:52.588,15:42:52.588,0:11.705,1:17.212,0:34.668,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,14,2:07.938,0,,12.030,0,1:19.022,0,36.886,0,169.4,40:00.526,15:45:00.526,0:12.030,1:19.022,0:36.886,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,15,2:04.289,0,,11.783,0,1:17.422,0,35.084,0,174.3,42:04.815,15:47:04.815,0:11.783,1:17.422,0:35.084,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,16,2:05.733,0,,12.437,0,1:17.704,0,35.592,0,172.3,44:10.548,15:49:10.548,0:12.437,1:17.704,0:35.592,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,17,2:04.197,0,,11.863,0,1:17.608,0,34.726,0,174.5,46:14.745,15:51:14.745,0:11.863,1:17.608,0:34.726,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,18,2:03.558,0,,11.719,0,1:17.246,0,34.593,0,175.4,48:18.303,15:53:18.303,0:11.719,1:17.246,0:34.593,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,19,2:03.855,0,,11.667,0,1:17.423,0,34.765,0,174.9,50:22.158,15:55:22.158,0:11.667,1:17.423,0:34.765,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,20,2:04.196,0,,11.709,0,1:17.269,0,35.218,0,174.5,52:26.354,15:57:26.354,0:11.709,1:17.269,0:35.218,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,21,2:05.988,0,,11.710,0,1:18.865,0,35.413,0,172.0,54:32.342,15:59:32.342,0:11.710,1:18.865,0:35.413,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,22,2:14.348,0,B,11.849,0,1:17.732,0,44.767,0,161.3,56:46.690,16:01:46.690,0:11.849,1:17.732,0:44.767,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,23,4:33.760,0,,2:37.360,0,1:20.349,0,36.051,0,79.2,1:01:20.450,16:06:20.450,2:37.360,1:20.349,0:36.051,,James Hinchcliffe,0:02:36.916,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,24,2:07.849,0,,12.259,0,1:19.651,0,35.939,0,169.5,1:03:28.299,16:08:28.299,0:12.259,1:19.651,0:35.939,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,25,2:05.379,0,,12.066,0,1:18.168,1,35.145,0,172.8,1:05:33.678,16:10:33.678,0:12.066,1:18.168,0:35.145,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,26,2:05.226,0,,11.811,1,1:18.462,0,34.953,0,173.0,1:07:38.904,16:12:38.904,0:11.811,1:18.462,0:34.953,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,27,2:15.100,0,B,11.870,0,1:18.394,0,44.836,0,160.4,1:09:54.004,16:14:54.004,0:11.870,1:18.394,0:44.836,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,28,5:45.120,0,,3:50.755,0,1:18.688,0,35.677,0,62.8,1:15:39.124,16:20:39.124,3:50.755,1:18.688,0:35.677,,James Hinchcliffe,0:03:51.256,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,29,2:05.326,0,,12.164,0,1:18.425,0,34.737,1,172.9,1:17:44.450,16:22:44.450,0:12.164,1:18.425,0:34.737,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,3,30,2:05.906,0,,11.833,0,1:18.520,0,35.553,0,172.1,1:19:50.356,16:24:50.356,0:11.833,1:18.520,0:35.553,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
