NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,1,21,3:44.151,0,,1:57.637,0,1:14.628,0,31.886,0,96.7,58:06.862,11:03:06.862,1:57.637,1:14.628,0:31.886,,Malthe Jakobsen,0:01:58.684,LMP2,,DragonSpeed,ORECA,GF,
81,1,22,1:57.265,0,,10.826,0,1:13.549,0,32.890,0,184.8,1:00:04.127,11:05:04.127,0:10.826,1:13.549,0:32.890,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,23,1:57.098,0,,10.583,0,1:13.109,0,33.406,0,185.0,1:02:01.225,11:07:01.225,0:10.583,1:13.109,0:33.406,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,24,1:54.066,0,,11.283,0,1:11.432,0,31.351,0,190.0,1:03:55.291,11:08:55.291,0:11.283,1:11.432,0:31.351,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,25,1:53.135,0,,10.515,0,1:10.718,0,31.902,0,191.5,1:05:48.426,11:10:48.426,0:10.515,1:10.718,0:31.902,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,26,1:53.286,0,,10.349,0,1:11.275,0,31.662,0,191.3,1:07:41.712,11:12:41.712,0:10.349,1:11.275,0:31.662,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,27,1:52.977,0,,10.268,0,1:10.878,0,31.831,0,191.8,1:09:34.689,11:14:34.689,0:10.268,1:10.878,0:31.831,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,28,1:54.445,0,,10.530,0,1:12.146,0,31.769,0,189.3,1:11:29.134,11:16:29.134,0:10.530,1:12.146,0:31.769,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,29,1:53.578,0,,10.300,0,1:11.852,0,31.426,0,190.8,1:13:22.712,11:18:22.712,0:10.300,1:11.852,0:31.426,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,30,1:52.204,2,,10.217,2,1:10.676,2,31.311,2,193.1,1:15:14.916,11:20:14.916,0:10.217,1:10.676,0:31.311,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,31,2:03.805,0,B,11.105,0,1:11.906,0,40.794,0,175.0,1:17:18.721,11:22:18.721,0:11.105,1:11.906,0:40.794,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,2,32,3:44.081,0,,1:53.222,0,1:17.807,0,33.052,0,96.7,1:21:02.802,11:26:02.802,1:53.222,1:17.807,0:33.052,,Henrik Hedman,0:01:50.492,LMP2,,DragonSpeed,ORECA,GF,
81,2,33,1:58.843,0,,11.301,1,1:14.736,1,32.806,1,182.3,1:23:01.645,11:28:01.645,0:11.301,1:14.736,0:32.806,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,34,2:03.206,0,,11.976,0,1:17.007,0,34.223,0,175.9,1:25:04.851,11:30:04.851,0:11.976,1:17.007,0:34.223,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,35,2:01.728,0,,11.809,0,1:16.371,0,33.548,0,178.0,1:27:06.579,11:32:06.579,0:11.809,1:16.371,0:33.548,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,36,2:16.373,0,B,11.547,0,1:19.646,0,45.180,0,158.9,1:29:22.952,11:34:22.952,0:11.547,1:19.646,0:45.180,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
83,2,1,4:32.573,0,B,1:34.100,0,1:38.676,0,1:19.797,0,79.5,4:32.573,10:09:32.573,1:34.100,1:38.676,1:19.797,,Michelle Gatting,0:01:21.678,GTD,,Iron Dames,Lamborghini,RF,
83,2,2,6:35.247,0,B,4:07.710,0,1:39.842,0,47.695,0,54.8,11:07.820,10:16:07.820,4:07.710,1:39.842,0:47.695,,Michelle Gatting,0:04:12.991,GTD,,Iron Dames,Lamborghini,GF,
83,2,3,2:51.845,0,B,33.195,0,1:32.531,0,46.119,0,126.1,13:59.665,10:18:59.665,0:33.195,1:32.531,0:46.119,,Michelle Gatting,0:00:32.855,GTD,,Iron Dames,Lamborghini,GF,
83,2,4,3:32.941,0,B,1:23.529,0,1:23.898,0,45.514,0,101.8,17:32.606,10:22:32.606,1:23.529,1:23.898,0:45.514,,Michelle Gatting,0:01:22.927,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,2:28.858,0,,32.899,0,1:20.566,0,35.393,0,145.6,20:01.464,10:25:01.464,0:32.899,1:20.566,0:35.393,,Michelle Gatting,0:00:32.969,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,2:02.701,0,,11.897,0,1:16.004,1,34.800,0,176.6,22:04.165,10:27:04.165,0:11.897,1:16.004,0:34.800,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,2:02.127,0,,11.708,0,1:16.140,0,34.279,0,177.4,24:06.292,10:29:06.292,0:11.708,1:16.140,0:34.279,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,2:13.349,0,B,11.948,0,1:17.149,0,44.252,0,162.5,26:19.641,10:31:19.641,0:11.948,1:17.149,0:44.252,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,8:38.037,0,,6:41.493,0,1:19.787,0,36.757,0,41.8,34:57.678,10:39:57.678,6:41.493,1:19.787,0:36.757,,Michelle Gatting,0:06:41.536,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,2:04.262,0,,11.776,0,1:18.224,0,34.262,2,174.4,37:01.940,10:42:01.940,0:11.776,1:18.224,0:34.262,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,2:04.946,0,,11.561,1,1:18.712,0,34.673,0,173.4,39:06.886,10:44:06.886,0:11.561,1:18.712,0:34.673,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,2:12.166,0,B,11.677,0,1:16.485,0,44.004,0,163.9,41:19.052,10:46:19.052,0:11.677,1:16.485,0:44.004,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,13,4:15.110,0,,2:18.801,0,1:20.639,0,35.670,0,84.9,45:34.162,10:50:34.162,2:18.801,1:20.639,0:35.670,,Sarah Bovy,0:02:19.138,GTD,,Iron Dames,Lamborghini,GF,
83,3,14,2:05.823,0,,12.467,0,1:18.381,0,34.975,0,172.2,47:39.985,10:52:39.985,0:12.467,1:18.381,0:34.975,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,15,2:03.139,0,,11.839,0,1:16.655,0,34.645,0,176.0,49:43.124,10:54:43.124,0:11.839,1:16.655,0:34.645,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,16,2:03.023,0,,11.656,0,1:16.617,0,34.750,0,176.1,51:46.147,10:56:46.147,0:11.656,1:16.617,0:34.750,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,17,2:03.225,0,,11.634,0,1:16.802,0,34.789,0,175.8,53:49.372,10:58:49.372,0:11.634,1:16.802,0:34.789,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,18,2:02.098,2,,11.622,0,1:15.983,2,34.493,1,177.5,55:51.470,11:00:51.470,0:11.622,1:15.983,0:34.493,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,19,2:03.379,0,,11.539,2,1:16.949,0,34.891,0,175.6,57:54.849,11:02:54.849,0:11.539,1:16.949,0:34.891,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,20,2:09.683,0,,11.818,0,1:22.484,0,35.381,0,167.1,1:00:04.532,11:05:04.532,0:11.818,1:22.484,0:35.381,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,2:14.319,0,B,11.720,0,1:17.429,0,45.170,0,161.3,1:02:18.851,11:07:18.851,0:11.720,1:17.429,0:45.170,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,22,4:59.463,0,,2:59.776,0,1:23.465,0,36.222,0,72.4,1:07:18.314,11:12:18.314,2:59.776,1:23.465,0:36.222,,Rahel Frey,0:02:58.923,GTD,,Iron Dames,Lamborghini,GF,
83,1,23,2:05.339,0,,11.781,0,1:18.719,0,34.839,0,172.9,1:09:23.653,11:14:23.653,0:11.781,1:18.719,0:34.839,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,2:02.540,0,,11.599,1,1:16.676,1,34.265,1,176.8,1:11:26.193,11:16:26.193,0:11.599,1:16.676,0:34.265,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,2:08.245,0,,11.624,0,1:19.321,0,37.300,0,169.0,1:13:34.438,11:18:34.438,0:11.624,1:19.321,0:37.300,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,2:13.941,0,B,11.703,0,1:17.256,0,44.982,0,161.8,1:15:48.379,11:20:48.379,0:11.703,1:17.256,0:44.982,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,5:01.487,0,,3:05.455,0,1:19.939,0,36.093,0,71.9,1:20:49.866,11:25:49.866,3:05.455,1:19.939,0:36.093,,Rahel Frey,0:03:05.330,GTD,,Iron Dames,Lamborghini,GF,
83,1,28,2:04.430,0,,11.842,0,1:17.712,0,34.876,0,174.1,1:22:54.296,11:27:54.296,0:11.842,1:17.712,0:34.876,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,29,2:03.402,0,,11.630,0,1:17.417,0,34.355,0,175.6,1:24:57.698,11:29:57.698,0:11.630,1:17.417,0:34.355,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,2:05.363,0,,12.007,0,1:18.165,0,35.191,0,172.8,1:27:03.061,11:32:03.061,0:12.007,1:18.165,0:35.191,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,2:03.818,0,,11.655,0,1:17.316,0,34.847,0,175.0,1:29:06.879,11:34:06.879,0:11.655,1:17.316,0:34.847,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,32,2:05.022,0,,11.876,0,1:17.477,0,35.669,0,173.3,1:31:11.901,11:36:11.901,0:11.876,1:17.477,0:35.669,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,FF,
85,2,1,10:47.084,0,,8:42.900,0,1:30.014,0,34.170,0,33.5,10:47.084,10:15:47.084,8:42.900,1:30.014,0:34.170,,Richard Westbrook,0:08:31.357,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:58.429,0,,11.350,0,1:15.382,0,31.697,0,183.0,12:45.513,10:17:45.513,0:11.350,1:15.382,0:31.697,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:54.273,0,,10.937,0,1:11.396,0,31.940,0,189.6,14:39.786,10:19:39.786,0:10.937,1:11.396,0:31.940,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:50.323,0,,10.426,0,1:09.356,0,30.541,2,196.4,16:30.109,10:21:30.109,0:10.426,1:09.356,0:30.541,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:54.536,0,,10.418,0,1:12.638,0,31.480,0,189.2,18:24.645,10:23:24.645,0:10.418,1:12.638,0:31.480,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:50.555,0,,10.295,0,1:09.297,1,30.963,0,196.0,20:15.200,10:25:15.200,0:10.295,1:09.297,0:30.963,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,1:58.307,0,,10.352,0,1:14.058,0,33.897,0,183.2,22:13.507,10:27:13.507,0:10.352,1:14.058,0:33.897,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,2:05.146,0,B,10.352,0,1:09.997,0,44.797,0,173.1,24:18.653,10:29:18.653,0:10.352,1:09.997,0:44.797,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,12:39.073,0,,10:49.974,0,1:16.508,0,32.591,0,28.5,36:57.726,10:41:57.726,10:49.974,1:16.508,0:32.591,,Richard Westbrook,0:10:50.225,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,1:51.269,0,,10.511,0,1:09.828,0,30.930,0,194.7,38:48.995,10:43:48.995,0:10.511,1:09.828,0:30.930,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,2:03.162,0,,10.286,0,1:16.393,0,36.483,0,175.9,40:52.157,10:45:52.157,0:10.286,1:16.393,0:36.483,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:52.034,0,,10.354,0,1:10.512,0,31.168,0,193.4,42:44.191,10:47:44.191,0:10.354,1:10.512,0:31.168,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:50.674,0,,10.322,0,1:09.398,0,30.954,0,195.8,44:34.865,10:49:34.865,0:10.322,1:09.398,0:30.954,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,2:02.013,0,B,10.279,1,1:09.520,0,42.214,0,177.6,46:36.878,10:51:36.878,0:10.279,1:09.520,0:42.214,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,15,5:12.078,0,,3:27.881,0,1:12.717,0,31.480,0,69.4,51:48.956,10:56:48.956,3:27.881,1:12.717,0:31.480,,Phil Hanson,0:03:28.889,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,16,1:52.545,0,,10.306,0,1:10.512,0,31.727,0,192.5,53:41.501,10:58:41.501,0:10.306,1:10.512,0:31.727,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,17,1:49.866,0,,10.181,0,1:09.012,0,30.673,0,197.2,55:31.367,11:00:31.367,0:10.181,1:09.012,0:30.673,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,18,1:51.453,0,,10.330,0,1:10.240,0,30.883,0,194.4,57:22.820,11:02:22.820,0:10.330,1:10.240,0:30.883,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,19,2:01.980,0,B,10.058,0,1:10.915,0,41.007,0,177.6,59:24.800,11:04:24.800,0:10.058,1:10.915,0:41.007,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,20,8:28.906,0,,6:46.552,0,1:11.387,0,30.967,0,42.6,1:07:53.706,11:12:53.706,6:46.552,1:11.387,0:30.967,,Phil Hanson,0:06:47.795,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,21,1:52.102,0,,10.154,0,1:10.751,0,31.197,0,193.3,1:09:45.808,11:14:45.808,0:10.154,1:10.751,0:31.197,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,22,1:49.675,2,,10.084,0,1:08.996,2,30.595,1,197.6,1:11:35.483,11:16:35.483,0:10.084,1:08.996,0:30.595,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,23,2:01.792,0,B,9.999,2,1:10.471,0,41.322,0,177.9,1:13:37.275,11:18:37.275,0:09.999,1:10.471,0:41.322,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,3:48.804,0,,1:53.839,0,1:23.279,0,31.686,0,94.7,1:17:26.079,11:22:26.079,1:53.839,1:23.279,0:31.686,,Tijmen van der Helm,0:01:51.613,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:53.674,0,,10.761,0,1:11.847,0,31.066,0,190.6,1:19:19.753,11:24:19.753,0:10.761,1:11.847,0:31.066,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:52.555,0,,10.501,0,1:11.015,0,31.039,0,192.5,1:21:12.308,11:26:12.308,0:10.501,1:11.015,0:31.039,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,1:51.665,0,,10.416,1,1:09.558,0,31.691,0,194.0,1:23:03.973,11:28:03.973,0:10.416,1:09.558,0:31.691,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,28,1:54.906,0,,11.178,0,1:12.133,0,31.595,0,188.6,1:24:58.879,11:29:58.879,0:11.178,1:12.133,0:31.595,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:53.716,0,,10.993,0,1:11.269,0,31.454,0,190.5,1:26:52.595,11:31:52.595,0:10.993,1:11.269,0:31.454,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,1:50.672,0,,10.446,0,1:09.394,1,30.832,1,195.8,1:28:43.267,11:33:43.267,0:10.446,1:09.394,0:30.832,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,2:04.958,0,B,10.853,0,1:11.026,0,43.079,0,173.4,1:30:48.225,11:35:48.225,0:10.853,1:11.026,0:43.079,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,3,1,3:24.595,0,B,1:03.128,0,1:32.578,0,48.889,0,105.9,3:24.595,10:08:24.595,1:03.128,1:32.578,0:48.889,,Klaus Bachler,0:00:51.638,GTD,,MDK Motorsports,Porsche,RF,
86,3,2,6:42.342,0,,4:44.368,0,1:22.371,0,35.603,0,53.9,10:06.937,10:15:06.937,4:44.368,1:22.371,0:35.603,,Klaus Bachler,0:04:42.565,GTD,,MDK Motorsports,Porsche,GF,
86,3,3,2:03.612,0,,12.039,0,1:16.801,0,34.772,0,175.3,12:10.549,10:17:10.549,0:12.039,1:16.801,0:34.772,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,4,2:04.273,0,,11.745,0,1:17.786,0,34.742,0,174.4,14:14.822,10:19:14.822,0:11.745,1:17.786,0:34.742,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,5,2:02.165,0,,11.955,0,1:15.990,0,34.220,0,177.4,16:16.987,10:21:16.987,0:11.955,1:15.990,0:34.220,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,6,2:03.595,0,,11.684,0,1:17.469,0,34.442,0,175.3,18:20.582,10:23:20.582,0:11.684,1:17.469,0:34.442,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,7,2:02.173,0,,11.611,0,1:16.015,0,34.547,0,177.4,20:22.755,10:25:22.755,0:11.611,1:16.015,0:34.547,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,8,6:33.678,0,B,11.632,0,1:18.519,0,5:03.527,0,55.0,26:56.433,10:31:56.433,0:11.632,1:18.519,5:03.527,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,9,2:23.326,0,,32.002,0,1:16.681,0,34.643,0,151.2,29:19.759,10:34:19.759,0:32.002,1:16.681,0:34.643,,Klaus Bachler,0:04:53.100,GTD,,MDK Motorsports,Porsche,GF,
86,3,10,2:03.004,0,,11.729,0,1:16.671,0,34.604,0,176.2,31:22.763,10:36:22.763,0:11.729,1:16.671,0:34.604,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,11,2:02.051,0,,11.609,0,1:16.151,0,34.291,0,177.5,33:24.814,10:38:24.814,0:11.609,1:16.151,0:34.291,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,12,2:04.542,0,,11.983,0,1:17.905,0,34.654,0,174.0,35:29.356,10:40:29.356,0:11.983,1:17.905,0:34.654,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,13,2:01.294,2,,11.540,0,1:15.666,2,34.088,2,178.6,37:30.650,10:42:30.650,0:11.540,1:15.666,0:34.088,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,14,5:20.766,0,B,11.812,0,1:16.446,0,3:52.508,0,67.6,42:51.416,10:47:51.416,0:11.812,1:16.446,3:52.508,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,15,2:24.225,0,,31.966,0,1:17.274,0,34.985,0,150.2,45:15.641,10:50:15.641,0:31.966,1:17.274,0:34.985,,Klaus Bachler,0:03:42.216,GTD,,MDK Motorsports,Porsche,GF,
86,3,16,2:04.297,0,,11.713,0,1:17.416,0,35.168,0,174.3,47:19.938,10:52:19.938,0:11.713,1:17.416,0:35.168,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,17,2:03.202,0,,12.512,0,1:16.320,0,34.370,0,175.9,49:23.140,10:54:23.140,0:12.512,1:16.320,0:34.370,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,18,5:14.660,0,B,11.579,0,1:16.432,0,3:46.649,0,68.9,54:37.800,10:59:37.800,0:11.579,1:16.432,3:46.649,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,19,2:23.846,0,,31.961,0,1:17.116,0,34.769,0,150.6,57:01.646,11:02:01.646,0:31.961,1:17.116,0:34.769,,Klaus Bachler,0:03:36.659,GTD,,MDK Motorsports,Porsche,GF,
86,3,20,2:03.251,0,,12.233,0,1:16.574,0,34.444,0,175.8,59:04.897,11:04:04.897,0:12.233,1:16.574,0:34.444,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,21,2:02.598,0,,11.664,0,1:16.388,0,34.546,0,176.7,1:01:07.495,11:06:07.495,0:11.664,1:16.388,0:34.546,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,22,4:45.432,0,B,11.539,2,1:17.218,0,3:16.675,0,75.9,1:05:52.927,11:10:52.927,0:11.539,1:17.218,3:16.675,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,2:44.821,0,,36.648,0,1:29.902,0,38.271,0,131.5,1:08:37.748,11:13:37.748,0:36.648,1:29.902,0:38.271,,Kerong Li,0:03:05.075,GTD,,MDK Motorsports,Porsche,GF,
86,1,24,2:17.597,0,,13.480,0,1:26.636,0,37.481,0,157.5,1:10:55.345,11:15:55.345,0:13.480,1:26.636,0:37.481,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,25,2:09.888,0,,12.892,0,1:20.623,0,36.373,0,166.8,1:13:05.233,11:18:05.233,0:12.892,1:20.623,0:36.373,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,2:08.672,0,,13.061,0,1:19.787,0,35.824,0,168.4,1:15:13.905,11:20:13.905,0:13.061,1:19.787,0:35.824,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,2:07.846,0,,12.675,0,1:19.303,0,35.868,0,169.5,1:17:21.751,11:22:21.751,0:12.675,1:19.303,0:35.868,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,2:08.169,0,,12.463,0,1:19.718,0,35.988,0,169.1,1:19:29.920,11:24:29.920,0:12.463,1:19.718,0:35.988,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,2:07.939,0,,12.673,0,1:19.307,0,35.959,0,169.4,1:21:37.859,11:26:37.859,0:12.673,1:19.307,0:35.959,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,2:06.977,0,,12.338,0,1:18.657,1,35.982,0,170.6,1:23:44.836,11:28:44.836,0:12.338,1:18.657,0:35.982,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,31,2:09.341,0,,12.586,0,1:19.864,0,36.891,0,167.5,1:25:54.177,11:30:54.177,0:12.586,1:19.864,0:36.891,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,32,2:07.193,0,,12.401,0,1:18.916,0,35.876,0,170.4,1:28:01.370,11:33:01.370,0:12.401,1:18.916,0:35.876,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,33,2:06.759,0,,12.279,1,1:18.667,0,35.813,1,170.9,1:30:08.129,11:35:08.129,0:12.279,1:18.667,0:35.813,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FF,
88,2,1,8:28.971,0,B,1:05.732,0,1:34.982,0,5:48.257,0,42.6,8:28.971,10:13:28.971,1:05.732,1:34.982,5:48.257,,Nicklas Nielsen,0:00:52.864,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,2,2:35.333,0,,37.314,0,1:22.228,0,35.791,0,139.5,11:04.304,10:16:04.304,0:37.314,1:22.228,0:35.791,,Nicklas Nielsen,0:05:30.353,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,3,1:57.287,0,,11.465,0,1:13.691,0,32.131,0,184.7,13:01.591,10:18:01.591,0:11.465,1:13.691,0:32.131,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,4,1:57.603,0,,10.907,0,1:14.425,0,32.271,0,184.2,14:59.194,10:19:59.194,0:10.907,1:14.425,0:32.271,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,5,1:58.979,0,,10.839,0,1:13.510,0,34.630,0,182.1,16:58.173,10:21:58.173,0:10.839,1:13.510,0:34.630,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,6,1:53.809,0,,10.670,0,1:11.163,0,31.976,0,190.4,18:51.982,10:23:51.982,0:10.670,1:11.163,0:31.976,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,7,1:56.407,0,,10.858,0,1:13.452,0,32.097,0,186.1,20:48.389,10:25:48.389,0:10.858,1:13.452,0:32.097,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,8,1:53.077,2,,10.597,0,1:10.852,2,31.628,2,191.6,22:41.466,10:27:41.466,0:10.597,1:10.852,0:31.628,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,9,8:14.906,0,B,11.184,0,1:14.517,0,6:49.205,0,43.8,30:56.372,10:35:56.372,0:11.184,1:14.517,6:49.205,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,10,2:21.847,0,,32.476,0,1:16.983,0,32.388,0,152.8,33:18.219,10:38:18.219,0:32.476,1:16.983,0:32.388,,Nicklas Nielsen,0:06:38.237,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,11,1:54.903,0,,10.789,0,1:11.760,0,32.354,0,188.6,35:13.122,10:40:13.122,0:10.789,1:11.760,0:32.354,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,12,1:56.262,0,,11.033,0,1:13.048,0,32.181,0,186.4,37:09.384,10:42:09.384,0:11.033,1:13.048,0:32.181,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,13,1:56.347,0,,10.709,0,1:12.456,0,33.182,0,186.2,39:05.731,10:44:05.731,0:10.709,1:12.456,0:33.182,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
