NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,43,2:10.921,0,,28.298,0,29.165,0,1:13.458,0,152.4,1:48:44.006,14:49:36.233,0:28.298,0:29.165,1:13.458,238.9,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,28.298,29.165,73.458,
85,1,44,2:08.574,0,,28.221,0,28.173,0,1:12.180,0,155.2,1:50:52.580,14:51:44.807,0:28.221,0:28.173,1:12.180,240.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,28.221,28.173,72.180,
85,1,45,2:08.555,0,,27.857,0,28.112,0,1:12.586,0,155.2,1:53:01.135,14:53:53.362,0:27.857,0:28.112,1:12.586,239.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.857,28.112,72.586,
85,1,46,2:09.674,0,,27.934,0,28.287,0,1:13.453,0,153.9,1:55:10.809,14:56:03.036,0:27.934,0:28.287,1:13.453,239.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.934,28.287,73.453,
85,1,47,2:09.948,0,,27.871,0,28.510,0,1:13.567,0,153.6,1:57:20.757,14:58:12.984,0:27.871,0:28.510,1:13.567,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.871,28.510,73.567,
85,1,48,2:10.731,0,,27.875,0,28.795,0,1:14.061,0,152.6,1:59:31.488,15:00:23.715,0:27.875,0:28.795,1:14.061,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.875,28.795,74.061,
85,1,49,2:25.764,0,,28.031,0,31.096,0,1:26.637,0,136.9,2:01:57.252,15:02:49.479,0:28.031,0:31.096,1:26.637,239.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,28.031,31.096,86.637,
85,1,50,4:00.192,0,B,37.419,0,57.987,0,2:24.786,0,83.1,2:05:57.444,15:06:49.671,0:37.419,0:57.987,2:24.786,232.8,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,37.419,57.987,144.786,
85,2,51,7:17.374,0,,4:08.651,0,58.369,0,2:10.354,0,45.6,2:13:14.818,15:14:07.045,4:08.651,0:58.369,2:10.354,,Hugo Schwarze,0:03:33.495,LMP3,,R-ACE GP,Duqueine,SF,248.651,58.369,130.354,
85,2,52,3:56.839,0,,47.622,0,1:00.166,0,2:09.051,0,84.3,2:17:11.657,15:18:03.884,0:47.622,1:00.166,2:09.051,141.7,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,SF,47.622,60.166,129.051,
85,2,53,2:26.735,0,,32.124,0,31.978,0,1:22.633,0,136.0,2:19:38.392,15:20:30.619,0:32.124,0:31.978,1:22.633,198.9,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,SF,32.124,31.978,82.633,
85,2,54,2:36.390,0,,29.815,0,30.767,0,1:35.808,0,127.6,2:22:14.782,15:23:07.009,0:29.815,0:30.767,1:35.808,230.3,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,SF,29.815,30.767,95.808,
85,2,55,3:11.138,0,,46.223,0,45.181,0,1:39.734,0,104.4,2:25:25.920,15:26:18.147,0:46.223,0:45.181,1:39.734,,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,46.223,45.181,99.734,
85,2,56,2:21.748,0,,29.661,0,31.361,0,1:20.726,0,140.8,2:27:47.668,15:28:39.895,0:29.661,0:31.361,1:20.726,236.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.661,31.361,80.726,
85,2,57,2:19.610,0,,29.900,0,31.507,0,1:18.203,0,142.9,2:30:07.278,15:30:59.505,0:29.900,0:31.507,1:18.203,242.7,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.900,31.507,78.203,
85,2,58,2:58.802,0,,30.510,0,32.298,0,1:55.994,0,111.6,2:33:06.080,15:33:58.307,0:30.510,0:32.298,1:55.994,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.510,32.298,115.994,
85,2,59,2:20.489,0,,30.097,0,31.663,0,1:18.729,0,142.0,2:35:26.569,15:36:18.796,0:30.097,0:31.663,1:18.729,238.9,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.097,31.663,78.729,
85,2,60,2:18.873,0,,29.572,1,31.128,0,1:18.173,0,143.7,2:37:45.442,15:38:37.669,0:29.572,0:31.128,1:18.173,236.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.572,31.128,78.173,
85,2,61,2:20.103,0,,29.707,0,31.606,0,1:18.790,0,142.4,2:40:05.545,15:40:57.772,0:29.707,0:31.606,1:18.790,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.707,31.606,78.790,
85,2,62,2:23.453,0,,30.552,0,32.920,0,1:19.981,0,139.1,2:42:28.998,15:43:21.225,0:30.552,0:32.920,1:19.981,238.4,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.552,32.920,79.981,
85,2,63,2:22.880,0,,30.100,0,34.395,0,1:18.385,0,139.7,2:44:51.878,15:45:44.105,0:30.100,0:34.395,1:18.385,236.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.100,34.395,78.385,
85,2,64,2:21.348,0,,30.092,0,32.563,0,1:18.693,0,141.2,2:47:13.226,15:48:05.453,0:30.092,0:32.563,1:18.693,238.4,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.092,32.563,78.693,
85,2,65,2:21.197,0,,30.389,0,32.287,0,1:18.521,0,141.3,2:49:34.423,15:50:26.650,0:30.389,0:32.287,1:18.521,240.0,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.389,32.287,78.521,
85,2,66,2:21.396,0,,30.464,0,31.987,0,1:18.945,0,141.1,2:51:55.819,15:52:48.046,0:30.464,0:31.987,1:18.945,237.4,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.464,31.987,78.945,
85,2,67,2:20.871,0,,30.299,0,31.855,0,1:18.717,0,141.7,2:54:16.690,15:55:08.917,0:30.299,0:31.855,1:18.717,240.0,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.299,31.855,78.717,
85,2,68,2:20.825,0,,30.671,0,32.032,0,1:18.122,0,141.7,2:56:37.515,15:57:29.742,0:30.671,0:32.032,1:18.122,239.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.671,32.032,78.122,
85,2,69,2:20.074,0,,30.673,0,31.409,0,1:17.992,0,142.5,2:58:57.589,15:59:49.816,0:30.673,0:31.409,1:17.992,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.673,31.409,77.992,
85,2,70,2:19.754,0,,30.491,0,31.750,0,1:17.513,0,142.8,3:01:17.343,16:02:09.570,0:30.491,0:31.750,1:17.513,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.491,31.750,77.513,
85,2,71,2:19.068,0,,30.547,0,31.301,0,1:17.220,0,143.5,3:03:36.411,16:04:28.638,0:30.547,0:31.301,1:17.220,242.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.547,31.301,77.220,
85,2,72,2:19.846,0,,29.799,0,31.391,0,1:18.656,0,142.7,3:05:56.257,16:06:48.484,0:29.799,0:31.391,1:18.656,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.799,31.391,78.656,
85,2,73,2:18.290,0,,30.412,0,31.288,0,1:16.590,0,144.3,3:08:14.547,16:09:06.774,0:30.412,0:31.288,1:16.590,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.412,31.288,76.590,
85,2,74,2:16.413,0,,30.147,0,30.678,0,1:15.588,0,146.3,3:10:30.960,16:11:23.187,0:30.147,0:30.678,1:15.588,240.0,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.147,30.678,75.588,
85,2,75,2:17.832,0,,30.191,0,31.021,0,1:16.620,0,144.8,3:12:48.792,16:13:41.019,0:30.191,0:31.021,1:16.620,243.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.191,31.021,76.620,
85,2,76,2:17.834,0,,30.075,0,31.037,0,1:16.722,0,144.8,3:15:06.626,16:15:58.853,0:30.075,0:31.037,1:16.722,241.1,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.075,31.037,76.722,
85,2,77,2:15.087,0,,29.970,0,30.284,0,1:14.833,1,147.7,3:17:21.713,16:18:13.940,0:29.970,0:30.284,1:14.833,239.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.970,30.284,74.833,
85,2,78,2:20.308,0,B,30.007,0,30.279,1,1:20.022,0,142.2,3:19:42.021,16:20:34.248,0:30.007,0:30.279,1:20.022,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.007,30.279,80.022,
85,3,79,3:44.946,0,,1:56.761,0,33.212,0,1:14.973,0,88.7,3:23:26.967,16:24:19.194,1:56.761,0:33.212,1:14.973,,Pierre-Alexandre Provost,0:01:30.039,LMP3,,R-ACE GP,Duqueine,GF,116.761,33.212,74.973,
85,3,80,2:12.653,0,,29.442,0,30.023,0,1:13.188,0,150.4,3:25:39.620,16:26:31.847,0:29.442,0:30.023,1:13.188,240.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,29.442,30.023,73.188,
85,3,81,2:09.731,0,,28.835,0,29.134,0,1:11.762,0,153.8,3:27:49.351,16:28:41.578,0:28.835,0:29.134,1:11.762,241.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,28.835,29.134,71.762,
85,3,82,2:08.609,0,,28.339,0,28.379,0,1:11.891,0,155.2,3:29:57.960,16:30:50.187,0:28.339,0:28.379,1:11.891,241.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,28.339,28.379,71.891,
85,3,83,2:09.389,0,,28.366,0,28.698,0,1:12.325,0,154.2,3:32:07.349,16:32:59.576,0:28.366,0:28.698,1:12.325,243.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,28.366,28.698,72.325,
85,3,84,2:06.201,0,,27.973,1,27.872,1,1:10.356,2,158.1,3:34:13.550,16:35:05.777,0:27.973,0:27.872,1:10.356,241.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.973,27.872,70.356,
85,3,85,2:53.210,0,,33.386,0,32.250,0,1:47.574,0,115.2,3:37:06.760,16:37:58.987,0:33.386,0:32.250,1:47.574,242.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,SF,33.386,32.250,107.574,
85,3,86,4:20.560,0,,1:02.218,0,57.712,0,2:20.630,0,76.6,3:41:27.320,16:42:19.547,1:02.218,0:57.712,2:20.630,,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,FF,62.218,57.712,140.630,
87,1,1,2:30.396,0,,45.807,0,29.888,0,1:14.701,0,132.7,2:30.396,13:03:22.623,0:45.807,0:29.888,1:14.701,,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,45.807,29.888,74.701,
87,1,2,2:12.463,0,,28.129,0,28.858,0,1:15.476,0,150.6,4:42.859,13:05:35.086,0:28.129,0:28.858,1:15.476,237.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.129,28.858,75.476,
87,1,3,2:10.712,0,,27.991,0,29.345,0,1:13.376,0,152.7,6:53.571,13:07:45.798,0:27.991,0:29.345,1:13.376,237.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.991,29.345,73.376,
87,1,4,2:10.959,0,,27.680,0,29.558,0,1:13.721,0,152.4,9:04.530,13:09:56.757,0:27.680,0:29.558,1:13.721,238.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.680,29.558,73.721,
87,1,5,2:10.198,0,,27.674,0,28.719,0,1:13.805,0,153.3,11:14.728,13:12:06.955,0:27.674,0:28.719,1:13.805,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.674,28.719,73.805,
87,1,6,2:09.784,0,,27.788,0,28.429,2,1:13.567,0,153.8,13:24.512,13:14:16.739,0:27.788,0:28.429,1:13.567,238.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.788,28.429,73.567,
87,1,7,2:11.281,0,,27.779,0,29.135,0,1:14.367,0,152.0,15:35.793,13:16:28.020,0:27.779,0:29.135,1:14.367,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.779,29.135,74.367,
87,1,8,2:10.019,0,,27.872,0,28.734,0,1:13.413,0,153.5,17:45.812,13:18:38.039,0:27.872,0:28.734,1:13.413,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.872,28.734,73.413,
87,1,9,2:10.957,0,,27.945,0,28.639,0,1:14.373,0,152.4,19:56.769,13:20:48.996,0:27.945,0:28.639,1:14.373,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.945,28.639,74.373,
87,1,10,2:10.983,0,,27.656,1,28.899,0,1:14.428,0,152.3,22:07.752,13:22:59.979,0:27.656,0:28.899,1:14.428,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.656,28.899,74.428,
87,1,11,2:13.105,0,,28.320,0,29.193,0,1:15.592,0,149.9,24:20.857,13:25:13.084,0:28.320,0:29.193,1:15.592,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.320,29.193,75.592,
87,1,12,2:11.965,0,,27.808,0,29.562,0,1:14.595,0,151.2,26:32.822,13:27:25.049,0:27.808,0:29.562,1:14.595,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.808,29.562,74.595,
87,1,13,2:12.486,0,,27.929,0,29.286,0,1:15.271,0,150.6,28:45.308,13:29:37.535,0:27.929,0:29.286,1:15.271,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.929,29.286,75.271,
87,1,14,2:11.408,0,,27.873,0,28.940,0,1:14.595,0,151.9,30:56.716,13:31:48.943,0:27.873,0:28.940,1:14.595,236.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.873,28.940,74.595,
87,1,15,2:14.601,0,,28.482,0,31.022,0,1:15.097,0,148.3,33:11.317,13:34:03.544,0:28.482,0:31.022,1:15.097,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.482,31.022,75.097,
87,1,16,3:16.825,0,,37.089,0,36.328,0,2:03.408,0,101.4,36:28.142,13:37:20.369,0:37.089,0:36.328,2:03.408,231.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,37.089,36.328,123.408,
87,1,17,4:14.887,0,B,56.375,0,57.710,0,2:20.802,0,78.3,40:43.029,13:41:35.256,0:56.375,0:57.710,2:20.802,,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,56.375,57.710,140.802,
87,1,18,4:16.445,0,,1:48.379,0,57.769,0,1:30.297,0,77.8,44:59.474,13:45:51.701,1:48.379,0:57.769,1:30.297,,Bo Yuan,0:01:11.938,GT,,Origine Motorsport,Porsche,SF,108.379,57.769,90.297,
87,1,19,3:23.052,0,,39.463,0,35.662,0,2:07.927,0,98.3,48:22.526,13:49:14.753,0:39.463,0:35.662,2:07.927,138.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,SF,39.463,35.662,127.927,
87,1,20,4:22.956,0,,52.527,0,1:05.563,0,2:24.866,0,75.9,52:45.482,13:53:37.709,0:52.527,1:05.563,2:24.866,,Bo Yuan,,GT,,Origine Motorsport,Porsche,SF,52.527,65.563,144.866,
87,1,21,3:16.362,0,,52.221,0,53.377,0,1:30.764,0,101.6,56:01.844,13:56:54.071,0:52.221,0:53.377,1:30.764,,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,52.221,53.377,90.764,
87,1,22,2:15.549,0,,30.794,0,31.401,0,1:13.354,0,147.2,58:17.393,13:59:09.620,0:30.794,0:31.401,1:13.354,240.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,30.794,31.401,73.354,
87,1,23,2:12.884,0,,29.850,0,29.156,0,1:13.878,0,150.2,1:00:30.277,14:01:22.504,0:29.850,0:29.156,1:13.878,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.850,29.156,73.878,
87,1,24,2:10.916,0,,29.284,0,28.936,0,1:12.696,1,152.4,1:02:41.193,14:03:33.420,0:29.284,0:28.936,1:12.696,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.284,28.936,72.696,
87,1,25,2:11.012,0,,29.164,0,28.602,0,1:13.246,0,152.3,1:04:52.205,14:05:44.432,0:29.164,0:28.602,1:13.246,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.164,28.602,73.246,
87,1,26,2:11.946,0,,29.037,0,29.812,0,1:13.097,0,151.2,1:07:04.151,14:07:56.378,0:29.037,0:29.812,1:13.097,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.037,29.812,73.097,
87,1,27,2:10.404,0,,28.902,0,28.636,0,1:12.866,0,153.0,1:09:14.555,14:10:06.782,0:28.902,0:28.636,1:12.866,238.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.902,28.636,72.866,
87,1,28,2:10.591,0,,29.186,0,28.527,0,1:12.878,0,152.8,1:11:25.146,14:12:17.373,0:29.186,0:28.527,1:12.878,234.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.186,28.527,72.878,
87,1,29,2:10.502,0,,28.451,0,29.249,0,1:12.802,0,152.9,1:13:35.648,14:14:27.875,0:28.451,0:29.249,1:12.802,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.451,29.249,72.802,
87,1,30,2:11.431,0,,28.416,0,28.706,0,1:14.309,0,151.8,1:15:47.079,14:16:39.306,0:28.416,0:28.706,1:14.309,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.416,28.706,74.309,
87,1,31,2:10.798,0,,28.373,0,28.894,0,1:13.531,0,152.6,1:17:57.877,14:18:50.104,0:28.373,0:28.894,1:13.531,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.373,28.894,73.531,
87,1,32,2:11.135,0,,28.536,0,29.468,0,1:13.131,0,152.2,1:20:09.012,14:21:01.239,0:28.536,0:29.468,1:13.131,232.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.536,29.468,73.131,
87,1,33,2:09.702,0,,28.014,0,28.683,0,1:13.005,0,153.9,1:22:18.714,14:23:10.941,0:28.014,0:28.683,1:13.005,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.014,28.683,73.005,
87,1,34,2:10.662,0,,27.882,0,29.057,0,1:13.723,0,152.7,1:24:29.376,14:25:21.603,0:27.882,0:29.057,1:13.723,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.882,29.057,73.723,
87,1,35,2:10.338,0,,27.731,0,28.924,0,1:13.683,0,153.1,1:26:39.714,14:27:31.941,0:27.731,0:28.924,1:13.683,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.731,28.924,73.683,
87,1,36,2:10.492,0,,27.826,0,28.898,0,1:13.768,0,152.9,1:28:50.206,14:29:42.433,0:27.826,0:28.898,1:13.768,231.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.826,28.898,73.768,
87,1,37,3:06.733,0,,35.208,0,57.288,0,1:34.237,0,106.9,1:31:56.939,14:32:49.166,0:35.208,0:57.288,1:34.237,231.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,35.208,57.288,94.237,
87,1,38,2:11.259,0,,27.931,0,29.297,0,1:14.031,0,152.0,1:34:08.198,14:35:00.425,0:27.931,0:29.297,1:14.031,232.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.931,29.297,74.031,
87,1,39,2:10.533,0,,27.781,0,28.944,0,1:13.808,0,152.9,1:36:18.731,14:37:10.958,0:27.781,0:28.944,1:13.808,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.781,28.944,73.808,
87,1,40,2:11.000,0,,27.957,0,29.152,0,1:13.891,0,152.3,1:38:29.731,14:39:21.958,0:27.957,0:29.152,1:13.891,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.957,29.152,73.891,
87,1,41,2:11.548,0,,28.063,0,29.090,0,1:14.395,0,151.7,1:40:41.279,14:41:33.506,0:28.063,0:29.090,1:14.395,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.063,29.090,74.395,
87,1,42,2:11.291,0,,27.892,0,29.266,0,1:14.133,0,152.0,1:42:52.570,14:43:44.797,0:27.892,0:29.266,1:14.133,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.892,29.266,74.133,
87,1,43,2:21.607,0,B,28.048,0,29.222,0,1:24.337,0,140.9,1:45:14.177,14:46:06.404,0:28.048,0:29.222,1:24.337,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.048,29.222,84.337,
87,2,44,3:29.575,0,,1:45.475,0,29.628,0,1:14.472,0,95.2,1:48:43.752,14:49:35.979,1:45.475,0:29.628,1:14.472,,Hongli YE,0:01:22.944,GT,,Origine Motorsport,Porsche,GF,105.475,29.628,74.472,
87,2,45,2:11.276,0,,28.772,0,29.385,0,1:13.119,0,152.0,1:50:55.028,14:51:47.255,0:28.772,0:29.385,1:13.119,229.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,28.772,29.385,73.119,
87,2,46,2:09.193,0,,27.733,0,28.544,1,1:12.916,0,154.5,1:53:04.221,14:53:56.448,0:27.733,0:28.544,1:12.916,229.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.733,28.544,72.916,
87,2,47,2:09.014,0,,27.767,0,28.584,0,1:12.663,1,154.7,1:55:13.235,14:56:05.462,0:27.767,0:28.584,1:12.663,230.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.767,28.584,72.663,
87,2,48,2:08.944,0,,27.564,2,28.651,0,1:12.729,0,154.8,1:57:22.179,14:58:14.406,0:27.564,0:28.651,1:12.729,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.564,28.651,72.729,
87,2,49,2:10.203,0,,27.613,0,28.637,0,1:13.953,0,153.3,1:59:32.382,15:00:24.609,0:27.613,0:28.637,1:13.953,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.613,28.637,73.953,
87,2,50,2:18.301,0,,27.566,0,29.311,0,1:21.424,0,144.3,2:01:50.683,15:02:42.910,0:27.566,0:29.311,1:21.424,231.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.566,29.311,81.424,
87,2,51,3:50.558,0,,35.189,0,57.452,0,2:17.917,0,86.6,2:05:41.241,15:06:33.468,0:35.189,0:57.452,2:17.917,229.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,35.189,57.452,137.917,
87,2,52,4:15.121,0,B,54.130,0,57.752,0,2:23.239,0,78.2,2:09:56.362,15:10:48.589,0:54.130,0:57.752,2:23.239,,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,54.130,57.752,143.239,
87,2,53,3:42.020,0,,1:36.278,0,34.986,0,1:30.756,0,89.9,2:13:38.382,15:14:30.609,1:36.278,0:34.986,1:30.756,,Hongli YE,0:01:05.334,GT,,Origine Motorsport,Porsche,SF,96.278,34.986,90.756,
87,2,54,4:07.910,0,,46.363,0,55.903,0,2:25.644,0,80.5,2:17:46.292,15:18:38.519,0:46.363,0:55.903,2:25.644,,Hongli YE,,GT,,Origine Motorsport,Porsche,SF,46.363,55.903,145.644,
87,2,55,3:59.366,0,,54.083,0,53.072,0,2:12.211,0,83.4,2:21:45.658,15:22:37.885,0:54.083,0:53.072,2:12.211,,Hongli YE,,GT,,Origine Motorsport,Porsche,SF,54.083,53.072,132.211,
87,2,56,3:19.447,0,,49.320,0,45.195,0,1:44.932,0,100.1,2:25:05.105,15:25:57.332,0:49.320,0:45.195,1:44.932,,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,49.320,45.195,104.932,
87,2,57,2:19.694,0,,29.043,0,31.290,0,1:19.361,0,142.8,2:27:24.799,15:28:17.026,0:29.043,0:31.290,1:19.361,230.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.043,31.290,79.361,
87,2,58,2:20.004,0,,29.465,0,31.198,0,1:19.341,0,142.5,2:29:44.803,15:30:37.030,0:29.465,0:31.198,1:19.341,230.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.465,31.198,79.341,
87,2,59,2:59.706,0,,29.563,0,31.636,0,1:58.507,0,111.0,2:32:44.509,15:33:36.736,0:29.563,0:31.636,1:58.507,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.563,31.636,118.507,
87,2,60,2:22.104,0,,29.929,0,31.818,0,1:20.357,0,140.4,2:35:06.613,15:35:58.840,0:29.929,0:31.818,1:20.357,222.7,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.929,31.818,80.357,
87,2,61,2:22.743,0,,29.992,0,32.076,0,1:20.675,0,139.8,2:37:29.356,15:38:21.583,0:29.992,0:32.076,1:20.675,231.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.992,32.076,80.675,
87,2,62,2:22.681,0,,29.930,0,32.015,0,1:20.736,0,139.9,2:39:52.037,15:40:44.264,0:29.930,0:32.015,1:20.736,233.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,29.930,32.015,80.736,
87,2,63,2:23.406,0,,30.182,0,32.260,0,1:20.964,0,139.1,2:42:15.443,15:43:07.670,0:30.182,0:32.260,1:20.964,230.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.182,32.260,80.964,
87,2,64,2:25.218,0,,30.442,0,33.416,0,1:21.360,0,137.4,2:44:40.661,15:45:32.888,0:30.442,0:33.416,1:21.360,231.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.442,33.416,81.360,
87,2,65,2:25.138,0,,30.642,0,33.208,0,1:21.288,0,137.5,2:47:05.799,15:47:58.026,0:30.642,0:33.208,1:21.288,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.642,33.208,81.288,
87,2,66,2:25.331,0,,30.828,0,33.243,0,1:21.260,0,137.3,2:49:31.130,15:50:23.357,0:30.828,0:33.243,1:21.260,231.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.828,33.243,81.260,
87,2,67,2:25.088,0,,30.645,0,33.038,0,1:21.405,0,137.5,2:51:56.218,15:52:48.445,0:30.645,0:33.038,1:21.405,231.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.645,33.038,81.405,
87,2,68,2:24.940,0,,30.531,0,32.784,0,1:21.625,0,137.7,2:54:21.158,15:55:13.385,0:30.531,0:32.784,1:21.625,232.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.531,32.784,81.625,
87,2,69,2:24.370,0,,30.500,0,32.632,0,1:21.238,0,138.2,2:56:45.528,15:57:37.755,0:30.500,0:32.632,1:21.238,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,30.500,32.632,81.238,
