NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,1,29,2:14.999,0,,29.157,0,29.626,0,1:16.216,0,147.8,1:07:56.247,14:37:56.247,0:29.157,0:29.626,1:16.216,234.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.157,29.626,76.216,
87,1,30,2:14.423,0,,28.691,0,29.643,0,1:16.089,0,148.4,1:10:10.670,14:40:10.670,0:28.691,0:29.643,1:16.089,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.691,29.643,76.089,
87,1,31,2:12.672,0,,28.203,0,29.350,0,1:15.119,1,150.4,1:12:23.342,14:42:23.342,0:28.203,0:29.350,1:15.119,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.203,29.350,75.119,
87,1,32,2:13.478,0,,28.179,0,30.043,0,1:15.256,0,149.5,1:14:36.820,14:44:36.820,0:28.179,0:30.043,1:15.256,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.179,30.043,75.256,
87,1,33,2:13.074,0,,28.146,1,29.801,0,1:15.127,0,150.0,1:16:49.894,14:46:49.894,0:28.146,0:29.801,1:15.127,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.146,29.801,75.127,
87,1,34,2:13.174,0,,28.319,0,29.712,0,1:15.143,0,149.8,1:19:03.068,14:49:03.068,0:28.319,0:29.712,1:15.143,234.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.319,29.712,75.143,
87,1,35,2:15.076,0,,28.513,0,30.605,0,1:15.958,0,147.7,1:21:18.144,14:51:18.144,0:28.513,0:30.605,1:15.958,234.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.513,30.605,75.958,
87,1,36,2:15.517,0,,29.738,0,29.950,0,1:15.829,0,147.2,1:23:33.661,14:53:33.661,0:29.738,0:29.950,1:15.829,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,29.738,29.950,75.829,
87,1,37,2:23.138,0,B,28.419,0,30.704,0,1:24.015,0,139.4,1:25:56.799,14:55:56.799,0:28.419,0:30.704,1:24.015,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.419,30.704,84.015,
88,3,1,2:43.809,0,,59.604,0,30.620,0,1:13.585,0,121.8,2:43.809,13:32:43.809,0:59.604,0:30.620,1:13.585,,Lorenzo Fluxa,0:00:33.254,LMP2,,Proton Competition,Oreca,GF,59.604,30.620,73.585,
88,3,2,2:06.130,0,,27.132,0,29.336,0,1:09.662,0,158.2,4:49.939,13:34:49.939,0:27.132,0:29.336,1:09.662,248.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,27.132,29.336,69.662,
88,3,3,1:56.984,0,,25.935,0,25.519,0,1:05.530,0,170.6,6:46.923,13:36:46.923,0:25.935,0:25.519,1:05.530,263.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.935,25.519,65.530,
88,3,4,1:57.922,0,,25.887,0,25.430,0,1:06.605,0,169.2,8:44.845,13:38:44.845,0:25.887,0:25.430,1:06.605,266.0,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.887,25.430,66.605,
88,3,5,1:56.488,0,,25.538,0,25.164,0,1:05.786,0,171.3,10:41.333,13:40:41.333,0:25.538,0:25.164,1:05.786,267.3,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.538,25.164,65.786,
88,3,6,1:56.905,0,,25.401,2,25.297,0,1:06.207,0,170.7,12:38.238,13:42:38.238,0:25.401,0:25.297,1:06.207,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.401,25.297,66.207,
88,3,7,1:56.099,2,,25.515,0,25.133,2,1:05.451,2,171.9,14:34.337,13:44:34.337,0:25.515,0:25.133,1:05.451,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.515,25.133,65.451,
88,3,8,1:59.237,0,,25.713,0,25.508,0,1:08.016,0,167.4,16:33.574,13:46:33.574,0:25.713,0:25.508,1:08.016,266.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.713,25.508,68.016,
88,3,9,1:56.927,0,,25.691,0,25.309,0,1:05.927,0,170.7,18:30.501,13:48:30.501,0:25.691,0:25.309,1:05.927,266.0,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.691,25.309,65.927,
88,3,10,2:04.072,0,B,26.145,0,26.161,0,1:11.766,0,160.8,20:34.573,13:50:34.573,0:26.145,0:26.161,1:11.766,268.0,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.145,26.161,71.766,
88,1,11,4:42.202,0,B,2:57.143,0,26.948,0,1:18.111,0,70.7,25:16.775,13:55:16.775,2:57.143,0:26.948,1:18.111,,Horst Felbermayr JR,0:02:33.939,LMP2,,Proton Competition,Oreca,GF,177.143,26.948,78.111,
88,1,12,7:18.603,0,,5:40.538,0,27.375,0,1:10.690,0,45.5,32:35.378,14:02:35.378,5:40.538,0:27.375,1:10.690,,Horst Felbermayr JR,0:05:17.664,LMP2,,Proton Competition,Oreca,GF,340.538,27.375,70.690,
88,1,13,2:03.726,0,,27.466,0,26.862,0,1:09.398,0,161.3,34:39.104,14:04:39.104,0:27.466,0:26.862,1:09.398,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.466,26.862,69.398,
88,1,14,2:13.068,0,,26.642,0,27.547,0,1:18.879,0,150.0,36:52.172,14:06:52.172,0:26.642,0:27.547,1:18.879,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.642,27.547,78.879,
88,1,15,2:06.307,0,,27.639,0,28.726,0,1:09.942,0,158.0,38:58.479,14:08:58.479,0:27.639,0:28.726,1:09.942,248.8,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.639,28.726,69.942,
88,1,16,2:02.061,0,,26.570,0,26.516,0,1:08.975,0,163.5,41:00.540,14:11:00.540,0:26.570,0:26.516,1:08.975,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.570,26.516,68.975,
88,1,17,2:02.942,0,,26.729,0,27.028,0,1:09.185,0,162.3,43:03.482,14:13:03.482,0:26.729,0:27.028,1:09.185,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.729,27.028,69.185,
88,1,18,2:05.518,0,,26.612,0,28.974,0,1:09.932,0,159.0,45:09.000,14:15:09.000,0:26.612,0:28.974,1:09.932,266.0,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.612,28.974,69.932,
88,1,19,2:03.871,0,,26.481,0,26.683,0,1:10.707,0,161.1,47:12.871,14:17:12.871,0:26.481,0:26.683,1:10.707,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.481,26.683,70.707,
88,1,20,2:01.751,0,,26.418,1,26.652,0,1:08.681,0,163.9,49:14.622,14:19:14.622,0:26.418,0:26.652,1:08.681,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.418,26.652,68.681,
88,1,21,2:01.728,0,,26.536,0,26.562,0,1:08.630,1,163.9,51:16.350,14:21:16.350,0:26.536,0:26.562,1:08.630,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.536,26.562,68.630,
88,1,22,2:05.609,0,,26.562,0,27.934,0,1:11.113,0,158.9,53:21.959,14:23:21.959,0:26.562,0:27.934,1:11.113,266.0,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.562,27.934,71.113,
88,1,23,2:10.059,0,B,26.542,0,26.380,1,1:17.137,0,153.4,55:32.018,14:25:32.018,0:26.542,0:26.380,1:17.137,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.542,26.380,77.137,
88,2,24,4:01.696,0,,2:26.029,0,27.069,0,1:08.598,0,82.6,59:33.714,14:29:33.714,2:26.029,0:27.069,1:08.598,,Horst Felix Felbermayr,0:02:05.131,LMP2,,Proton Competition,Oreca,GF,146.029,27.069,68.598,
88,2,25,2:03.192,0,,26.561,0,27.098,0,1:09.533,0,162.0,1:01:36.906,14:31:36.906,0:26.561,0:27.098,1:09.533,264.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.561,27.098,69.533,
88,2,26,2:03.294,0,,26.365,1,27.152,0,1:09.777,0,161.8,1:03:40.200,14:33:40.200,0:26.365,0:27.152,1:09.777,264.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.365,27.152,69.777,
88,2,27,2:02.485,0,,26.763,0,27.147,0,1:08.575,1,162.9,1:05:42.685,14:35:42.685,0:26.763,0:27.147,1:08.575,264.1,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.763,27.147,68.575,
88,2,28,2:08.895,0,,26.820,0,31.677,0,1:10.398,0,154.8,1:07:51.580,14:37:51.580,0:26.820,0:31.677,1:10.398,265.4,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.820,31.677,70.398,
88,2,29,2:02.531,0,,26.545,0,27.081,0,1:08.905,0,162.9,1:09:54.111,14:39:54.111,0:26.545,0:27.081,1:08.905,264.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.545,27.081,68.905,
88,2,30,2:04.454,0,,26.557,0,27.630,0,1:10.267,0,160.3,1:11:58.565,14:41:58.565,0:26.557,0:27.630,1:10.267,266.0,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.557,27.630,70.267,
88,2,31,2:02.544,0,,26.553,0,27.143,0,1:08.848,0,162.8,1:14:01.109,14:44:01.109,0:26.553,0:27.143,1:08.848,266.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.553,27.143,68.848,
88,2,32,2:04.352,0,,26.630,0,27.534,0,1:10.188,0,160.5,1:16:05.461,14:46:05.461,0:26.630,0:27.534,1:10.188,264.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.630,27.534,70.188,
88,2,33,2:02.624,0,,26.616,0,26.847,1,1:09.161,0,162.7,1:18:08.085,14:48:08.085,0:26.616,0:26.847,1:09.161,263.4,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.616,26.847,69.161,
88,2,34,2:14.797,0,B,26.587,0,31.870,0,1:16.340,0,148.0,1:20:22.882,14:50:22.882,0:26.587,0:31.870,1:16.340,264.1,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.587,31.870,76.340,
88,3,35,3:26.723,0,,1:51.276,0,27.045,0,1:08.402,0,96.5,1:23:49.605,14:53:49.605,1:51.276,0:27.045,1:08.402,,Lorenzo Fluxa,0:01:29.970,LMP2,,Proton Competition,Oreca,GF,111.276,27.045,68.402,
88,3,36,2:03.606,0,,26.667,0,27.701,0,1:09.238,0,161.4,1:25:53.211,14:55:53.211,0:26.667,0:27.701,1:09.238,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.667,27.701,69.238,
88,3,37,2:02.321,0,,27.031,0,26.780,0,1:08.510,0,163.1,1:27:55.532,14:57:55.532,0:27.031,0:26.780,1:08.510,267.3,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,27.031,26.780,68.510,
88,3,38,2:03.186,0,,26.532,0,27.908,0,1:08.746,0,162.0,1:29:58.718,14:59:58.718,0:26.532,0:27.908,1:08.746,264.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.532,27.908,68.746,
88,3,39,2:02.696,0,,26.756,0,27.546,0,1:08.394,0,162.6,1:32:01.414,15:02:01.414,0:26.756,0:27.546,1:08.394,264.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,FF,26.756,27.546,68.394,
89,3,1,3:02.241,0,,1:04.993,0,32.770,0,1:24.478,0,109.5,3:02.241,13:33:02.241,1:04.993,0:32.770,1:24.478,,Jamie DAY,0:00:35.486,GT,,EBM,Aston Martin,GF,64.993,32.770,84.478,
89,3,2,2:20.849,0,,30.954,0,31.285,0,1:18.610,0,141.7,5:23.090,13:35:23.090,0:30.954,0:31.285,1:18.610,191.5,Jamie DAY,,GT,,EBM,Aston Martin,GF,30.954,31.285,78.610,
89,3,3,2:15.875,0,,27.730,0,31.113,0,1:17.032,0,146.9,7:38.965,13:37:38.965,0:27.730,0:31.113,1:17.032,236.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.730,31.113,77.032,
89,3,4,2:20.919,0,B,28.838,0,29.556,0,1:22.525,0,141.6,9:59.884,13:39:59.884,0:28.838,0:29.556,1:22.525,233.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,28.838,29.556,82.525,
89,3,5,3:03.342,0,,1:16.184,0,31.700,0,1:15.458,0,108.8,13:03.226,13:43:03.226,1:16.184,0:31.700,1:15.458,,Jamie DAY,0:00:52.369,GT,,EBM,Aston Martin,GF,76.184,31.700,75.458,
89,3,6,2:08.306,2,,27.485,0,28.251,2,1:12.570,2,155.5,15:11.532,13:45:11.532,0:27.485,0:28.251,1:12.570,237.9,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.485,28.251,72.570,
89,3,7,2:08.731,0,,27.312,2,28.453,0,1:12.966,0,155.0,17:20.263,13:47:20.263,0:27.312,0:28.453,1:12.966,238.4,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.312,28.453,72.966,
89,3,8,2:08.512,0,,27.455,0,28.387,0,1:12.670,0,155.3,19:28.775,13:49:28.775,0:27.455,0:28.387,1:12.670,236.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.455,28.387,72.670,
89,3,9,2:09.274,0,,27.461,0,28.663,0,1:13.150,0,154.4,21:38.049,13:51:38.049,0:27.461,0:28.663,1:13.150,237.4,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.461,28.663,73.150,
89,3,10,2:08.703,0,,27.505,0,28.498,0,1:12.700,0,155.0,23:46.752,13:53:46.752,0:27.505,0:28.498,1:12.700,236.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.505,28.498,72.700,
89,3,11,2:14.983,0,B,27.514,0,28.686,0,1:18.783,0,147.8,26:01.735,13:56:01.735,0:27.514,0:28.686,1:18.783,236.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.514,28.686,78.783,
89,1,12,3:45.297,0,,2:00.214,0,29.701,0,1:15.382,0,88.6,29:47.032,13:59:47.032,2:00.214,0:29.701,1:15.382,,Martin Berry,0:01:36.833,GT,,EBM,Aston Martin,GF,120.214,29.701,75.382,
89,1,13,2:12.492,0,,28.213,0,29.308,0,1:14.971,0,150.6,31:59.524,14:01:59.524,0:28.213,0:29.308,1:14.971,236.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.213,29.308,74.971,
89,1,14,2:11.973,0,,28.093,0,28.968,1,1:14.912,0,151.2,34:11.497,14:04:11.497,0:28.093,0:28.968,1:14.912,237.9,Martin Berry,,GT,,EBM,Aston Martin,GF,28.093,28.968,74.912,
89,1,15,2:13.218,0,,28.777,0,29.513,0,1:14.928,0,149.8,36:24.715,14:06:24.715,0:28.777,0:29.513,1:14.928,237.4,Martin Berry,,GT,,EBM,Aston Martin,GF,28.777,29.513,74.928,
89,1,16,2:12.094,0,,28.114,0,29.184,0,1:14.796,0,151.1,38:36.809,14:08:36.809,0:28.114,0:29.184,1:14.796,236.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.114,29.184,74.796,
89,1,17,2:11.753,0,,28.081,1,29.260,0,1:14.412,1,151.5,40:48.562,14:10:48.562,0:28.081,0:29.260,1:14.412,237.9,Martin Berry,,GT,,EBM,Aston Martin,GF,28.081,29.260,74.412,
89,1,18,2:12.806,0,,28.358,0,29.285,0,1:15.163,0,150.3,43:01.368,14:13:01.368,0:28.358,0:29.285,1:15.163,235.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.358,29.285,75.163,
89,1,19,2:20.296,0,B,28.213,0,29.619,0,1:22.464,0,142.2,45:21.664,14:15:21.664,0:28.213,0:29.619,1:22.464,235.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.213,29.619,82.464,
89,2,20,3:20.561,0,,1:36.118,0,30.294,0,1:14.149,1,99.5,48:42.225,14:18:42.225,1:36.118,0:30.294,1:14.149,,Matisse Lismont,0:01:13.664,GT,,EBM,Aston Martin,GF,96.118,30.294,74.149,
89,2,21,2:11.954,0,,28.336,0,29.173,1,1:14.445,0,151.2,50:54.179,14:20:54.179,0:28.336,0:29.173,1:14.445,237.4,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.336,29.173,74.445,
89,2,22,2:12.232,0,,28.246,0,29.308,0,1:14.678,0,150.9,53:06.411,14:23:06.411,0:28.246,0:29.308,1:14.678,236.8,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.246,29.308,74.678,
89,2,23,2:11.772,0,,28.236,0,29.342,0,1:14.194,0,151.4,55:18.183,14:25:18.183,0:28.236,0:29.342,1:14.194,237.4,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.236,29.342,74.194,
89,2,24,2:13.035,0,,28.302,0,29.727,0,1:15.006,0,150.0,57:31.218,14:27:31.218,0:28.302,0:29.727,1:15.006,237.4,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.302,29.727,75.006,
89,2,25,2:12.171,0,,28.161,0,29.336,0,1:14.674,0,151.0,59:43.389,14:29:43.389,0:28.161,0:29.336,1:14.674,237.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.161,29.336,74.674,
89,2,26,2:20.953,0,B,29.408,0,29.810,0,1:21.735,0,141.6,1:02:04.342,14:32:04.342,0:29.408,0:29.810,1:21.735,236.8,Matisse Lismont,,GT,,EBM,Aston Martin,GF,29.408,29.810,81.735,
89,3,27,8:18.349,0,,6:25.945,0,32.640,0,1:19.764,0,40.0,1:10:22.691,14:40:22.691,6:25.945,0:32.640,1:19.764,,Jamie DAY,0:06:01.347,GT,,EBM,Aston Martin,GF,385.945,32.640,79.764,
89,3,28,2:21.117,0,,30.472,0,31.215,0,1:19.430,0,141.4,1:12:43.808,14:42:43.808,0:30.472,0:31.215,1:19.430,188.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,30.472,31.215,79.430,
89,3,29,2:14.665,0,,28.078,0,29.625,0,1:16.962,0,148.2,1:14:58.473,14:44:58.473,0:28.078,0:29.625,1:16.962,234.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,28.078,29.625,76.962,
89,3,30,2:24.549,0,B,28.493,0,30.128,0,1:25.928,0,138.0,1:17:23.022,14:47:23.022,0:28.493,0:30.128,1:25.928,235.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,28.493,30.128,85.928,
89,2,31,3:11.370,0,,1:27.219,0,29.566,0,1:14.585,0,104.3,1:20:34.392,14:50:34.392,1:27.219,0:29.566,1:14.585,,Matisse Lismont,0:01:04.597,GT,,EBM,Aston Martin,GF,87.219,29.566,74.585,
89,2,32,2:12.093,0,,28.166,0,29.215,0,1:14.712,0,151.1,1:22:46.485,14:52:46.485,0:28.166,0:29.215,1:14.712,237.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.166,29.215,74.712,
89,2,33,2:19.210,0,B,28.126,1,29.532,0,1:21.552,0,143.3,1:25:05.695,14:55:05.695,0:28.126,0:29.532,1:21.552,238.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.126,29.532,81.552,
9,1,1,4:32.621,0,,2:36.757,0,34.975,0,1:20.889,0,73.2,4:32.621,13:34:32.621,2:36.757,0:34.975,1:20.889,,Shigekazu Wakisaka,0:02:09.073,GT,,GetSpeed,Mercedes-AMG,GF,156.757,34.975,80.889,
9,1,2,2:21.157,0,,29.813,0,30.568,0,1:20.776,0,141.4,6:53.778,13:36:53.778,0:29.813,0:30.568,1:20.776,226.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,29.813,30.568,80.776,
9,1,3,2:09.385,0,,27.892,0,28.416,0,1:13.077,0,154.2,9:03.163,13:39:03.163,0:27.892,0:28.416,1:13.077,234.8,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.892,28.416,73.077,
9,1,4,2:08.407,2,,27.494,0,28.093,2,1:12.820,1,155.4,11:11.570,13:41:11.570,0:27.494,0:28.093,1:12.820,238.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.494,28.093,72.820,
9,1,5,2:22.456,0,,27.337,2,28.093,0,1:27.026,0,140.1,13:34.026,13:43:34.026,0:27.337,0:28.093,1:27.026,236.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.337,28.093,87.026,
9,1,6,2:08.632,0,,27.420,0,28.222,0,1:12.990,0,155.1,15:42.658,13:45:42.658,0:27.420,0:28.222,1:12.990,235.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.420,28.222,72.990,
9,1,7,2:16.549,0,B,27.658,0,28.298,0,1:20.593,0,146.1,17:59.207,13:47:59.207,0:27.658,0:28.298,1:20.593,237.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.658,28.298,80.593,
9,3,8,3:59.858,0,,2:13.797,0,30.133,0,1:15.928,0,83.2,21:59.065,13:51:59.065,2:13.797,0:30.133,1:15.928,,Fabian Schiller,0:01:51.715,GT,,GetSpeed,Mercedes-AMG,GF,133.797,30.133,75.928,
9,3,9,2:10.512,0,,27.667,0,28.531,0,1:14.314,0,152.9,24:09.577,13:54:09.577,0:27.667,0:28.531,1:14.314,236.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.667,28.531,74.314,
9,3,10,2:08.917,0,,27.504,1,28.649,1,1:12.764,2,154.8,26:18.494,13:56:18.494,0:27.504,0:28.649,1:12.764,236.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.504,28.649,72.764,
9,3,11,2:10.541,0,,27.582,0,28.724,0,1:14.235,0,152.9,28:29.035,13:58:29.035,0:27.582,0:28.724,1:14.235,235.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.582,28.724,74.235,
9,3,12,2:09.861,0,,27.711,0,28.810,0,1:13.340,0,153.7,30:38.896,14:00:38.896,0:27.711,0:28.810,1:13.340,235.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.711,28.810,73.340,
9,3,13,2:10.305,0,,27.760,0,28.821,0,1:13.724,0,153.1,32:49.201,14:02:49.201,0:27.760,0:28.821,1:13.724,235.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.760,28.821,73.724,
9,3,14,2:14.428,0,B,27.850,0,28.729,0,1:17.849,0,148.4,35:03.629,14:05:03.629,0:27.850,0:28.729,1:17.849,236.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.850,28.729,77.849,
9,2,15,8:16.155,0,,6:31.812,0,29.557,0,1:14.786,0,40.2,43:19.784,14:13:19.784,6:31.812,0:29.557,1:14.786,,Anthony Bartone,0:06:08.427,GT,,GetSpeed,Mercedes-AMG,GF,391.812,29.557,74.786,
9,2,16,2:11.726,0,,28.221,0,29.178,0,1:14.327,0,151.5,45:31.510,14:15:31.510,0:28.221,0:29.178,1:14.327,236.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.221,29.178,74.327,
9,2,17,2:13.173,0,,28.086,0,29.209,0,1:15.878,0,149.8,47:44.683,14:17:44.683,0:28.086,0:29.209,1:15.878,235.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.086,29.209,75.878,
9,2,18,2:11.549,0,,28.118,0,29.081,0,1:14.350,0,151.7,49:56.232,14:19:56.232,0:28.118,0:29.081,1:14.350,235.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.118,29.081,74.350,
9,2,19,2:12.237,0,,28.514,0,28.973,0,1:14.750,0,150.9,52:08.469,14:22:08.469,0:28.514,0:28.973,1:14.750,235.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.514,28.973,74.750,
9,2,20,2:11.743,0,,27.955,1,29.499,0,1:14.289,1,151.5,54:20.212,14:24:20.212,0:27.955,0:29.499,1:14.289,237.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.955,29.499,74.289,
9,2,21,2:11.503,0,,28.167,0,28.936,1,1:14.400,0,151.7,56:31.715,14:26:31.715,0:28.167,0:28.936,1:14.400,236.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.167,28.936,74.400,
9,2,22,2:17.236,0,B,28.068,0,29.149,0,1:20.019,0,145.4,58:48.951,14:28:48.951,0:28.068,0:29.149,1:20.019,235.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,28.068,29.149,80.019,
9,3,23,4:39.074,0,,2:54.811,0,29.571,0,1:14.692,0,71.5,1:03:28.025,14:33:28.025,2:54.811,0:29.571,1:14.692,,Fabian Schiller,0:02:32.462,GT,,GetSpeed,Mercedes-AMG,GF,174.811,29.571,74.692,
9,3,24,2:12.090,0,,28.024,0,29.064,0,1:15.002,0,151.1,1:05:40.115,14:35:40.115,0:28.024,0:29.064,1:15.002,236.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,28.024,29.064,75.002,
9,3,25,2:12.801,0,,27.902,0,29.750,0,1:15.149,0,150.3,1:07:52.916,14:37:52.916,0:27.902,0:29.750,1:15.149,236.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.902,29.750,75.149,
9,3,26,2:11.026,0,,27.778,0,29.091,0,1:14.157,0,152.3,1:10:03.942,14:40:03.942,0:27.778,0:29.091,1:14.157,237.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.778,29.091,74.157,
9,3,27,2:17.210,0,B,28.067,0,29.217,0,1:19.926,0,145.4,1:12:21.152,14:42:21.152,0:28.067,0:29.217,1:19.926,236.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,28.067,29.217,79.926,
9,1,28,5:23.475,0,,3:37.566,0,30.120,0,1:15.789,0,61.7,1:17:44.627,14:47:44.627,3:37.566,0:30.120,1:15.789,,Shigekazu Wakisaka,0:03:15.149,GT,,GetSpeed,Mercedes-AMG,GF,217.566,30.120,75.789,
9,1,29,2:13.103,0,,27.999,0,29.660,0,1:15.444,0,149.9,1:19:57.730,14:49:57.730,0:27.999,0:29.660,1:15.444,235.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.999,29.660,75.444,
9,1,30,2:14.479,0,,28.327,0,29.592,0,1:16.560,0,148.4,1:22:12.209,14:52:12.209,0:28.327,0:29.592,1:16.560,235.8,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,28.327,29.592,76.560,
9,1,31,2:12.725,0,,28.046,0,29.602,0,1:15.077,0,150.3,1:24:24.934,14:54:24.934,0:28.046,0:29.602,1:15.077,236.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,28.046,29.602,75.077,
