NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,4,15:05.762,0,,13:19.790,0,30.352,0,1:15.620,0,22.0,24:39.254,13:24:39.254,13:19.790,0:30.352,1:15.620,,Hugo Schwarze,0:12:56.207,LMP3,,R-ACE GP,Duqueine,GF,799.790,30.352,75.620,
85,2,5,2:09.985,0,,28.059,0,28.542,0,1:13.384,0,153.5,26:49.239,13:26:49.239,0:28.059,0:28.542,1:13.384,236.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,28.059,28.542,73.384,
85,2,6,2:08.635,0,,27.738,0,28.061,0,1:12.836,0,155.1,28:57.874,13:28:57.874,0:27.738,0:28.061,1:12.836,237.9,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.738,28.061,72.836,
85,2,7,2:16.964,0,,29.994,0,31.275,0,1:15.695,0,145.7,31:14.838,13:31:14.838,0:29.994,0:31.275,1:15.695,193.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,29.994,31.275,75.695,
85,2,8,2:06.680,0,,27.254,0,27.177,0,1:12.249,0,157.5,33:21.518,13:33:21.518,0:27.254,0:27.177,1:12.249,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.254,27.177,72.249,
85,2,9,2:04.973,0,,27.043,0,26.847,0,1:11.083,0,159.7,35:26.491,13:35:26.491,0:27.043,0:26.847,1:11.083,240.5,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.043,26.847,71.083,
85,2,10,2:04.832,0,,27.019,0,26.872,0,1:10.941,0,159.9,37:31.323,13:37:31.323,0:27.019,0:26.872,1:10.941,241.1,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.019,26.872,70.941,
85,2,11,2:05.574,0,,27.109,0,27.174,0,1:11.291,0,158.9,39:36.897,13:39:36.897,0:27.109,0:27.174,1:11.291,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.109,27.174,71.291,
85,2,12,2:22.506,0,,28.769,0,30.957,0,1:22.780,0,140.0,41:59.403,13:41:59.403,0:28.769,0:30.957,1:22.780,242.7,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,28.769,30.957,82.780,
85,2,13,2:04.703,0,,27.300,0,27.032,0,1:10.371,0,160.0,44:04.106,13:44:04.106,0:27.300,0:27.032,1:10.371,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.300,27.032,70.371,
85,2,14,2:12.397,0,B,27.023,0,27.143,0,1:18.231,0,150.7,46:16.503,13:46:16.503,0:27.023,0:27.143,1:18.231,242.7,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.023,27.143,78.231,
85,1,15,5:29.565,0,,3:31.012,0,30.823,0,1:27.730,0,60.5,51:46.068,13:51:46.068,3:31.012,0:30.823,1:27.730,,Fabien Michal,0:03:07.644,LMP3,,R-ACE GP,Duqueine,GF,211.012,30.823,87.730,
85,1,16,3:58.291,0,B,38.162,0,58.066,0,2:22.063,0,83.7,55:44.359,13:55:44.359,0:38.162,0:58.066,2:22.063,240.0,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,RF,38.162,58.066,142.063,
85,1,17,7:53.060,0,,6:04.544,0,31.810,0,1:16.706,0,42.2,1:03:37.419,14:03:37.419,6:04.544,0:31.810,1:16.706,,Fabien Michal,0:05:40.609,LMP3,,R-ACE GP,Duqueine,GF,364.544,31.810,76.706,
85,1,18,2:09.893,0,,28.386,0,28.646,0,1:12.861,0,153.6,1:05:47.312,14:05:47.312,0:28.386,0:28.646,1:12.861,237.4,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,28.386,28.646,72.861,
85,1,19,2:09.316,0,,27.760,0,27.652,0,1:13.904,0,154.3,1:07:56.628,14:07:56.628,0:27.760,0:27.652,1:13.904,240.0,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.760,27.652,73.904,
85,1,20,2:07.522,0,,27.935,0,27.964,0,1:11.623,0,156.5,1:10:04.150,14:10:04.150,0:27.935,0:27.964,1:11.623,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.935,27.964,71.623,
85,1,21,2:08.170,0,,27.444,1,27.942,0,1:12.784,0,155.7,1:12:12.320,14:12:12.320,0:27.444,0:27.942,1:12.784,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.444,27.942,72.784,
85,1,22,2:09.281,0,,27.867,0,28.569,0,1:12.845,0,154.4,1:14:21.601,14:14:21.601,0:27.867,0:28.569,1:12.845,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.867,28.569,72.845,
85,1,23,2:09.390,0,,27.967,0,28.391,0,1:13.032,0,154.2,1:16:30.991,14:16:30.991,0:27.967,0:28.391,1:13.032,242.7,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.967,28.391,73.032,
85,1,24,2:06.403,0,,27.485,0,27.465,0,1:11.453,0,157.9,1:18:37.394,14:18:37.394,0:27.485,0:27.465,1:11.453,240.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.485,27.465,71.453,
85,1,25,2:05.798,0,,27.447,0,27.248,1,1:11.103,1,158.6,1:20:43.192,14:20:43.192,0:27.447,0:27.248,1:11.103,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.447,27.248,71.103,
85,1,26,2:12.991,0,B,27.538,0,27.678,0,1:17.775,0,150.0,1:22:56.183,14:22:56.183,0:27.538,0:27.678,1:17.775,239.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.538,27.678,77.775,
85,3,27,5:06.985,0,,3:20.985,0,29.904,0,1:16.096,0,65.0,1:28:03.168,14:28:03.168,3:20.985,0:29.904,1:16.096,,Pierre-Alexandre Provost,0:02:57.605,LMP3,,R-ACE GP,Duqueine,GF,200.985,29.904,76.096,
85,3,28,2:21.307,0,B,28.094,0,30.549,0,1:22.664,0,141.2,1:30:24.475,14:30:24.475,0:28.094,0:30.549,1:22.664,240.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,28.094,30.549,82.664,
85,3,29,3:35.758,0,,1:54.051,0,28.630,0,1:13.077,0,92.5,1:34:00.233,14:34:00.233,1:54.051,0:28.630,1:13.077,,Pierre-Alexandre Provost,0:01:32.210,LMP3,,R-ACE GP,Duqueine,GF,114.051,28.630,73.077,
85,3,30,2:09.363,0,,27.495,0,28.862,0,1:13.006,0,154.3,1:36:09.596,14:36:09.596,0:27.495,0:28.862,1:13.006,242.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.495,28.862,73.006,
85,3,31,2:07.815,0,,27.647,0,27.847,0,1:12.321,0,156.1,1:38:17.411,14:38:17.411,0:27.647,0:27.847,1:12.321,240.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.647,27.847,72.321,
85,3,32,2:07.813,0,,27.466,0,27.952,0,1:12.395,0,156.1,1:40:25.224,14:40:25.224,0:27.466,0:27.952,1:12.395,241.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.466,27.952,72.395,
85,3,33,2:06.929,0,,27.524,0,27.634,0,1:11.771,0,157.2,1:42:32.153,14:42:32.153,0:27.524,0:27.634,1:11.771,243.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.524,27.634,71.771,
85,3,34,2:07.349,0,,27.351,0,27.418,0,1:12.580,0,156.7,1:44:39.502,14:44:39.502,0:27.351,0:27.418,1:12.580,242.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.351,27.418,72.580,
85,3,35,2:07.650,0,,27.813,0,27.818,0,1:12.019,0,156.3,1:46:47.152,14:46:47.152,0:27.813,0:27.818,1:12.019,242.7,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.813,27.818,72.019,
85,3,36,2:05.768,0,,27.140,1,27.410,0,1:11.218,1,158.7,1:48:52.920,14:48:52.920,0:27.140,0:27.410,1:11.218,241.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.140,27.410,71.218,
85,3,37,2:11.816,0,B,27.303,0,27.294,1,1:17.219,0,151.4,1:51:04.736,14:51:04.736,0:27.303,0:27.294,1:17.219,242.7,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.303,27.294,77.219,
85,2,38,6:18.183,0,,4:33.043,0,30.210,0,1:14.930,0,52.8,1:57:22.919,14:57:22.919,4:33.043,0:30.210,1:14.930,,Hugo Schwarze,0:04:08.812,LMP3,,R-ACE GP,Duqueine,GF,273.043,30.210,74.930,
85,2,39,2:55.003,0,,1:13.011,0,28.684,0,1:13.308,0,114.0,2:00:17.922,15:00:17.922,1:13.011,0:28.684,1:13.308,242.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,73.011,28.684,73.308,
85,2,40,2:06.926,0,,28.155,0,27.851,0,1:10.920,0,157.2,2:02:24.848,15:02:24.848,0:28.155,0:27.851,1:10.920,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,28.155,27.851,70.920,
85,2,41,2:03.252,2,,26.914,0,26.630,2,1:09.708,0,161.9,2:04:28.100,15:04:28.100,0:26.914,0:26.630,1:09.708,243.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,26.914,26.630,69.708,
85,2,42,2:16.621,0,,26.900,0,33.694,0,1:16.027,0,146.1,2:06:44.721,15:06:44.721,0:26.900,0:33.694,1:16.027,243.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,26.900,33.694,76.027,
85,2,43,2:03.333,0,,27.015,0,26.675,0,1:09.643,2,161.8,2:08:48.054,15:08:48.054,0:27.015,0:26.675,1:09.643,242.2,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.015,26.675,69.643,
85,2,44,2:03.592,0,,26.783,2,26.774,0,1:10.035,0,161.5,2:10:51.646,15:10:51.646,0:26.783,0:26.774,1:10.035,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,FF,26.783,26.774,70.035,
87,3,1,3:16.835,0,,1:16.142,0,34.187,0,1:26.506,0,101.4,3:16.835,13:03:16.835,1:16.142,0:34.187,1:26.506,,Laurin Heinrich,0:00:44.429,GT,,Origine Motorsport,Porsche,GF,76.142,34.187,86.506,
87,3,2,2:34.262,0,,33.587,0,34.557,0,1:26.118,0,129.4,5:51.097,13:05:51.097,0:33.587,0:34.557,1:26.118,175.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,33.587,34.557,86.118,
87,3,3,3:44.868,0,B,30.443,0,48.233,0,2:26.192,0,88.7,9:35.965,13:09:35.965,0:30.443,0:48.233,2:26.192,214.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,RF,30.443,48.233,146.192,
87,3,4,14:35.449,0,,12:39.133,0,32.968,0,1:23.348,0,22.8,24:11.414,13:24:11.414,12:39.133,0:32.968,1:23.348,,Laurin Heinrich,0:12:14.191,GT,,Origine Motorsport,Porsche,GF,759.133,32.968,83.348,
87,3,5,2:22.816,0,,31.352,0,30.984,0,1:20.480,0,139.7,26:34.230,13:26:34.230,0:31.352,0:30.984,1:20.480,206.5,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,31.352,30.984,80.480,
87,3,6,2:17.712,0,,28.824,0,30.421,0,1:18.467,0,144.9,28:51.942,13:28:51.942,0:28.824,0:30.421,1:18.467,238.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.824,30.421,78.467,
87,3,7,2:11.972,0,,28.110,0,29.520,0,1:14.342,0,151.2,31:03.914,13:31:03.914,0:28.110,0:29.520,1:14.342,237.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.110,29.520,74.342,
87,3,8,2:57.403,0,B,29.534,0,34.470,0,1:53.399,0,112.5,34:01.317,13:34:01.317,0:29.534,0:34.470,1:53.399,237.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,29.534,34.470,113.399,
87,3,9,3:58.570,0,,2:13.965,0,30.282,0,1:14.323,0,83.6,37:59.887,13:37:59.887,2:13.965,0:30.282,1:14.323,,Laurin Heinrich,0:01:50.113,GT,,Origine Motorsport,Porsche,GF,133.965,30.282,74.323,
87,3,10,2:08.533,0,,27.874,0,28.490,0,1:12.169,0,155.3,40:08.420,13:40:08.420,0:27.874,0:28.490,1:12.169,232.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.874,28.490,72.169,
87,3,11,2:07.391,2,,27.462,0,28.110,0,1:11.819,0,156.6,42:15.811,13:42:15.811,0:27.462,0:28.110,1:11.819,233.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.462,28.110,71.819,
87,3,12,2:08.009,0,,28.014,0,28.225,0,1:11.770,2,155.9,44:23.820,13:44:23.820,0:28.014,0:28.225,1:11.770,238.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.014,28.225,71.770,
87,3,13,2:07.507,0,,27.308,1,28.070,0,1:12.129,0,156.5,46:31.327,13:46:31.327,0:27.308,0:28.070,1:12.129,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.308,28.070,72.129,
87,3,14,2:07.512,0,,27.321,0,28.025,2,1:12.166,0,156.5,48:38.839,13:48:38.839,0:27.321,0:28.025,1:12.166,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.321,28.025,72.166,
87,3,15,2:15.698,0,B,27.449,0,28.307,0,1:19.942,0,147.1,50:54.537,13:50:54.537,0:27.449,0:28.307,1:19.942,236.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.449,28.307,79.942,
87,3,16,12:46.637,0,,11:03.607,0,29.552,0,1:13.478,0,26.0,1:03:41.174,14:03:41.174,11:03.607,0:29.552,1:13.478,,Laurin Heinrich,0:10:40.624,GT,,Origine Motorsport,Porsche,GF,663.607,29.552,73.478,
87,3,17,2:13.205,0,,28.417,0,30.772,0,1:14.016,0,149.8,1:05:54.379,14:05:54.379,0:28.417,0:30.772,1:14.016,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,28.417,30.772,74.016,
87,3,18,2:08.806,0,,27.771,0,28.670,0,1:12.365,0,154.9,1:08:03.185,14:08:03.185,0:27.771,0:28.670,1:12.365,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.771,28.670,72.365,
87,3,19,2:13.513,0,B,27.479,0,28.640,0,1:17.394,0,149.5,1:10:16.698,14:10:16.698,0:27.479,0:28.640,1:17.394,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.479,28.640,77.394,
87,3,20,8:26.605,0,,6:44.307,0,28.707,0,1:13.591,0,39.4,1:18:43.303,14:18:43.303,6:44.307,0:28.707,1:13.591,,Laurin Heinrich,0:06:22.243,GT,,Origine Motorsport,Porsche,GF,404.307,28.707,73.591,
87,3,21,2:08.349,0,,27.365,0,28.350,0,1:12.634,0,155.5,1:20:51.652,14:20:51.652,0:27.365,0:28.350,1:12.634,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.365,28.350,72.634,
87,3,22,2:08.200,0,,27.435,0,28.353,0,1:12.412,0,155.7,1:22:59.852,14:22:59.852,0:27.435,0:28.353,1:12.412,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.435,28.353,72.412,
87,3,23,2:15.194,0,B,27.442,0,28.810,0,1:18.942,0,147.6,1:25:15.046,14:25:15.046,0:27.442,0:28.810,1:18.942,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.442,28.810,78.942,
87,1,24,3:45.952,0,,2:01.825,0,29.738,0,1:14.389,0,88.3,1:29:00.998,14:29:00.998,2:01.825,0:29.738,1:14.389,,Bo Yuan,0:01:39.368,GT,,Origine Motorsport,Porsche,GF,121.825,29.738,74.389,
87,1,25,2:10.692,0,,27.839,0,28.944,0,1:13.909,0,152.7,1:31:11.690,14:31:11.690,0:27.839,0:28.944,1:13.909,234.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.839,28.944,73.909,
87,1,26,2:15.131,0,,28.168,0,29.300,0,1:17.663,0,147.7,1:33:26.821,14:33:26.821,0:28.168,0:29.300,1:17.663,238.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.168,29.300,77.663,
87,1,27,2:11.756,0,,28.003,0,29.274,0,1:14.479,0,151.5,1:35:38.577,14:35:38.577,0:28.003,0:29.274,1:14.479,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.003,29.274,74.479,
87,1,28,2:10.654,0,,27.811,0,28.901,0,1:13.942,0,152.7,1:37:49.231,14:37:49.231,0:27.811,0:28.901,1:13.942,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.811,28.901,73.942,
87,1,29,2:11.580,0,,28.085,0,29.361,0,1:14.134,0,151.7,1:40:00.811,14:40:00.811,0:28.085,0:29.361,1:14.134,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.085,29.361,74.134,
87,1,30,2:10.360,0,,27.771,1,28.953,0,1:13.636,1,153.1,1:42:11.171,14:42:11.171,0:27.771,0:28.953,1:13.636,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.771,28.953,73.636,
87,1,31,2:10.246,0,,27.797,0,28.776,1,1:13.673,0,153.2,1:44:21.417,14:44:21.417,0:27.797,0:28.776,1:13.673,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.797,28.776,73.673,
87,1,32,2:19.391,0,B,28.267,0,29.258,0,1:21.866,0,143.2,1:46:40.808,14:46:40.808,0:28.267,0:29.258,1:21.866,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,28.267,29.258,81.866,
87,2,33,3:52.108,0,,2:06.588,0,29.737,0,1:15.783,0,86.0,1:50:32.916,14:50:32.916,2:06.588,0:29.737,1:15.783,,Hongli YE,0:01:44.626,GT,,Origine Motorsport,Porsche,GF,126.588,29.737,75.783,
87,2,34,2:13.893,0,,28.767,0,30.361,0,1:14.765,0,149.0,1:52:46.809,14:52:46.809,0:28.767,0:30.361,1:14.765,235.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,28.767,30.361,74.765,
87,2,35,2:16.412,0,B,27.787,0,29.729,0,1:18.896,0,146.3,1:55:03.221,14:55:03.221,0:27.787,0:29.729,1:18.896,236.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.787,29.729,78.896,
87,2,36,3:34.441,0,,1:50.953,0,30.038,0,1:13.450,0,93.1,1:58:37.662,14:58:37.662,1:50.953,0:30.038,1:13.450,,Hongli YE,0:01:26.500,GT,,Origine Motorsport,Porsche,GF,110.953,30.038,73.450,
87,2,37,2:08.348,0,,27.412,0,28.401,0,1:12.535,0,155.5,2:00:46.010,15:00:46.010,0:27.412,0:28.401,1:12.535,233.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.412,28.401,72.535,
87,2,38,2:07.826,0,,27.417,0,28.154,1,1:12.255,0,156.1,2:02:53.836,15:02:53.836,0:27.417,0:28.154,1:12.255,233.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.417,28.154,72.255,
87,2,39,2:07.970,0,,27.368,0,28.425,0,1:12.177,0,155.9,2:05:01.806,15:05:01.806,0:27.368,0:28.425,1:12.177,234.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.368,28.425,72.177,
87,2,40,2:07.789,0,,27.257,2,28.260,0,1:12.272,1,156.2,2:07:09.595,15:07:09.595,0:27.257,0:28.260,1:12.272,234.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.257,28.260,72.272,
87,2,41,2:08.697,0,,27.314,0,28.429,0,1:12.954,0,155.1,2:09:18.292,15:09:18.292,0:27.314,0:28.429,1:12.954,234.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.314,28.429,72.954,
87,2,42,2:10.600,0,,27.334,0,28.624,0,1:14.642,0,152.8,2:11:28.892,15:11:28.892,0:27.334,0:28.624,1:14.642,235.8,Hongli YE,,GT,,Origine Motorsport,Porsche,FF,27.334,28.624,74.642,
88,3,1,2:33.398,0,,47.849,0,31.721,0,1:13.828,0,130.1,2:33.398,13:02:33.398,0:47.849,0:31.721,1:13.828,,Lorenzo Fluxa,0:00:19.312,LMP2,,Proton Competition,Oreca,GF,47.849,31.721,73.828,
88,3,2,2:12.558,0,B,26.762,0,27.201,0,1:18.595,0,150.5,4:45.956,13:04:45.956,0:26.762,0:27.201,1:18.595,260.9,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.762,27.201,78.595,
88,3,3,18:53.065,0,,17:16.162,0,27.310,0,1:09.593,0,17.6,23:39.021,13:23:39.021,17:16.162,0:27.310,1:09.593,,Lorenzo Fluxa,0:16:54.313,LMP2,,Proton Competition,Oreca,GF,1036.162,27.310,69.593,
88,3,4,2:00.733,0,,26.484,0,25.868,0,1:08.381,0,165.3,25:39.754,13:25:39.754,0:26.484,0:25.868,1:08.381,262.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.484,25.868,68.381,
88,3,5,2:03.359,0,,26.168,0,26.053,0,1:11.138,0,161.8,27:43.113,13:27:43.113,0:26.168,0:26.053,1:11.138,264.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.168,26.053,71.138,
88,3,6,1:59.274,0,,25.925,0,25.504,0,1:07.845,0,167.3,29:42.387,13:29:42.387,0:25.925,0:25.504,1:07.845,262.1,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.925,25.504,67.845,
88,3,7,1:59.509,0,,26.019,0,25.863,0,1:07.627,0,167.0,31:41.896,13:31:41.896,0:26.019,0:25.863,1:07.627,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,26.019,25.863,67.627,
88,3,8,2:00.150,0,,25.961,0,25.896,0,1:08.293,0,166.1,33:42.046,13:33:42.046,0:25.961,0:25.896,1:08.293,262.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.961,25.896,68.293,
88,3,9,1:58.006,0,,25.763,0,25.890,0,1:06.353,1,169.1,35:40.052,13:35:40.052,0:25.763,0:25.890,1:06.353,264.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.763,25.890,66.353,
88,3,10,1:58.035,0,,25.963,0,25.393,0,1:06.679,0,169.1,37:38.087,13:37:38.087,0:25.963,0:25.393,1:06.679,262.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.963,25.393,66.679,
88,3,11,2:05.511,0,B,25.869,0,25.380,1,1:14.262,0,159.0,39:43.598,13:39:43.598,0:25.869,0:25.380,1:14.262,263.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.869,25.380,74.262,
88,3,12,8:07.759,0,,6:34.176,0,25.917,0,1:07.666,0,40.9,47:51.357,13:47:51.357,6:34.176,0:25.917,1:07.666,,Lorenzo Fluxa,0:06:13.369,LMP2,,Proton Competition,Oreca,GF,394.176,25.917,67.666,
88,3,13,1:59.009,0,,25.935,0,25.472,0,1:07.602,0,167.7,49:50.366,13:49:50.366,0:25.935,0:25.472,1:07.602,263.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.935,25.472,67.602,
88,3,14,1:58.337,0,,25.664,1,25.745,0,1:06.928,0,168.6,51:48.703,13:51:48.703,0:25.664,0:25.745,1:06.928,266.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.664,25.745,66.928,
88,3,15,4:01.752,0,B,39.806,0,58.262,0,2:23.684,0,82.5,55:50.455,13:55:50.455,0:39.806,0:58.262,2:23.684,228.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,RF,39.806,58.262,143.684,
88,1,16,8:29.651,0,,6:41.903,0,33.040,0,1:14.708,0,39.2,1:04:20.106,14:04:20.106,6:41.903,0:33.040,1:14.708,,Horst Felbermayr JR,0:06:17.212,LMP2,,Proton Competition,Oreca,GF,401.903,33.040,74.708,
88,1,17,2:08.829,0,,27.890,0,28.519,0,1:12.420,0,154.9,1:06:28.935,14:06:28.935,0:27.890,0:28.519,1:12.420,260.2,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.890,28.519,72.420,
88,1,18,2:09.513,0,,27.181,0,29.901,0,1:12.431,0,154.1,1:08:38.448,14:08:38.448,0:27.181,0:29.901,1:12.431,261.5,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.181,29.901,72.431,
88,1,19,2:07.615,0,,27.033,0,27.606,0,1:12.976,0,156.4,1:10:46.063,14:10:46.063,0:27.033,0:27.606,1:12.976,261.5,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.033,27.606,72.976,
88,1,20,2:04.730,0,,26.658,0,27.506,0,1:10.566,0,160.0,1:12:50.793,14:12:50.793,0:26.658,0:27.506,1:10.566,261.5,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.658,27.506,70.566,
88,1,21,2:04.752,0,,26.591,0,28.504,0,1:09.657,0,160.0,1:14:55.545,14:14:55.545,0:26.591,0:28.504,1:09.657,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.591,28.504,69.657,
88,1,22,2:03.191,0,,26.713,0,27.003,0,1:09.475,0,162.0,1:16:58.736,14:16:58.736,0:26.713,0:27.003,1:09.475,264.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.713,27.003,69.475,
88,1,23,2:02.908,0,,26.496,0,27.220,0,1:09.192,1,162.4,1:19:01.644,14:19:01.644,0:26.496,0:27.220,1:09.192,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.496,27.220,69.192,
88,1,24,2:04.627,0,,26.776,0,27.221,0,1:10.630,0,160.1,1:21:06.271,14:21:06.271,0:26.776,0:27.221,1:10.630,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.776,27.221,70.630,
88,1,25,2:03.750,0,,26.707,0,27.160,0,1:09.883,0,161.3,1:23:10.021,14:23:10.021,0:26.707,0:27.160,1:09.883,264.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.707,27.160,69.883,
88,1,26,2:03.701,0,,26.380,1,26.474,1,1:10.847,0,161.3,1:25:13.722,14:25:13.722,0:26.380,0:26.474,1:10.847,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.380,26.474,70.847,
88,1,27,2:12.145,0,B,26.830,0,26.674,0,1:18.641,0,151.0,1:27:25.867,14:27:25.867,0:26.830,0:26.674,1:18.641,264.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.830,26.674,78.641,
88,2,28,7:46.984,0,,6:08.358,0,27.346,0,1:11.280,0,42.7,1:35:12.851,14:35:12.851,6:08.358,0:27.346,1:11.280,,Horst Felix Felbermayr,0:05:46.450,LMP2,,Proton Competition,Oreca,GF,368.358,27.346,71.280,
