NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,28,2:10.565,0,,27.905,0,28.768,0,1:13.892,0,152.8,1:40:56.515,18:10:56.515,0:27.905,0:28.768,1:13.892,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,FF,27.905,28.768,73.892,
88,2,1,16:04.509,0,,14:22.022,0,29.878,0,1:12.609,0,20.7,16:04.509,16:46:04.509,14:22.022,0:29.878,1:12.609,,Horst Felix Felbermayr,0:13:55.297,LMP2,,Proton Competition,Oreca,GF,862.022,29.878,72.609,
88,2,2,2:03.938,0,,27.629,0,27.265,0,1:09.044,0,161.0,18:08.447,16:48:08.447,0:27.629,0:27.265,1:09.044,263.4,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,27.629,27.265,69.044,
88,2,3,1:57.394,0,,26.045,0,25.336,0,1:06.013,2,170.0,20:05.841,16:50:05.841,0:26.045,0:25.336,1:06.013,266.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,26.045,25.336,66.013,
88,2,4,2:00.174,0,,25.622,0,25.936,0,1:08.616,0,166.0,22:06.015,16:52:06.015,0:25.622,0:25.936,1:08.616,268.0,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,25.622,25.936,68.616,
88,2,5,1:57.303,0,,25.561,1,25.202,2,1:06.540,0,170.1,24:03.318,16:54:03.318,0:25.561,0:25.202,1:06.540,266.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,25.561,25.202,66.540,
88,2,6,2:01.118,0,,25.955,0,25.901,0,1:09.262,0,164.8,26:04.436,16:56:04.436,0:25.955,0:25.901,1:09.262,268.0,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,25.955,25.901,69.262,
88,2,7,2:09.909,0,B,25.944,0,25.637,0,1:18.328,0,153.6,28:14.345,16:58:14.345,0:25.944,0:25.637,1:18.328,266.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,25.944,25.637,78.328,
88,1,8,9:00.150,0,,5:52.087,0,28.406,0,2:39.657,0,36.9,37:14.495,17:07:14.495,5:52.087,0:28.406,2:39.657,,Horst Felbermayr JR,0:05:26.550,LMP2,,Proton Competition,Oreca,GF,352.087,28.406,159.657,
88,1,9,2:03.491,0,,26.624,0,26.935,0,1:09.932,0,161.6,39:17.986,17:09:17.986,0:26.624,0:26.935,1:09.932,266.0,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.624,26.935,69.932,
88,1,10,2:03.801,0,,26.401,0,28.046,0,1:09.354,0,161.2,41:21.787,17:11:21.787,0:26.401,0:28.046,1:09.354,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.401,28.046,69.354,
88,1,11,2:01.650,0,,26.375,0,26.133,0,1:09.142,0,164.0,43:23.437,17:13:23.437,0:26.375,0:26.133,1:09.142,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.375,26.133,69.142,
88,1,12,3:18.093,0,B,26.380,0,28.480,0,2:23.233,0,100.7,46:41.530,17:16:41.530,0:26.380,0:28.480,2:23.233,266.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,RF,26.380,28.480,143.233,
88,1,13,10:11.146,0,,7:37.014,0,27.885,0,2:06.247,0,32.7,56:52.676,17:26:52.676,7:37.014,0:27.885,2:06.247,,Horst Felbermayr JR,0:07:15.680,LMP2,,Proton Competition,Oreca,FCY,457.014,27.885,126.247,
88,1,14,3:35.156,0,,53.182,0,58.862,0,1:43.112,0,92.7,1:00:27.832,17:30:27.832,0:53.182,0:58.862,1:43.112,79.5,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,53.182,58.862,103.112,
88,1,15,2:08.810,0,,27.092,0,27.538,0,1:14.180,0,154.9,1:02:36.642,17:32:36.642,0:27.092,0:27.538,1:14.180,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.092,27.538,74.180,
88,1,16,2:03.897,0,,26.609,0,27.189,0,1:10.099,0,161.1,1:04:40.539,17:34:40.539,0:26.609,0:27.189,1:10.099,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.609,27.189,70.099,
88,1,17,2:06.544,0,,26.704,0,27.536,0,1:12.304,0,157.7,1:06:47.083,17:36:47.083,0:26.704,0:27.536,1:12.304,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.704,27.536,72.304,
88,1,18,2:06.618,0,,26.493,0,29.289,0,1:10.836,0,157.6,1:08:53.701,17:38:53.701,0:26.493,0:29.289,1:10.836,265.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.493,29.289,70.836,
88,1,19,2:04.639,0,,26.913,0,27.043,0,1:10.683,0,160.1,1:10:58.340,17:40:58.340,0:26.913,0:27.043,1:10.683,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.913,27.043,70.683,
88,1,20,2:02.495,0,,26.718,0,26.722,0,1:09.055,0,162.9,1:13:00.835,17:43:00.835,0:26.718,0:26.722,1:09.055,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.718,26.722,69.055,
88,1,21,2:13.397,0,B,26.352,0,26.265,0,1:20.780,0,149.6,1:15:14.232,17:45:14.232,0:26.352,0:26.265,1:20.780,264.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.352,26.265,80.780,
88,1,22,4:55.548,0,,3:13.679,0,29.122,0,1:12.747,0,67.5,1:20:09.780,17:50:09.780,3:13.679,0:29.122,1:12.747,,Horst Felbermayr JR,0:02:47.764,LMP2,,Proton Competition,Oreca,GF,193.679,29.122,72.747,
88,1,23,2:03.204,0,,27.464,0,26.723,0,1:09.017,0,162.0,1:22:12.984,17:52:12.984,0:27.464,0:26.723,1:09.017,263.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,27.464,26.723,69.017,
88,1,24,2:01.909,0,,26.738,0,26.479,0,1:08.692,0,163.7,1:24:14.893,17:54:14.893,0:26.738,0:26.479,1:08.692,264.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.738,26.479,68.692,
88,1,25,2:00.877,0,,26.268,0,25.849,0,1:08.760,0,165.1,1:26:15.770,17:56:15.770,0:26.268,0:25.849,1:08.760,262.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.268,25.849,68.760,
88,1,26,1:58.829,0,,25.883,1,25.655,1,1:07.291,1,167.9,1:28:14.599,17:58:14.599,0:25.883,0:25.655,1:07.291,264.7,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,25.883,25.655,67.291,
88,1,27,2:12.348,0,B,26.209,0,27.792,0,1:18.347,0,150.8,1:30:26.947,18:00:26.947,0:26.209,0:27.792,1:18.347,266.0,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,26.209,27.792,78.347,
88,3,28,3:37.164,0,,2:05.182,0,25.802,0,1:06.180,0,91.9,1:34:04.111,18:04:04.111,2:05.182,0:25.802,1:06.180,,Lorenzo Fluxa,0:01:44.171,LMP2,,Proton Competition,Oreca,GF,125.182,25.802,66.180,
88,3,29,2:01.329,0,,25.734,0,28.427,0,1:07.168,0,164.5,1:36:05.440,18:06:05.440,0:25.734,0:28.427,1:07.168,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.734,28.427,67.168,
88,3,30,1:57.239,2,,25.656,0,25.497,1,1:06.086,1,170.2,1:38:02.679,18:08:02.679,0:25.656,0:25.497,1:06.086,266.0,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,25.656,25.497,66.086,
88,3,31,1:58.454,0,,25.441,2,26.557,0,1:06.456,0,168.5,1:40:01.133,18:10:01.133,0:25.441,0:26.557,1:06.456,266.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,FF,25.441,26.557,66.456,
89,2,1,17:14.616,0,,15:26.629,0,32.008,0,1:15.979,0,19.3,17:14.616,16:47:14.616,15:26.629,0:32.008,1:15.979,,Matisse Lismont,0:14:59.403,GT,,EBM,Aston Martin,GF,926.629,32.008,75.979,
89,2,2,2:10.635,0,,27.914,0,29.020,0,1:13.701,0,152.8,19:25.251,16:49:25.251,0:27.914,0:29.020,1:13.701,236.3,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.914,29.020,73.701,
89,2,3,2:09.245,0,,28.017,0,28.758,0,1:12.470,0,154.4,21:34.496,16:51:34.496,0:28.017,0:28.758,1:12.470,239.5,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.017,28.758,72.470,
89,2,4,2:08.656,0,,27.509,2,28.344,0,1:12.803,0,155.1,23:43.152,16:53:43.152,0:27.509,0:28.344,1:12.803,239.5,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.509,28.344,72.803,
89,2,5,2:09.125,0,,27.635,0,28.409,0,1:13.081,0,154.5,25:52.277,16:55:52.277,0:27.635,0:28.409,1:13.081,238.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.635,28.409,73.081,
89,2,6,2:09.006,0,,27.581,0,28.462,0,1:12.963,0,154.7,28:01.283,16:58:01.283,0:27.581,0:28.462,1:12.963,239.5,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.581,28.462,72.963,
89,2,7,2:10.193,0,,27.976,0,28.876,0,1:13.341,0,153.3,30:11.476,17:00:11.476,0:27.976,0:28.876,1:13.341,240.0,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.976,28.876,73.341,
89,2,8,2:09.228,0,,27.705,0,28.441,0,1:13.082,0,154.4,32:20.704,17:02:20.704,0:27.705,0:28.441,1:13.082,238.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.705,28.441,73.082,
89,2,9,2:09.633,0,,27.836,0,28.547,0,1:13.250,0,153.9,34:30.337,17:04:30.337,0:27.836,0:28.547,1:13.250,238.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.836,28.547,73.250,
89,2,10,2:17.628,0,B,27.910,0,28.728,0,1:20.990,0,145.0,36:47.965,17:06:47.965,0:27.910,0:28.728,1:20.990,238.9,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.910,28.728,80.990,
89,1,11,3:54.793,0,,2:09.799,0,29.720,0,1:15.274,0,85.0,40:42.758,17:10:42.758,2:09.799,0:29.720,1:15.274,,Martin Berry,0:01:43.797,GT,,EBM,Aston Martin,GF,129.799,29.720,75.274,
89,1,12,2:12.519,0,,28.184,0,28.955,0,1:15.380,0,150.6,42:55.277,17:12:55.277,0:28.184,0:28.955,1:15.380,236.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.184,28.955,75.380,
89,1,13,2:57.899,0,B,27.978,0,28.962,0,2:00.959,0,112.2,45:53.176,17:15:53.176,0:27.978,0:28.962,2:00.959,238.4,Martin Berry,,GT,,EBM,Aston Martin,RF,27.978,28.962,120.959,
89,1,14,10:53.848,0,,8:12.548,0,33.149,0,2:08.151,0,30.5,56:47.024,17:26:47.024,8:12.548,0:33.149,2:08.151,,Martin Berry,0:07:46.190,GT,,EBM,Aston Martin,FCY,492.548,33.149,128.151,
89,1,15,3:39.556,0,,53.230,0,58.328,0,1:47.998,0,90.9,1:00:26.580,17:30:26.580,0:53.230,0:58.328,1:47.998,79.2,Martin Berry,,GT,,EBM,Aston Martin,GF,53.230,58.328,107.998,
89,1,16,2:13.119,0,,28.417,0,29.291,0,1:15.411,0,149.9,1:02:39.699,17:32:39.699,0:28.417,0:29.291,1:15.411,236.3,Martin Berry,,GT,,EBM,Aston Martin,GF,28.417,29.291,75.411,
89,1,17,2:10.387,0,,28.000,0,28.775,0,1:13.612,0,153.0,1:04:50.086,17:34:50.086,0:28.000,0:28.775,1:13.612,235.8,Martin Berry,,GT,,EBM,Aston Martin,GF,28.000,28.775,73.612,
89,1,18,2:09.376,0,,27.830,0,28.802,0,1:12.744,1,154.2,1:06:59.462,17:36:59.462,0:27.830,0:28.802,1:12.744,237.9,Martin Berry,,GT,,EBM,Aston Martin,GF,27.830,28.802,72.744,
89,1,19,2:09.192,0,,27.795,0,28.563,1,1:12.834,0,154.5,1:09:08.654,17:39:08.654,0:27.795,0:28.563,1:12.834,238.9,Martin Berry,,GT,,EBM,Aston Martin,GF,27.795,28.563,72.834,
89,1,20,2:16.649,0,B,27.727,1,28.709,0,1:20.213,0,146.0,1:11:25.303,17:41:25.303,0:27.727,0:28.709,1:20.213,238.4,Martin Berry,,GT,,EBM,Aston Martin,GF,27.727,28.709,80.213,
89,3,21,3:12.250,0,,1:30.027,0,28.966,0,1:13.257,0,103.8,1:14:37.553,17:44:37.553,1:30.027,0:28.966,1:13.257,,Jamie DAY,0:01:08.247,GT,,EBM,Aston Martin,GF,90.027,28.966,73.257,
89,3,22,2:09.420,0,,27.693,0,29.004,0,1:12.723,0,154.2,1:16:46.973,17:46:46.973,0:27.693,0:29.004,1:12.723,238.4,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.693,29.004,72.723,
89,3,23,2:08.481,0,,27.722,0,28.414,1,1:12.345,1,155.3,1:18:55.454,17:48:55.454,0:27.722,0:28.414,1:12.345,236.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.722,28.414,72.345,
89,3,24,2:08.960,0,,27.635,0,28.446,0,1:12.879,0,154.7,1:21:04.414,17:51:04.414,0:27.635,0:28.446,1:12.879,236.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.635,28.446,72.879,
89,3,25,2:08.917,0,,27.518,1,28.550,0,1:12.849,0,154.8,1:23:13.331,17:53:13.331,0:27.518,0:28.550,1:12.849,236.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.518,28.550,72.849,
89,3,26,2:14.804,0,B,27.625,0,28.591,0,1:18.588,0,148.0,1:25:28.135,17:55:28.135,0:27.625,0:28.591,1:18.588,236.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,27.625,28.591,78.588,
89,2,27,3:45.619,0,,1:55.671,0,32.133,0,1:17.815,0,88.4,1:29:13.754,17:59:13.754,1:55.671,0:32.133,1:17.815,,Matisse Lismont,0:01:30.874,GT,,EBM,Aston Martin,GF,115.671,32.133,77.815,
89,2,28,2:14.585,0,,28.894,0,29.572,0,1:16.119,0,148.3,1:31:28.339,18:01:28.339,0:28.894,0:29.572,1:16.119,235.8,Matisse Lismont,,GT,,EBM,Aston Martin,GF,28.894,29.572,76.119,
89,2,29,2:08.347,2,,27.730,0,28.324,2,1:12.293,2,155.5,1:33:36.686,18:03:36.686,0:27.730,0:28.324,1:12.293,236.8,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.730,28.324,72.293,
89,2,30,2:13.535,0,,27.617,0,29.159,0,1:16.759,0,149.4,1:35:50.221,18:05:50.221,0:27.617,0:29.159,1:16.759,236.8,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.617,29.159,76.759,
89,2,31,2:08.600,0,,27.717,0,28.393,0,1:12.490,0,155.2,1:37:58.821,18:07:58.821,0:27.717,0:28.393,1:12.490,236.3,Matisse Lismont,,GT,,EBM,Aston Martin,GF,27.717,28.393,72.490,
89,2,32,2:09.246,0,,27.585,0,28.519,0,1:13.142,0,154.4,1:40:08.067,18:10:08.067,0:27.585,0:28.519,1:13.142,237.4,Matisse Lismont,,GT,,EBM,Aston Martin,FF,27.585,28.519,73.142,
9,1,1,18:10.847,0,,16:20.429,0,31.689,0,1:18.729,0,18.3,18:10.847,16:48:10.847,16:20.429,0:31.689,1:18.729,,Shigekazu Wakisaka,0:15:52.766,GT,,GetSpeed,Mercedes-AMG,GF,980.429,31.689,78.729,
9,1,2,2:20.960,0,,29.047,0,33.836,0,1:18.077,0,141.6,20:31.807,16:50:31.807,0:29.047,0:33.836,1:18.077,233.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,29.047,33.836,78.077,
9,1,3,2:08.372,0,,27.295,0,28.340,0,1:12.737,0,155.4,22:40.179,16:52:40.179,0:27.295,0:28.340,1:12.737,236.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.295,28.340,72.737,
9,1,4,2:08.318,0,,27.316,0,28.130,0,1:12.872,0,155.5,24:48.497,16:54:48.497,0:27.316,0:28.130,1:12.872,237.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.316,28.130,72.872,
9,1,5,2:07.958,0,,27.081,2,28.253,0,1:12.624,1,155.9,26:56.455,16:56:56.455,0:27.081,0:28.253,1:12.624,237.9,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.081,28.253,72.624,
9,1,6,2:07.729,0,,27.279,0,28.214,0,1:12.236,0,156.2,29:04.184,16:59:04.184,0:27.279,0:28.214,1:12.236,237.9,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.279,28.214,72.236,
9,1,7,2:15.628,0,B,27.203,0,28.069,2,1:20.356,0,147.1,31:19.812,17:01:19.812,0:27.203,0:28.069,1:20.356,237.9,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.203,28.069,80.356,
9,3,8,3:26.907,0,,1:41.684,0,28.867,0,1:16.356,0,96.4,34:46.719,17:04:46.719,1:41.684,0:28.867,1:16.356,,Fabian Schiller,0:01:19.386,GT,,GetSpeed,Mercedes-AMG,GF,101.684,28.867,76.356,
9,3,9,2:11.335,0,,27.483,0,28.165,1,1:15.687,0,151.9,36:58.054,17:06:58.054,0:27.483,0:28.165,1:15.687,237.9,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.483,28.165,75.687,
9,3,10,2:07.393,2,,27.287,0,28.268,0,1:11.838,2,156.6,39:05.447,17:09:05.447,0:27.287,0:28.268,1:11.838,237.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.287,28.268,71.838,
9,3,11,2:08.483,0,,27.595,0,28.245,0,1:12.643,0,155.3,41:13.930,17:11:13.930,0:27.595,0:28.245,1:12.643,238.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.595,28.245,72.643,
9,3,12,2:08.253,0,,27.279,1,28.300,0,1:12.674,0,155.6,43:22.183,17:13:22.183,0:27.279,0:28.300,1:12.674,238.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.279,28.300,72.674,
9,3,13,3:21.363,0,B,27.379,0,29.495,0,2:24.489,0,99.1,46:43.546,17:16:43.546,0:27.379,0:29.495,2:24.489,238.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,RF,27.379,29.495,144.489,
9,2,14,12:08.984,0,,8:53.430,0,57.825,0,2:17.729,0,27.4,58:52.530,17:28:52.530,8:53.430,0:57.825,2:17.729,,Anthony Bartone,0:08:21.332,GT,,GetSpeed,Mercedes-AMG,FCY,533.430,57.825,137.729,
9,2,15,2:38.266,0,,52.622,0,31.814,0,1:13.830,0,126.1,1:01:30.796,17:31:30.796,0:52.622,0:31.814,1:13.830,79.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,52.622,31.814,73.830,
9,2,16,2:08.670,0,,27.525,0,28.440,0,1:12.705,1,155.1,1:03:39.466,17:33:39.466,0:27.525,0:28.440,1:12.705,236.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.525,28.440,72.705,
9,2,17,2:09.028,0,,27.470,1,28.682,0,1:12.876,0,154.7,1:05:48.494,17:35:48.494,0:27.470,0:28.682,1:12.876,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.470,28.682,72.876,
9,2,18,2:10.805,0,,27.656,0,28.681,0,1:14.468,0,152.6,1:07:59.299,17:37:59.299,0:27.656,0:28.681,1:14.468,240.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.656,28.681,74.468,
9,2,19,2:12.537,0,,27.821,0,30.110,0,1:14.606,0,150.6,1:10:11.836,17:40:11.836,0:27.821,0:30.110,1:14.606,238.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.821,30.110,74.606,
9,2,20,2:09.750,0,,27.606,0,28.594,0,1:13.550,0,153.8,1:12:21.586,17:42:21.586,0:27.606,0:28.594,1:13.550,236.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.606,28.594,73.550,
9,2,21,2:09.282,0,,27.659,0,28.432,0,1:13.191,0,154.4,1:14:30.868,17:44:30.868,0:27.659,0:28.432,1:13.191,238.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.659,28.432,73.191,
9,2,22,2:10.006,0,,27.692,0,28.963,0,1:13.351,0,153.5,1:16:40.874,17:46:40.874,0:27.692,0:28.963,1:13.351,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.692,28.963,73.351,
9,2,23,2:09.144,0,,27.593,0,28.395,1,1:13.156,0,154.5,1:18:50.018,17:48:50.018,0:27.593,0:28.395,1:13.156,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.593,28.395,73.156,
9,2,24,2:16.712,0,B,27.705,0,28.451,0,1:20.556,0,146.0,1:21:06.730,17:51:06.730,0:27.705,0:28.451,1:20.556,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.705,28.451,80.556,
9,1,25,3:31.755,0,,1:48.938,0,28.760,0,1:14.057,0,94.2,1:24:38.485,17:54:38.485,1:48.938,0:28.760,1:14.057,,Shigekazu Wakisaka,0:01:26.658,GT,,GetSpeed,Mercedes-AMG,GF,108.938,28.760,74.057,
9,1,26,2:10.263,0,,27.529,0,29.225,0,1:13.509,0,153.2,1:26:48.748,17:56:48.748,0:27.529,0:29.225,1:13.509,236.3,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.529,29.225,73.509,
9,1,27,2:10.148,0,,27.450,0,28.878,0,1:13.820,0,153.3,1:28:58.896,17:58:58.896,0:27.450,0:28.878,1:13.820,237.9,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.450,28.878,73.820,
9,1,28,2:10.667,0,,27.855,0,28.972,0,1:13.840,0,152.7,1:31:09.563,18:01:09.563,0:27.855,0:28.972,1:13.840,237.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.855,28.972,73.840,
9,1,29,2:09.489,0,,27.529,0,28.588,0,1:13.372,0,154.1,1:33:19.052,18:03:19.052,0:27.529,0:28.588,1:13.372,238.4,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.529,28.588,73.372,
9,1,30,2:15.868,0,B,27.451,0,28.664,0,1:19.753,0,146.9,1:35:34.920,18:05:34.920,0:27.451,0:28.664,1:19.753,238.9,Shigekazu Wakisaka,,GT,,GetSpeed,Mercedes-AMG,GF,27.451,28.664,79.753,
9,1,31,3:27.918,0,B,1:32.528,0,32.058,0,1:23.332,0,96.0,1:39:02.838,18:09:02.838,1:32.528,0:32.058,1:23.332,,Shigekazu Wakisaka,0:01:08.247,GT,,GetSpeed,Mercedes-AMG,GF,92.528,32.058,83.332,
9,1,32,3:15.663,0,B,1:28.939,0,28.740,0,1:17.984,0,102.0,1:42:18.501,18:12:18.501,1:28.939,0:28.740,1:17.984,,Shigekazu Wakisaka,0:01:02.434,GT,,GetSpeed,Mercedes-AMG,FF,88.939,28.740,77.984,
92,1,1,17:26.261,0,,15:37.904,0,30.794,0,1:17.563,0,19.1,17:26.261,16:47:26.261,15:37.904,0:30.794,1:17.563,,Francois Heriau,0:15:09.786,GT,,Manthey,Porsche,GF,937.904,30.794,77.563,
92,1,2,2:16.536,0,,29.626,0,31.207,0,1:15.703,0,146.2,19:42.797,16:49:42.797,0:29.626,0:31.207,1:15.703,232.8,Francois Heriau,,GT,,Manthey,Porsche,GF,29.626,31.207,75.703,
92,1,3,2:11.218,0,,27.894,0,29.411,0,1:13.913,0,152.1,21:54.015,16:51:54.015,0:27.894,0:29.411,1:13.913,234.8,Francois Heriau,,GT,,Manthey,Porsche,GF,27.894,29.411,73.913,
92,1,4,2:11.052,0,,27.581,1,28.877,0,1:14.594,0,152.3,24:05.067,16:54:05.067,0:27.581,0:28.877,1:14.594,234.8,Francois Heriau,,GT,,Manthey,Porsche,GF,27.581,28.877,74.594,
92,1,5,2:11.113,0,,28.396,0,28.731,0,1:13.986,0,152.2,26:16.180,16:56:16.180,0:28.396,0:28.731,1:13.986,232.8,Francois Heriau,,GT,,Manthey,Porsche,GF,28.396,28.731,73.986,
92,1,6,2:10.103,0,,27.748,0,28.606,0,1:13.749,0,153.4,28:26.283,16:58:26.283,0:27.748,0:28.606,1:13.749,233.8,Francois Heriau,,GT,,Manthey,Porsche,GF,27.748,28.606,73.749,
92,1,7,2:10.541,0,,28.046,0,28.522,0,1:13.973,0,152.9,30:36.824,17:00:36.824,0:28.046,0:28.522,1:13.973,232.8,Francois Heriau,,GT,,Manthey,Porsche,GF,28.046,28.522,73.973,
92,1,8,2:09.586,0,,27.607,0,28.634,0,1:13.345,1,154.0,32:46.410,17:02:46.410,0:27.607,0:28.634,1:13.345,235.3,Francois Heriau,,GT,,Manthey,Porsche,GF,27.607,28.634,73.345,
92,1,9,2:09.837,0,,27.850,0,28.470,1,1:13.517,0,153.7,34:56.247,17:04:56.247,0:27.850,0:28.470,1:13.517,240.0,Francois Heriau,,GT,,Manthey,Porsche,GF,27.850,28.470,73.517,
92,1,10,2:19.378,0,B,27.610,0,28.980,0,1:22.788,0,143.2,37:15.625,17:07:15.625,0:27.610,0:28.980,1:22.788,234.3,Francois Heriau,,GT,,Manthey,Porsche,GF,27.610,28.980,82.788,
92,3,11,3:51.141,0,,2:05.556,0,29.937,0,1:15.648,0,86.3,41:06.766,17:11:06.766,2:05.556,0:29.937,1:15.648,,Richard Lietz,0:01:42.252,GT,,Manthey,Porsche,GF,125.556,29.937,75.648,
92,3,12,2:09.804,0,,27.623,0,28.887,0,1:13.294,0,153.7,43:16.570,17:13:16.570,0:27.623,0:28.887,1:13.294,232.8,Richard Lietz,,GT,,Manthey,Porsche,GF,27.623,28.887,73.294,
92,3,13,3:13.562,0,B,27.490,0,28.385,0,2:17.687,0,103.1,46:30.132,17:16:30.132,0:27.490,0:28.385,2:17.687,233.8,Richard Lietz,,GT,,Manthey,Porsche,RF,27.490,28.385,137.687,
92,3,14,10:24.365,0,,7:45.288,0,30.888,0,2:08.189,0,32.0,56:54.497,17:26:54.497,7:45.288,0:30.888,2:08.189,,Richard Lietz,0:07:23.559,GT,,Manthey,Porsche,FCY,465.288,30.888,128.189,
92,3,15,3:47.124,0,,56.615,0,59.609,0,1:50.900,0,87.9,1:00:41.621,17:30:41.621,0:56.615,0:59.609,1:50.900,79.1,Richard Lietz,,GT,,Manthey,Porsche,GF,56.615,59.609,110.900,
92,3,16,2:09.185,0,,27.733,0,28.523,0,1:12.929,0,154.5,1:02:50.806,17:32:50.806,0:27.733,0:28.523,1:12.929,232.8,Richard Lietz,,GT,,Manthey,Porsche,GF,27.733,28.523,72.929,
92,3,17,2:08.426,2,,27.530,0,28.349,0,1:12.547,2,155.4,1:04:59.232,17:34:59.232,0:27.530,0:28.349,1:12.547,240.0,Richard Lietz,,GT,,Manthey,Porsche,GF,27.530,28.349,72.547,
