NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,1,10,1:21.564,0,,9.988,0,42.852,0,28.724,0,180.4,17:29.031,10:57:29.031,0:09.988,0:42.852,0:28.724,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,11,1:21.126,0,,9.707,0,42.926,0,28.493,0,181.4,18:50.157,10:58:50.157,0:09.707,0:42.926,0:28.493,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,12,1:21.745,0,,9.955,0,43.175,0,28.615,0,180.0,20:11.902,11:00:11.902,0:09.955,0:43.175,0:28.615,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,13,1:20.742,2,,9.659,2,42.622,2,28.461,0,182.3,21:32.644,11:01:32.644,0:09.659,0:42.622,0:28.461,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,14,1:27.963,0,,10.224,0,48.952,0,28.787,0,167.3,23:00.607,11:03:00.607,0:10.224,0:48.952,0:28.787,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,15,1:21.099,0,,9.737,0,42.968,0,28.394,1,181.5,24:21.706,11:04:21.706,0:09.737,0:42.968,0:28.394,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,16,1:30.916,0,B,9.727,0,43.238,0,37.951,0,161.9,25:52.622,11:05:52.622,0:09.727,0:43.238,0:37.951,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,17,6:21.983,0,,5:03.367,0,49.171,0,29.445,0,38.5,32:14.605,11:12:14.605,5:03.367,0:49.171,0:29.445,,Rahel Frey,0:05:06.360,GTD,B,Iron Dames,Lamborghini,GF,
83,3,18,1:22.514,0,,10.232,0,43.256,0,29.026,0,178.3,33:37.119,11:13:37.119,0:10.232,0:43.256,0:29.026,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,19,1:21.902,0,,10.016,0,43.193,0,28.693,0,179.7,34:59.021,11:14:59.021,0:10.016,0:43.193,0:28.693,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,20,1:24.694,0,,9.902,0,43.625,0,31.167,0,173.8,36:23.715,11:16:23.715,0:09.902,0:43.625,0:31.167,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,21,1:21.828,0,,9.979,0,43.445,0,28.404,0,179.8,37:45.543,11:17:45.543,0:09.979,0:43.445,0:28.404,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,22,1:27.295,0,,9.895,0,47.763,0,29.637,0,168.6,39:12.838,11:19:12.838,0:09.895,0:47.763,0:29.637,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,23,1:23.102,0,,9.869,0,44.605,0,28.628,0,177.1,40:35.940,11:20:35.940,0:09.869,0:44.605,0:28.628,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,24,1:21.082,0,,9.749,1,43.014,1,28.319,2,181.5,41:57.022,11:21:57.022,0:09.749,0:43.014,0:28.319,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,25,1:22.049,0,,10.054,0,43.347,0,28.648,0,179.4,43:19.071,11:23:19.071,0:10.054,0:43.347,0:28.648,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,3,26,1:32.134,0,B,10.104,0,43.656,0,38.374,0,159.7,44:51.205,11:24:51.205,0:10.104,0:43.656,0:38.374,,Rahel Frey,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,27,3:38.877,0,,2:20.306,0,48.038,0,30.533,0,67.2,48:30.082,11:28:30.082,2:20.306,0:48.038,0:30.533,,Michelle Gatting,0:02:24.138,GTD,B,Iron Dames,Lamborghini,GF,
83,2,28,1:23.637,0,,10.423,0,44.459,0,28.755,0,175.9,49:53.719,11:29:53.719,0:10.423,0:44.459,0:28.755,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,29,1:24.087,0,,10.926,0,44.524,0,28.637,0,175.0,51:17.806,11:31:17.806,0:10.926,0:44.524,0:28.637,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,30,1:21.950,0,,9.959,0,43.332,0,28.659,0,179.6,52:39.756,11:32:39.756,0:09.959,0:43.332,0:28.659,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,31,1:22.896,0,,9.975,0,43.247,0,29.674,0,177.5,54:02.652,11:34:02.652,0:09.975,0:43.247,0:29.674,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,32,1:31.013,0,,9.988,0,46.946,0,34.079,0,161.7,55:33.665,11:35:33.665,0:09.988,0:46.946,0:34.079,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,33,1:23.753,0,,9.970,0,44.508,0,29.275,0,175.7,56:57.418,11:36:57.418,0:09.970,0:44.508,0:29.275,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,34,1:22.136,0,,9.862,0,43.092,1,29.182,0,179.2,58:19.554,11:38:19.554,0:09.862,0:43.092,0:29.182,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,35,1:21.388,0,,9.791,1,43.246,0,28.351,1,180.8,59:40.942,11:39:40.942,0:09.791,0:43.246,0:28.351,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,36,1:32.715,0,B,9.811,0,44.589,0,38.315,0,158.7,1:01:13.657,11:41:13.657,0:09.811,0:44.589,0:38.315,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,37,3:11.390,0,,1:55.655,0,46.269,0,29.466,0,76.9,1:04:25.047,11:44:25.047,1:55.655,0:46.269,0:29.466,,Sarah Bovy,0:01:59.610,GTD,B,Iron Dames,Lamborghini,GF,
83,1,38,1:23.494,0,,10.148,0,44.407,0,28.939,0,176.2,1:05:48.541,11:45:48.541,0:10.148,0:44.407,0:28.939,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,39,1:23.102,0,,10.035,0,44.115,0,28.952,0,177.1,1:07:11.643,11:47:11.643,0:10.035,0:44.115,0:28.952,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,40,1:22.752,0,,9.935,0,43.747,0,29.070,0,177.8,1:08:34.395,11:48:34.395,0:09.935,0:43.747,0:29.070,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,41,1:22.651,0,,10.012,0,43.740,0,28.899,0,178.0,1:09:57.046,11:49:57.046,0:10.012,0:43.740,0:28.899,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,42,1:22.447,0,,10.003,0,43.621,0,28.823,0,178.5,1:11:19.493,11:51:19.493,0:10.003,0:43.621,0:28.823,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,43,1:24.865,0,,9.983,0,44.455,0,30.427,0,173.4,1:12:44.358,11:52:44.358,0:09.983,0:44.455,0:30.427,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,44,1:24.762,0,,10.436,0,45.032,0,29.294,0,173.6,1:14:09.120,11:54:09.120,0:10.436,0:45.032,0:29.294,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,45,1:24.945,0,,10.227,0,44.629,0,30.089,0,173.2,1:15:34.065,11:55:34.065,0:10.227,0:44.629,0:30.089,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,46,1:25.799,0,,10.271,0,46.507,0,29.021,0,171.5,1:16:59.864,11:56:59.864,0:10.271,0:46.507,0:29.021,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,47,1:23.175,0,,10.139,0,44.226,0,28.810,0,176.9,1:18:23.039,11:58:23.039,0:10.139,0:44.226,0:28.810,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,1,48,1:32.767,0,B,9.915,0,43.829,0,39.023,0,158.6,1:19:55.806,11:59:55.806,0:09.915,0:43.829,0:39.023,,Sarah Bovy,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,49,3:08.545,0,,1:52.905,0,46.619,0,29.021,0,78.0,1:23:04.351,12:03:04.351,1:52.905,0:46.619,0:29.021,,Michelle Gatting,0:01:56.950,GTD,B,Iron Dames,Lamborghini,GF,
83,2,50,1:22.390,0,,10.042,0,43.665,0,28.683,0,178.6,1:24:26.741,12:04:26.741,0:10.042,0:43.665,0:28.683,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,51,1:22.604,0,,10.025,0,43.717,0,28.862,0,178.1,1:25:49.345,12:05:49.345,0:10.025,0:43.717,0:28.862,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,52,1:22.141,0,,10.018,0,43.564,0,28.559,0,179.2,1:27:11.486,12:07:11.486,0:10.018,0:43.564,0:28.559,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,53,1:22.230,0,,9.954,0,43.767,0,28.509,0,179.0,1:28:33.716,12:08:33.716,0:09.954,0:43.767,0:28.509,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,54,1:22.187,0,,9.963,0,43.607,0,28.617,0,179.1,1:29:55.903,12:09:55.903,0:09.963,0:43.607,0:28.617,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,GF,
83,2,55,1:22.093,0,,9.967,0,43.400,0,28.726,0,179.3,1:31:17.996,12:11:17.996,0:09.967,0:43.400,0:28.726,,Michelle Gatting,,GTD,B,Iron Dames,Lamborghini,FF,
85,3,1,3:14.062,0,B,49.093,0,1:19.503,0,1:05.466,0,75.8,3:14.062,10:43:14.062,0:49.093,1:19.503,1:05.466,,Tijmen van der Helm,0:00:40.467,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,2,2:31.420,0,,1:05.151,0,53.495,0,32.774,0,97.2,5:45.482,10:45:45.482,1:05.151,0:53.495,0:32.774,,Tijmen van der Helm,0:01:09.383,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:23.817,0,,11.220,0,44.600,0,27.997,0,175.6,7:09.299,10:47:09.299,0:11.220,0:44.600,0:27.997,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,4,1:17.914,0,,9.510,0,42.363,0,26.041,0,188.9,8:27.213,10:48:27.213,0:09.510,0:42.363,0:26.041,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,5,1:15.923,0,,8.883,0,40.600,0,26.440,0,193.8,9:43.136,10:49:43.136,0:08.883,0:40.600,0:26.440,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,6,1:14.016,0,,8.917,0,39.845,0,25.254,0,198.8,10:57.152,10:50:57.152,0:08.917,0:39.845,0:25.254,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,7,1:14.477,0,,8.500,0,40.422,0,25.555,0,197.6,12:11.629,10:52:11.629,0:08.500,0:40.422,0:25.555,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,8,1:12.017,2,,8.682,0,38.421,2,24.914,2,204.3,13:23.646,10:53:23.646,0:08.682,0:38.421,0:24.914,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,9,1:15.323,0,,9.013,0,40.006,0,26.304,0,195.4,14:38.969,10:54:38.969,0:09.013,0:40.006,0:26.304,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,10,1:16.274,0,,8.585,0,40.498,0,27.191,0,192.9,15:55.243,10:55:55.243,0:08.585,0:40.498,0:27.191,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,11,1:15.298,0,,8.681,0,40.399,0,26.218,0,195.4,17:10.541,10:57:10.541,0:08.681,0:40.399,0:26.218,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,12,1:12.107,0,,8.457,0,38.565,0,25.085,0,204.1,18:22.648,10:58:22.648,0:08.457,0:38.565,0:25.085,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,13,1:16.291,0,,8.543,0,39.160,0,28.588,0,192.9,19:38.939,10:59:38.939,0:08.543,0:39.160,0:28.588,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,14,1:12.330,0,,8.404,1,38.665,0,25.261,0,203.5,20:51.269,11:00:51.269,0:08.404,0:38.665,0:25.261,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,15,1:14.769,0,,8.754,0,39.890,0,26.125,0,196.8,22:06.038,11:02:06.038,0:08.754,0:39.890,0:26.125,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,16,1:13.929,0,,8.926,0,39.427,0,25.576,0,199.1,23:19.967,11:03:19.967,0:08.926,0:39.427,0:25.576,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,17,1:16.295,0,,8.857,0,39.077,0,28.361,0,192.9,24:36.262,11:04:36.262,0:08.857,0:39.077,0:28.361,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,18,1:12.741,0,,8.530,0,38.991,0,25.220,0,202.3,25:49.003,11:05:49.003,0:08.530,0:38.991,0:25.220,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,19,1:12.191,0,,8.534,0,38.710,0,24.947,0,203.8,27:01.194,11:07:01.194,0:08.534,0:38.710,0:24.947,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,20,1:24.745,0,B,8.482,0,39.985,0,36.278,0,173.6,28:25.939,11:08:25.939,0:08.482,0:39.985,0:36.278,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,4:59.666,0,,3:48.862,0,43.140,0,27.664,0,49.1,33:25.605,11:13:25.605,3:48.862,0:43.140,0:27.664,,Phil Hanson,0:03:53.009,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:14.116,0,,8.742,0,40.106,0,25.268,0,198.6,34:39.721,11:14:39.721,0:08.742,0:40.106,0:25.268,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:13.940,0,,8.379,0,40.208,0,25.353,0,199.0,35:53.661,11:15:53.661,0:08.379,0:40.208,0:25.353,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:13.659,0,,8.467,0,39.981,0,25.211,0,199.8,37:07.320,11:17:07.320,0:08.467,0:39.981,0:25.211,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:14.715,0,,8.620,0,40.414,0,25.681,0,197.0,38:22.035,11:18:22.035,0:08.620,0:40.414,0:25.681,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:15.066,0,,8.378,0,40.308,0,26.380,0,196.0,39:37.101,11:19:37.101,0:08.378,0:40.308,0:26.380,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,1:14.392,0,,9.123,0,39.401,0,25.868,0,197.8,40:51.493,11:20:51.493,0:09.123,0:39.401,0:25.868,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,28,1:15.403,0,,9.176,0,40.160,0,26.067,0,195.2,42:06.896,11:22:06.896,0:09.176,0:40.160,0:26.067,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:25.794,0,B,9.075,0,41.269,0,35.450,0,171.5,43:32.690,11:23:32.690,0:09.075,0:41.269,0:35.450,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,8:14.325,0,,7:05.803,0,42.839,0,25.683,0,29.8,51:47.015,11:31:47.015,7:05.803,0:42.839,0:25.683,,Phil Hanson,0:07:09.951,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:13.966,0,,8.744,0,39.991,0,25.231,0,199.0,53:00.981,11:33:00.981,0:08.744,0:39.991,0:25.231,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:12.853,0,,8.336,2,39.328,0,25.189,1,202.0,54:13.834,11:34:13.834,0:08.336,0:39.328,0:25.189,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:16.228,0,,8.645,0,41.030,0,26.553,0,193.0,55:30.062,11:35:30.062,0:08.645,0:41.030,0:26.553,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:16.514,0,,9.346,0,41.773,0,25.395,0,192.3,56:46.576,11:36:46.576,0:09.346,0:41.773,0:25.395,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:24.078,0,B,8.428,0,39.698,0,35.952,0,175.0,58:10.654,11:38:10.654,0:08.428,0:39.698,0:35.952,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,3:28.810,0,,2:21.212,0,41.764,0,25.834,0,70.5,1:01:39.464,11:41:39.464,2:21.212,0:41.764,0:25.834,,Phil Hanson,0:02:25.468,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,37,1:14.411,0,,8.976,0,39.613,0,25.822,0,197.8,1:02:53.875,11:42:53.875,0:08.976,0:39.613,0:25.822,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:13.595,0,,8.384,0,39.254,1,25.957,0,200.0,1:04:07.470,11:44:07.470,0:08.384,0:39.254,0:25.957,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:14.604,0,,8.792,0,40.234,0,25.578,0,197.3,1:05:22.074,11:45:22.074,0:08.792,0:40.234,0:25.578,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,40,1:25.681,0,B,8.523,0,42.879,0,34.279,0,171.8,1:06:47.755,11:46:47.755,0:08.523,0:42.879,0:34.279,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,41,3:28.405,0,,2:06.244,0,53.796,0,28.365,0,70.6,1:10:16.160,11:50:16.160,2:06.244,0:53.796,0:28.365,,Richard Westbrook,0:02:09.005,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,42,1:18.339,0,,9.606,0,42.614,0,26.119,0,187.8,1:11:34.499,11:51:34.499,0:09.606,0:42.614,0:26.119,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,43,1:14.078,0,,8.982,0,39.608,0,25.488,0,198.7,1:12:48.577,11:52:48.577,0:08.982,0:39.608,0:25.488,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,44,1:16.220,0,,8.701,0,40.723,0,26.796,0,193.1,1:14:04.797,11:54:04.797,0:08.701,0:40.723,0:26.796,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,45,1:15.403,0,,8.733,0,40.883,0,25.787,0,195.2,1:15:20.200,11:55:20.200,0:08.733,0:40.883,0:25.787,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,46,1:17.023,0,,9.958,0,41.050,0,26.015,0,191.1,1:16:37.223,11:56:37.223,0:09.958,0:41.050,0:26.015,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,47,1:15.970,0,,8.873,0,40.653,0,26.444,0,193.7,1:17:53.193,11:57:53.193,0:08.873,0:40.653,0:26.444,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,48,1:15.378,0,,9.409,0,40.146,0,25.823,0,195.2,1:19:08.571,11:59:08.571,0:09.409,0:40.146,0:25.823,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,49,1:14.017,0,,8.596,0,39.658,0,25.763,0,198.8,1:20:22.588,12:00:22.588,0:08.596,0:39.658,0:25.763,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,50,1:13.559,0,,8.576,1,39.522,1,25.461,1,200.1,1:21:36.147,12:01:36.147,0:08.576,0:39.522,0:25.461,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,51,1:15.725,0,,8.945,0,40.494,0,26.286,0,194.3,1:22:51.872,12:02:51.872,0:08.945,0:40.494,0:26.286,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,52,1:16.233,0,,8.745,0,41.009,0,26.479,0,193.0,1:24:08.105,12:04:08.105,0:08.745,0:41.009,0:26.479,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,53,1:24.885,0,B,9.231,0,39.634,0,36.020,0,173.4,1:25:32.990,12:05:32.990,0:09.231,0:39.634,0:36.020,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,54,3:30.954,0,,2:18.317,0,44.900,0,27.737,0,69.8,1:29:03.944,12:09:03.944,2:18.317,0:44.900,0:27.737,,Richard Westbrook,0:02:22.195,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,55,1:16.083,0,,8.875,0,40.136,0,27.072,0,193.4,1:30:20.027,12:10:20.027,0:08.875,0:40.136,0:27.072,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,1,1,3:06.387,0,B,1:14.892,0,59.939,0,51.556,0,79.0,3:06.387,10:43:06.387,1:14.892,0:59.939,0:51.556,,Klaus Bachler,0:01:08.509,GTD,,MDK Motorsports,Porsche,GF,
86,1,2,3:08.160,0,B,1:27.935,0,55.975,0,44.250,0,78.2,6:14.547,10:46:14.547,1:27.935,0:55.975,0:44.250,,Klaus Bachler,0:01:31.709,GTD,,MDK Motorsports,Porsche,GF,
86,1,3,2:36.258,0,,1:15.081,0,49.299,0,31.878,0,94.2,8:50.805,10:48:50.805,1:15.081,0:49.299,0:31.878,,Klaus Bachler,0:01:19.104,GTD,,MDK Motorsports,Porsche,GF,
86,1,4,1:27.370,0,,11.037,0,46.353,0,29.980,0,168.4,10:18.175,10:50:18.175,0:11.037,0:46.353,0:29.980,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,5,1:21.681,0,,10.143,0,42.810,0,28.728,0,180.2,11:39.856,10:51:39.856,0:10.143,0:42.810,0:28.728,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,6,1:22.556,0,,9.944,0,44.377,0,28.235,0,178.3,13:02.412,10:53:02.412,0:09.944,0:44.377,0:28.235,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,7,1:35.804,0,B,10.093,0,44.711,0,41.000,0,153.6,14:38.216,10:54:38.216,0:10.093,0:44.711,0:41.000,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,8,3:27.008,0,,2:14.556,0,44.334,0,28.118,0,71.1,18:05.224,10:58:05.224,2:14.556,0:44.334,0:28.118,,Klaus Bachler,0:02:19.005,GTD,,MDK Motorsports,Porsche,GF,
86,1,9,1:20.093,0,,9.751,0,42.279,0,28.063,0,183.7,19:25.317,10:59:25.317,0:09.751,0:42.279,0:28.063,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,10,1:20.135,0,,9.795,0,42.309,0,28.031,0,183.6,20:45.452,11:00:45.452,0:09.795,0:42.309,0:28.031,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,11,1:20.469,0,,9.709,0,42.733,0,28.027,0,182.9,22:05.921,11:02:05.921,0:09.709,0:42.733,0:28.027,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,12,1:20.138,0,,9.751,0,41.991,0,28.396,0,183.6,23:26.059,11:03:26.059,0:09.751,0:41.991,0:28.396,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,13,1:19.500,2,,9.669,0,41.856,2,27.975,2,185.1,24:45.559,11:04:45.559,0:09.669,0:41.856,0:27.975,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,14,1:28.974,0,B,9.702,0,42.462,0,36.810,0,165.4,26:14.533,11:06:14.533,0:09.702,0:42.462,0:36.810,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,15,4:47.590,0,,3:35.948,0,43.424,0,28.218,0,51.2,31:02.123,11:11:02.123,3:35.948,0:43.424,0:28.218,,Klaus Bachler,0:03:40.224,GTD,,MDK Motorsports,Porsche,GF,
86,1,16,1:22.125,0,,9.702,0,42.733,0,29.690,0,179.2,32:24.248,11:12:24.248,0:09.702,0:42.733,0:29.690,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,17,1:20.665,0,,10.009,0,42.547,0,28.109,0,182.4,33:44.913,11:13:44.913,0:10.009,0:42.547,0:28.109,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,1,18,1:30.238,0,B,9.668,2,42.790,0,37.780,0,163.1,35:15.151,11:15:15.151,0:09.668,0:42.790,0:37.780,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,19,8:21.301,0,,6:52.492,0,55.220,0,33.589,0,29.4,43:36.452,11:23:36.452,6:52.492,0:55.220,0:33.589,,Kerong Li,0:06:55.867,GTD,,MDK Motorsports,Porsche,GF,
86,3,20,1:29.144,0,,11.166,0,47.265,0,30.713,0,165.1,45:05.596,11:25:05.596,0:11.166,0:47.265,0:30.713,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,21,1:27.171,0,,10.518,0,46.834,0,29.819,0,168.8,46:32.767,11:26:32.767,0:10.518,0:46.834,0:29.819,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,22,1:28.787,0,,11.524,0,47.270,0,29.993,0,165.7,48:01.554,11:28:01.554,0:11.524,0:47.270,0:29.993,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,23,1:26.292,0,,10.515,0,46.187,0,29.590,0,170.5,49:27.846,11:29:27.846,0:10.515,0:46.187,0:29.590,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,24,1:26.412,0,,10.450,0,46.754,0,29.208,0,170.3,50:54.258,11:30:54.258,0:10.450,0:46.754,0:29.208,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,25,1:26.545,0,,10.430,0,45.322,0,30.793,0,170.0,52:20.803,11:32:20.803,0:10.430,0:45.322,0:30.793,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,26,1:25.106,0,,10.623,0,45.013,0,29.470,0,172.9,53:45.909,11:33:45.909,0:10.623,0:45.013,0:29.470,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,27,1:25.295,0,,10.536,0,45.327,0,29.432,0,172.5,55:11.204,11:35:11.204,0:10.536,0:45.327,0:29.432,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
