NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,1,1,3:29.050,0,,2:03.702,0,53.260,0,32.088,0,98.7,3:29.050,11:10:29.050,2:03.702,0:53.260,0:32.088,290.6,Francois Perrodo,0:01:44.577,LMP2,,Af Corse Usa,Gibson,GF,
83,1,2,1:46.498,0,,25.560,0,49.880,0,31.058,0,193.7,5:15.548,11:12:15.548,0:25.560,0:49.880,0:31.058,290.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,3,1:44.134,0,,24.918,0,48.440,0,30.776,0,198.1,6:59.682,11:13:59.682,0:24.918,0:48.440,0:30.776,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,4,1:44.331,0,,24.704,1,48.396,0,31.231,0,197.7,8:44.013,11:15:44.013,0:24.704,0:48.396,0:31.231,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,5,2:07.967,0,B,24.918,0,49.753,0,53.296,0,161.2,10:51.980,11:17:51.980,0:24.918,0:49.753,0:53.296,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,RF,
83,1,6,4:26.347,0,,3:05.775,0,49.846,0,30.726,1,77.4,15:18.327,11:22:18.327,3:05.775,0:49.846,0:30.726,290.0,Francois Perrodo,0:03:02.542,LMP2,,Af Corse Usa,Gibson,GF,
83,1,7,2:03.330,0,B,24.787,0,48.495,0,50.048,0,167.2,17:21.657,11:24:21.657,0:24.787,0:48.495,0:50.048,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,RF,
83,1,8,4:43.023,0,,3:21.972,0,50.081,0,30.970,0,72.9,22:04.680,11:29:04.680,3:21.972,0:50.081,0:30.970,293.2,Francois Perrodo,0:03:18.246,LMP2,,Af Corse Usa,Gibson,GF,
83,1,9,1:43.853,0,,24.779,0,48.184,0,30.890,0,198.6,23:48.533,11:30:48.533,0:24.779,0:48.184,0:30.890,290.0,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,10,1:59.284,0,B,25.266,0,48.127,1,45.891,0,172.9,25:47.817,11:32:47.817,0:25.266,0:48.127,0:45.891,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,11,4:49.321,0,,3:21.921,0,54.260,0,33.140,0,71.3,30:37.138,11:37:37.138,3:21.921,0:54.260,0:33.140,286.8,Matthieu Vaxiviere,0:03:17.401,LMP2,,Af Corse Usa,Gibson,GF,
83,2,12,1:50.218,0,,27.581,0,52.194,0,30.443,0,187.1,32:27.356,11:39:27.356,0:27.581,0:52.194,0:30.443,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,13,1:41.733,0,,24.227,0,47.418,2,30.088,0,202.7,34:09.089,11:41:09.089,0:24.227,0:47.418,0:30.088,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,14,1:41.113,0,,24.021,0,47.519,0,29.573,1,204.0,35:50.202,11:42:50.202,0:24.021,0:47.519,0:29.573,296.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,15,1:41.264,0,,23.955,1,47.532,0,29.777,0,203.7,37:31.466,11:44:31.466,0:23.955,0:47.532,0:29.777,295.8,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,16,1:42.903,0,,24.555,0,47.472,0,30.876,0,200.4,39:14.369,11:46:14.369,0:24.555,0:47.472,0:30.876,295.8,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,17,1:42.534,0,,24.362,0,47.602,0,30.570,0,201.2,40:56.903,11:47:56.903,0:24.362,0:47.602,0:30.570,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,18,2:30.811,0,B,28.021,0,1:07.759,0,55.031,0,136.8,43:27.714,11:50:27.714,0:28.021,1:07.759,0:55.031,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,RF,
83,3,19,3:59.208,0,,2:38.899,0,50.167,0,30.142,0,86.2,47:26.922,11:54:26.922,2:38.899,0:50.167,0:30.142,295.2,Nicklas Nielsen,0:02:34.965,LMP2,,Af Corse Usa,Gibson,GF,
83,3,20,1:42.349,0,,24.763,0,47.914,0,29.672,0,201.5,49:09.271,11:56:09.271,0:24.763,0:47.914,0:29.672,297.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,21,1:41.527,0,,24.006,0,47.909,0,29.612,0,203.2,50:50.798,11:57:50.798,0:24.006,0:47.909,0:29.612,299.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,22,1:42.760,0,,24.200,0,47.865,0,30.695,0,200.7,52:33.558,11:59:33.558,0:24.200,0:47.865,0:30.695,299.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,23,1:45.741,0,,24.195,0,51.421,0,30.125,0,195.1,54:19.299,12:01:19.299,0:24.195,0:51.421,0:30.125,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,24,1:41.435,0,,23.916,2,47.455,1,30.064,0,203.3,56:00.734,12:03:00.734,0:23.916,0:47.455,0:30.064,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,25,1:41.468,0,,24.230,0,47.504,0,29.734,0,203.3,57:42.202,12:04:42.202,0:24.230,0:47.504,0:29.734,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,26,1:43.547,0,,24.735,0,48.979,0,29.833,0,199.2,59:25.749,12:06:25.749,0:24.735,0:48.979,0:29.833,293.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,27,1:41.073,0,,24.015,0,47.487,0,29.571,2,204.1,1:01:06.822,12:08:06.822,0:24.015,0:47.487,0:29.571,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,28,2:00.303,0,B,27.378,0,50.228,0,42.697,0,171.4,1:03:07.125,12:10:07.125,0:27.378,0:50.228,0:42.697,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,29,4:24.139,0,,3:04.437,0,49.787,0,29.915,0,78.1,1:07:31.264,12:14:31.264,3:04.437,0:49.787,0:29.915,295.8,Nicklas Nielsen,0:03:01.871,LMP2,,Af Corse Usa,Gibson,GF,
83,3,30,1:41.694,0,,23.920,0,48.037,0,29.737,0,202.8,1:09:12.958,12:16:12.958,0:23.920,0:48.037,0:29.737,294.5,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,31,1:47.308,0,,25.137,0,51.745,0,30.426,0,192.2,1:11:00.266,12:18:00.266,0:25.137,0:51.745,0:30.426,293.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,32,1:40.990,2,,23.932,0,47.464,0,29.594,0,204.2,1:12:41.256,12:19:41.256,0:23.932,0:47.464,0:29.594,295.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,33,1:58.311,0,B,24.659,0,49.010,0,44.642,0,174.3,1:14:39.567,12:21:39.567,0:24.659,0:49.010,0:44.642,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
85,3,1,18:02.850,0,B,16:00.206,0,59.744,0,1:02.900,0,19.0,18:02.850,11:25:02.850,16:00.206,0:59.744,1:02.900,,Kaylen Frederick,0:15:40.656,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,3,2,4:12.537,0,,2:53.158,0,49.933,0,29.446,0,81.7,22:15.387,11:29:15.387,2:53.158,0:49.933,0:29.446,321.1,Kaylen Frederick,0:02:49.711,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:40.401,0,,24.751,0,45.948,0,29.702,0,205.4,23:55.788,11:30:55.788,0:24.751,0:45.948,0:29.702,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,4,1:38.541,0,,23.926,0,45.948,0,28.667,0,209.3,25:34.329,11:32:34.329,0:23.926,0:45.948,0:28.667,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,5,1:38.365,0,,23.859,2,46.055,0,28.451,0,209.7,27:12.694,11:34:12.694,0:23.859,0:46.055,0:28.451,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,6,1:38.222,0,,24.512,0,45.373,2,28.337,0,210.0,28:50.916,11:35:50.916,0:24.512,0:45.373,0:28.337,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,7,1:37.875,0,,24.125,0,45.452,0,28.298,0,210.7,30:28.791,11:37:28.791,0:24.125,0:45.452,0:28.298,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,8,1:38.556,0,,24.054,0,46.180,0,28.322,0,209.3,32:07.347,11:39:07.347,0:24.054,0:46.180,0:28.322,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,9,1:39.536,0,,23.984,0,46.713,0,28.839,0,207.2,33:46.883,11:40:46.883,0:23.984,0:46.713,0:28.839,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,10,1:40.328,0,,25.639,0,46.074,0,28.615,0,205.6,35:27.211,11:42:27.211,0:25.639,0:46.074,0:28.615,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,11,1:38.016,0,,24.107,0,45.741,0,28.168,0,210.4,37:05.227,11:44:05.227,0:24.107,0:45.741,0:28.168,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,12,1:38.449,0,,24.372,0,45.886,0,28.191,0,209.5,38:43.676,11:45:43.676,0:24.372,0:45.886,0:28.191,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,13,1:38.600,0,,24.094,0,45.733,0,28.773,0,209.2,40:22.276,11:47:22.276,0:24.094,0:45.733,0:28.773,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,14,5:07.450,0,B,24.315,0,49.372,0,3:53.763,0,67.1,45:29.726,11:52:29.726,0:24.315,0:49.372,3:53.763,,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,15,2:04.055,0,,47.907,0,46.919,0,29.229,0,166.3,47:33.781,11:54:33.781,0:47.907,0:46.919,0:29.229,323.5,Kaylen Frederick,0:03:47.013,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,16,1:39.385,0,,24.819,0,46.136,0,28.430,0,207.5,49:13.166,11:56:13.166,0:24.819,0:46.136,0:28.430,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,17,1:37.782,0,,24.074,0,45.587,0,28.121,0,210.9,50:50.948,11:57:50.948,0:24.074,0:45.587,0:28.121,324.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,18,1:39.409,0,,24.690,0,46.015,0,28.704,0,207.5,52:30.357,11:59:30.357,0:24.690,0:46.015,0:28.704,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,19,1:37.809,0,,24.048,0,45.606,0,28.155,0,210.9,54:08.166,12:01:08.166,0:24.048,0:45.606,0:28.155,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,20,1:37.938,0,,24.217,0,45.538,0,28.183,0,210.6,55:46.104,12:02:46.104,0:24.217,0:45.538,0:28.183,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,21,1:37.823,0,,24.152,0,45.576,0,28.095,0,210.8,57:23.927,12:04:23.927,0:24.152,0:45.576,0:28.095,324.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,22,1:37.845,0,,24.070,0,45.680,0,28.095,0,210.8,59:01.772,12:06:01.772,0:24.070,0:45.680,0:28.095,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,23,1:38.133,0,,24.109,0,45.688,0,28.336,0,210.2,1:00:39.905,12:07:39.905,0:24.109,0:45.688,0:28.336,325.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,24,1:38.741,0,,24.170,0,46.300,0,28.271,0,208.9,1:02:18.646,12:09:18.646,0:24.170,0:46.300,0:28.271,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,25,1:38.281,0,,24.223,0,45.935,0,28.123,0,209.9,1:03:56.927,12:10:56.927,0:24.223,0:45.935,0:28.123,325.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,26,1:37.484,2,,23.944,0,45.536,0,28.004,2,211.6,1:05:34.411,12:12:34.411,0:23.944,0:45.536,0:28.004,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,3:17.535,0,B,24.123,0,46.251,0,2:07.161,0,104.4,1:08:51.946,12:15:51.946,0:24.123,0:46.251,2:07.161,,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,28,2:02.706,0,,46.984,0,47.440,0,28.282,0,168.1,1:10:54.652,12:17:54.652,0:46.984,0:47.440,0:28.282,321.1,Kaylen Frederick,0:02:10.167,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,29,1:39.457,0,,24.110,0,46.394,0,28.953,0,207.4,1:12:34.109,12:19:34.109,0:24.110,0:46.394,0:28.953,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,30,1:39.250,0,,24.418,0,46.582,0,28.250,0,207.8,1:14:13.359,12:21:13.359,0:24.418,0:46.582,0:28.250,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,31,1:38.498,0,,24.418,0,45.913,0,28.167,0,209.4,1:15:51.857,12:22:51.857,0:24.418,0:45.913,0:28.167,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,FF,
9,3,1,20:47.670,0,B,16:06.442,0,1:05.391,0,3:35.837,0,16.5,20:47.670,11:27:47.670,16:06.442,1:05.391,3:35.837,,Mirko Bortolotti,0:15:44.098,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,3:40.807,0,B,1:01.426,0,1:02.891,1,1:36.490,0,93.4,24:28.477,11:31:28.477,1:01.426,1:02.891,1:36.490,,Sandy Mitchell,0:03:25.447,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,3,3:15.210,0,B,52.948,0,1:01.922,1,1:20.340,0,105.7,27:43.687,11:34:43.687,0:52.948,1:01.922,1:20.340,,James Hinchcliffe,0:01:31.504,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,2:17.772,0,,50.913,0,53.955,0,32.904,0,149.7,30:01.459,11:37:01.459,0:50.913,0:53.955,0:32.904,274.3,Andrea Caldarelli,0:01:16.476,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:49.814,0,,26.819,0,50.774,0,32.221,0,187.8,31:51.273,11:38:51.273,0:26.819,0:50.774,0:32.221,275.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:50.427,0,,25.958,0,50.496,0,33.973,0,186.8,33:41.700,11:40:41.700,0:25.958,0:50.496,0:33.973,274.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:48.397,0,,25.832,0,50.572,0,31.993,0,190.3,35:30.097,11:42:30.097,0:25.832,0:50.572,0:31.993,279.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:48.335,0,,25.751,0,50.431,0,32.153,0,190.4,37:18.432,11:44:18.432,0:25.751,0:50.431,0:32.153,278.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:48.534,0,,25.891,0,50.393,0,32.250,0,190.0,39:06.966,11:46:06.966,0:25.891,0:50.393,0:32.250,278.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:48.904,0,,25.827,0,50.856,0,32.221,0,189.4,40:55.870,11:47:55.870,0:25.827,0:50.856,0:32.221,277.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,7:31.015,0,B,27.911,0,1:07.286,0,5:55.818,0,45.7,48:26.885,11:55:26.885,0:27.911,1:07.286,5:55.818,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:19.462,0,,51.215,0,55.535,0,32.712,0,147.9,50:46.347,11:57:46.347,0:51.215,0:55.535,0:32.712,277.2,Andrea Caldarelli,0:05:47.916,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:52.152,0,,28.061,0,51.752,0,32.339,0,183.9,52:38.499,11:59:38.499,0:28.061,0:51.752,0:32.339,277.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:47.629,0,,25.453,0,50.092,0,32.084,0,191.6,54:26.128,12:01:26.128,0:25.453,0:50.092,0:32.084,277.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:50.054,0,,25.079,2,52.989,0,31.986,0,187.4,56:16.182,12:03:16.182,0:25.079,0:52.989,0:31.986,277.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:46.976,2,,25.092,0,50.057,0,31.827,2,192.8,58:03.158,12:05:03.158,0:25.092,0:50.057,0:31.827,278.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:47.410,0,,25.312,0,50.176,0,31.922,0,192.0,59:50.568,12:06:50.568,0:25.312,0:50.176,0:31.922,276.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:47.203,0,,25.186,0,50.036,2,31.981,0,192.4,1:01:37.771,12:08:37.771,0:25.186,0:50.036,0:31.981,279.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
911,1,1,17:49.371,0,B,15:50.545,0,59.988,0,58.838,0,19.3,17:49.371,11:24:49.371,15:50.545,0:59.988,0:58.838,,Ayhancan Guven,0:15:31.926,GTDPRO,,Manthey,Porsche,RF,
911,1,2,4:26.749,0,,2:58.395,0,53.895,0,34.459,0,77.3,22:16.120,11:29:16.120,2:58.395,0:53.895,0:34.459,274.3,Ayhancan Guven,0:02:55.513,GTDPRO,,Manthey,Porsche,GF,
911,1,3,1:49.528,0,,26.168,0,51.099,0,32.261,0,188.3,24:05.648,11:31:05.648,0:26.168,0:51.099,0:32.261,276.0,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,4,1:48.644,0,,25.697,0,50.867,0,32.080,0,189.8,25:54.292,11:32:54.292,0:25.697,0:50.867,0:32.080,275.4,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,1:47.533,2,,25.380,0,50.076,2,32.077,1,191.8,27:41.825,11:34:41.825,0:25.380,0:50.076,0:32.077,276.0,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,2:04.323,0,B,25.679,0,50.333,0,48.311,0,165.9,29:46.148,11:36:46.148,0:25.679,0:50.333,0:48.311,,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,4:38.651,0,,3:14.167,0,52.014,0,32.470,0,74.0,34:24.799,11:41:24.799,3:14.167,0:52.014,0:32.470,274.3,Ayhancan Guven,0:03:11.077,GTDPRO,,Manthey,Porsche,GF,
911,1,8,1:48.589,0,,25.588,0,50.638,0,32.363,0,189.9,36:13.388,11:43:13.388,0:25.588,0:50.638,0:32.363,275.4,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,9,1:47.938,0,,25.315,2,50.375,0,32.248,0,191.1,38:01.326,11:45:01.326,0:25.315,0:50.375,0:32.248,277.7,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,10,1:48.162,0,,25.444,0,50.447,0,32.271,0,190.7,39:49.488,11:46:49.488,0:25.444,0:50.447,0:32.271,275.4,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,11,2:10.014,0,B,26.156,0,52.367,0,51.491,0,158.6,41:59.502,11:48:59.502,0:26.156,0:52.367,0:51.491,,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,RF,
911,1,12,5:40.592,0,,4:16.235,0,51.793,0,32.564,0,60.6,47:40.094,11:54:40.094,4:16.235,0:51.793,0:32.564,276.0,Ayhancan Guven,0:04:13.454,GTDPRO,,Manthey,Porsche,GF,
911,1,13,1:49.028,0,,25.949,0,50.657,0,32.422,0,189.2,49:29.122,11:56:29.122,0:25.949,0:50.657,0:32.422,277.2,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,14,1:48.816,0,,25.884,0,50.680,0,32.252,0,189.5,51:17.938,11:58:17.938,0:25.884,0:50.680,0:32.252,280.1,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,15,1:48.762,0,,25.736,0,50.648,0,32.378,0,189.6,53:06.700,12:00:06.700,0:25.736,0:50.648,0:32.378,279.5,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,1,16,2:02.540,0,B,26.407,0,51.068,0,45.065,0,168.3,55:09.240,12:02:09.240,0:26.407,0:51.068,0:45.065,,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,4,17,2:36.553,0,,1:12.355,0,51.256,0,32.942,0,131.7,57:45.793,12:04:45.793,1:12.355,0:51.256,0:32.942,276.6,Ricardo Feller,0:01:09.681,GTDPRO,,Manthey,Porsche,GF,
911,4,18,1:50.036,0,,25.794,0,51.476,0,32.766,0,187.4,59:35.829,12:06:35.829,0:25.794,0:51.476,0:32.766,275.4,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,19,1:49.214,0,,25.839,0,50.685,0,32.690,0,188.9,1:01:25.043,12:08:25.043,0:25.839,0:50.685,0:32.690,276.0,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,20,1:48.606,0,,25.677,0,50.662,0,32.267,0,189.9,1:03:13.649,12:10:13.649,0:25.677,0:50.662,0:32.267,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,21,1:48.971,0,,25.728,0,50.773,0,32.470,0,189.3,1:05:02.620,12:12:02.620,0:25.728,0:50.773,0:32.470,276.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,22,1:48.811,0,,25.588,0,50.849,0,32.374,0,189.6,1:06:51.431,12:13:51.431,0:25.588,0:50.849,0:32.374,279.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,23,1:49.573,0,,25.812,0,51.569,0,32.192,0,188.2,1:08:41.004,12:15:41.004,0:25.812,0:51.569,0:32.192,276.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,24,1:48.241,0,,25.626,0,50.528,1,32.087,0,190.6,1:10:29.245,12:17:29.245,0:25.626,0:50.528,0:32.087,278.3,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,25,1:48.572,0,,25.469,0,50.937,0,32.166,0,190.0,1:12:17.817,12:19:17.817,0:25.469,0:50.937,0:32.166,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,26,1:47.811,0,,25.452,0,50.551,0,31.808,2,191.3,1:14:05.628,12:21:05.628,0:25.452,0:50.551,0:31.808,279.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,27,1:47.982,0,,25.450,1,50.591,0,31.941,0,191.0,1:15:53.610,12:22:53.610,0:25.450,0:50.591,0:31.941,279.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,FF,
912,1,1,3:28.080,0,B,1:37.836,0,59.676,0,50.568,0,99.1,3:28.080,11:10:28.080,1:37.836,0:59.676,0:50.568,,Ryan Hardwick,0:01:16.160,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,2,2:52.656,0,,1:25.893,0,53.646,0,33.117,0,119.5,6:20.736,11:13:20.736,1:25.893,0:53.646,0:33.117,274.3,Ryan Hardwick,0:01:20.617,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,3,1:50.480,0,,26.052,0,50.797,0,33.631,0,186.7,8:11.216,11:15:11.216,0:26.052,0:50.797,0:33.631,276.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,4,1:48.801,0,,25.702,1,50.574,1,32.525,1,189.6,10:00.017,11:17:00.017,0:25.702,0:50.574,0:32.525,278.3,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,5,2:22.418,0,B,28.949,0,56.574,0,56.895,0,144.8,12:22.435,11:19:22.435,0:28.949,0:56.574,0:56.895,,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,4,6,6:43.603,0,B,4:14.875,0,1:23.061,0,1:05.667,0,51.1,19:06.038,11:26:06.038,4:14.875,1:23.061,1:05.667,,Morris Schuring,0:04:08.208,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,4,7,3:50.966,0,,2:23.560,0,54.799,0,32.607,0,89.3,22:57.004,11:29:57.004,2:23.560,0:54.799,0:32.607,277.7,Morris Schuring,0:02:19.520,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,8,1:48.348,0,,25.372,0,50.523,0,32.453,0,190.4,24:45.352,11:31:45.352,0:25.372,0:50.523,0:32.453,277.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,9,1:47.426,2,,25.225,2,49.949,2,32.252,1,192.0,26:32.778,11:33:32.778,0:25.225,0:49.949,0:32.252,278.9,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,10,1:49.248,0,,25.613,0,50.692,0,32.943,0,188.8,28:22.026,11:35:22.026,0:25.613,0:50.692,0:32.943,277.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,11,1:48.805,0,,25.587,0,50.389,0,32.829,0,189.6,30:10.831,11:37:10.831,0:25.587,0:50.389,0:32.829,278.9,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,12,2:01.523,0,B,25.644,0,50.606,0,45.273,0,169.7,32:12.354,11:39:12.354,0:25.644,0:50.606,0:45.273,,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,13,6:06.849,0,,4:42.278,0,51.393,0,33.178,0,56.2,38:19.203,11:45:19.203,4:42.278,0:51.393,0:33.178,277.2,Morris Schuring,0:04:38.585,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,14,1:50.388,0,,26.067,0,51.084,0,33.237,0,186.8,40:09.591,11:47:09.591,0:26.067,0:51.084,0:33.237,276.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
