NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,2,38,1:36.119,0,,23.469,0,44.880,0,27.770,2,214.6,1:16:28.999,11:21:28.999,0:23.469,0:44.880,0:27.770,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,39,1:36.902,0,,23.471,0,44.653,0,28.778,0,212.8,1:18:05.901,11:23:05.901,0:23.471,0:44.653,0:28.778,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
9,3,1,6:45.434,0,B,2:16.621,0,1:00.815,1,3:27.998,0,50.9,6:45.434,10:11:45.434,2:16.621,1:00.815,3:27.998,,Mirko Bortolotti,0:01:55.649,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,3:37.512,0,B,56.502,0,1:01.224,0,1:39.786,0,94.8,10:22.946,10:15:22.946,0:56.502,1:01.224,1:39.786,,Sandy Mitchell,0:03:12.782,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,3:37.443,0,B,54.172,0,1:04.254,0,1:39.017,0,94.9,14:00.389,10:19:00.389,0:54.172,1:04.254,1:39.017,,Andrea Caldarelli,0:01:37.675,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,2:21.162,0,,53.387,0,54.225,0,33.550,0,146.1,16:21.551,10:21:21.551,0:53.387,0:54.225,0:33.550,272.0,Sandy Mitchell,0:01:33.332,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:49.511,0,,26.105,0,50.654,0,32.752,0,188.3,18:11.062,10:23:11.062,0:26.105,0:50.654,0:32.752,273.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,1:47.681,0,,25.277,0,49.986,2,32.418,0,191.5,19:58.743,10:24:58.743,0:25.277,0:49.986,0:32.418,276.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:47.476,0,,25.082,0,50.140,0,32.254,0,191.9,21:46.219,10:26:46.219,0:25.082,0:50.140,0:32.254,274.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:47.691,0,,25.203,0,50.260,0,32.228,0,191.5,23:33.910,10:28:33.910,0:25.203,0:50.260,0:32.228,274.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:47.204,2,,25.043,2,50.081,0,32.080,0,192.4,25:21.114,10:30:21.114,0:25.043,0:50.081,0:32.080,274.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:47.251,0,,25.167,0,50.035,0,32.049,0,192.3,27:08.365,10:32:08.365,0:25.167,0:50.035,0:32.049,274.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:47.420,0,,25.224,0,50.156,0,32.040,2,192.0,28:55.785,10:33:55.785,0:25.224,0:50.156,0:32.040,274.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,1:47.853,0,,25.439,0,50.264,0,32.150,0,191.2,30:43.638,10:35:43.638,0:25.439,0:50.264,0:32.150,274.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,5:12.557,0,B,25.559,0,51.639,0,3:55.359,0,66.0,35:56.195,10:40:56.195,0:25.559,0:51.639,3:55.359,,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:13.932,0,,49.109,0,52.746,0,32.077,0,154.0,38:10.127,10:43:10.127,0:49.109,0:52.746,0:32.077,276.6,Andrea Caldarelli,0:03:55.516,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:47.884,0,,25.575,0,50.197,0,32.112,0,191.2,39:58.011,10:44:58.011,0:25.575,0:50.197,0:32.112,277.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:47.634,0,,25.331,0,50.211,0,32.092,0,191.6,41:45.645,10:46:45.645,0:25.331,0:50.211,0:32.092,275.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:49.196,0,,26.531,0,50.344,0,32.321,0,188.9,43:34.841,10:48:34.841,0:26.531,0:50.344,0:32.321,274.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,10:58.150,0,B,25.442,0,50.280,0,9:42.428,0,31.3,54:32.991,10:59:32.991,0:25.442,0:50.280,9:42.428,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,2:16.720,0,,49.698,0,54.785,0,32.237,0,150.9,56:49.711,11:01:49.711,0:49.698,0:54.785,0:32.237,276.0,Andrea Caldarelli,0:09:43.080,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:47.994,0,,25.350,0,50.533,0,32.111,0,191.0,58:37.705,11:03:37.705,0:25.350,0:50.533,0:32.111,275.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:50.422,0,,26.238,0,51.931,0,32.253,0,186.8,1:00:28.127,11:05:28.127,0:26.238,0:51.931,0:32.253,276.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:47.474,0,,25.254,1,50.155,1,32.065,1,191.9,1:02:15.601,11:07:15.601,0:25.254,0:50.155,0:32.065,274.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:47.684,0,,25.414,0,50.163,0,32.107,0,191.5,1:04:03.285,11:09:03.285,0:25.414,0:50.163,0:32.107,275.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
911,4,1,3:07.179,0,B,1:05.937,0,1:08.680,0,52.562,0,110.2,3:07.179,10:08:07.179,1:05.937,1:08.680,0:52.562,,Ricardo Feller,0:00:41.303,GTDPRO,,Manthey,Porsche,GF,
911,2,2,3:15.138,0,B,1:33.401,0,54.052,0,47.685,0,105.7,6:22.317,10:11:22.317,1:33.401,0:54.052,0:47.685,,Thomas Preining,0:01:28.007,GTDPRO,,Manthey,Porsche,GF,
911,2,3,2:12.035,0,,48.162,0,51.159,0,32.714,0,156.2,8:34.352,10:13:34.352,0:48.162,0:51.159,0:32.714,273.7,Thomas Preining,0:00:45.124,GTDPRO,,Manthey,Porsche,GF,
911,2,4,1:48.862,0,,25.769,0,50.694,0,32.399,0,189.5,10:23.214,10:15:23.214,0:25.769,0:50.694,0:32.399,273.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,5,1:47.512,0,,24.956,2,49.984,0,32.572,0,191.8,12:10.726,10:17:10.726,0:24.956,0:49.984,0:32.572,273.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,6,1:47.831,0,,25.208,0,50.140,0,32.483,0,191.3,13:58.557,10:18:58.557,0:25.208,0:50.140,0:32.483,272.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,7,1:47.604,0,,25.080,0,50.128,0,32.396,0,191.7,15:46.161,10:20:46.161,0:25.080,0:50.128,0:32.396,272.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,8,1:48.502,0,,25.330,0,50.661,0,32.511,0,190.1,17:34.663,10:22:34.663,0:25.330,0:50.661,0:32.511,273.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,9,1:47.909,0,,25.043,0,50.356,0,32.510,0,191.1,19:22.572,10:24:22.572,0:25.043,0:50.356,0:32.510,273.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,10,1:48.195,0,,25.358,0,50.411,0,32.426,0,190.6,21:10.767,10:26:10.767,0:25.358,0:50.411,0:32.426,274.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,11,1:47.965,0,,25.084,0,50.244,0,32.637,0,191.0,22:58.732,10:27:58.732,0:25.084,0:50.244,0:32.637,274.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,12,1:47.855,0,,25.182,0,50.207,0,32.466,0,191.2,24:46.587,10:29:46.587,0:25.182,0:50.207,0:32.466,272.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,13,1:47.658,0,,25.274,0,50.016,0,32.368,0,191.6,26:34.245,10:31:34.245,0:25.274,0:50.016,0:32.368,273.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,14,1:46.939,2,,24.975,0,49.963,2,32.001,2,192.9,28:21.184,10:33:21.184,0:24.975,0:49.963,0:32.001,274.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,15,1:47.789,0,,25.302,0,50.240,0,32.247,0,191.3,30:08.973,10:35:08.973,0:25.302,0:50.240,0:32.247,274.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,16,2:01.183,0,B,25.192,0,50.493,0,45.498,0,170.2,32:10.156,10:37:10.156,0:25.192,0:50.493,0:45.498,,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,3,17,8:38.897,0,,7:14.024,0,52.191,0,32.682,0,39.7,40:49.053,10:45:49.053,7:14.024,0:52.191,0:32.682,274.8,Klaus Bachler,0:07:11.010,GTDPRO,,Manthey,Porsche,GF,
911,3,18,1:48.569,0,,25.455,0,50.623,0,32.491,0,190.0,42:37.622,10:47:37.622,0:25.455,0:50.623,0:32.491,273.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,19,1:48.834,0,,25.495,0,50.977,0,32.362,0,189.5,44:26.456,10:49:26.456,0:25.495,0:50.977,0:32.362,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,20,1:48.208,0,,25.502,0,50.413,0,32.293,0,190.6,46:14.664,10:51:14.664,0:25.502,0:50.413,0:32.293,276.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,21,1:49.041,0,,25.318,1,51.206,0,32.517,0,189.2,48:03.705,10:53:03.705,0:25.318,0:51.206,0:32.517,275.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,22,1:48.126,0,,25.415,0,50.507,0,32.204,0,190.8,49:51.831,10:54:51.831,0:25.415,0:50.507,0:32.204,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,23,1:48.250,0,,25.818,0,50.355,1,32.077,1,190.5,51:40.081,10:56:40.081,0:25.818,0:50.355,0:32.077,277.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,24,1:48.308,0,,25.483,0,50.737,0,32.088,0,190.4,53:28.389,10:58:28.389,0:25.483,0:50.737,0:32.088,278.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,25,1:48.213,0,,25.625,0,50.434,0,32.154,0,190.6,55:16.602,11:00:16.602,0:25.625,0:50.434,0:32.154,277.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,26,1:48.880,0,,26.051,0,50.461,0,32.368,0,189.4,57:05.482,11:02:05.482,0:26.051,0:50.461,0:32.368,278.9,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,27,1:48.076,0,,25.552,0,50.423,0,32.101,0,190.8,58:53.558,11:03:53.558,0:25.552,0:50.423,0:32.101,276.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,28,2:00.263,0,B,25.474,0,50.428,0,44.361,0,171.5,1:00:53.821,11:05:53.821,0:25.474,0:50.428,0:44.361,,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,29,4:28.668,0,B,2:21.791,0,1:11.957,0,54.920,0,76.8,1:05:22.489,11:10:22.489,2:21.791,1:11.957,0:54.920,,Thomas Preining,0:02:11.335,GTDPRO,,Manthey,Porsche,GF,
911,4,30,2:52.460,0,,1:28.093,0,51.593,0,32.774,0,119.6,1:08:14.949,11:13:14.949,1:28.093,0:51.593,0:32.774,277.2,Ricardo Feller,0:01:25.095,GTDPRO,,Manthey,Porsche,GF,
911,4,31,1:50.534,0,,26.440,0,51.248,0,32.846,0,186.6,1:10:05.483,11:15:05.483,0:26.440,0:51.248,0:32.846,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,32,1:49.814,0,,26.401,0,50.920,0,32.493,0,187.8,1:11:55.297,11:16:55.297,0:26.401,0:50.920,0:32.493,276.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,33,1:49.196,0,,25.930,0,50.897,0,32.369,0,188.9,1:13:44.493,11:18:44.493,0:25.930,0:50.897,0:32.369,276.0,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,34,1:49.116,0,,25.908,1,50.790,1,32.418,0,189.0,1:15:33.609,11:20:33.609,0:25.908,0:50.790,0:32.418,276.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,35,1:49.418,0,,26.109,0,50.899,0,32.410,0,188.5,1:17:23.027,11:22:23.027,0:26.109,0:50.899,0:32.410,276.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,36,1:49.576,0,,26.378,0,50.841,0,32.357,0,188.2,1:19:12.603,11:24:12.603,0:26.378,0:50.841,0:32.357,278.3,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,37,1:49.716,0,,26.153,0,51.042,0,32.521,0,188.0,1:21:02.319,11:26:02.319,0:26.153,0:51.042,0:32.521,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,38,1:49.583,0,,26.058,0,51.038,0,32.487,0,188.2,1:22:51.902,11:27:51.902,0:26.058,0:51.038,0:32.487,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,39,1:49.310,0,,25.938,0,50.872,0,32.500,0,188.7,1:24:41.212,11:29:41.212,0:25.938,0:50.872,0:32.500,277.7,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,40,1:49.892,0,,26.412,0,51.038,0,32.442,0,187.7,1:26:31.104,11:31:31.104,0:26.412,0:51.038,0:32.442,277.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,41,1:49.193,0,,25.927,0,50.938,0,32.328,1,188.9,1:28:20.297,11:33:20.297,0:25.927,0:50.938,0:32.328,278.9,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,4,42,1:49.628,0,,25.949,0,51.172,0,32.507,0,188.1,1:30:09.925,11:35:09.925,0:25.949,0:51.172,0:32.507,278.3,Ricardo Feller,,GTDPRO,,Manthey,Porsche,FF,
912,1,1,3:09.435,0,B,1:09.517,0,1:06.016,0,53.902,0,108.9,3:09.435,10:08:09.435,1:09.517,1:06.016,0:53.902,,Ryan Hardwick,0:00:46.562,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,2,2:19.291,0,,50.281,0,54.234,0,34.776,0,148.1,5:28.726,10:10:28.726,0:50.281,0:54.234,0:34.776,271.4,Ryan Hardwick,0:00:45.566,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,3,1:52.929,0,,26.154,0,51.635,0,35.140,0,182.6,7:21.655,10:12:21.655,0:26.154,0:51.635,0:35.140,272.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,4,1:49.656,0,,25.624,0,51.022,0,33.010,0,188.1,9:11.311,10:14:11.311,0:25.624,0:51.022,0:33.010,274.8,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,5,1:48.927,0,,25.682,0,50.400,0,32.845,0,189.4,11:00.238,10:16:00.238,0:25.682,0:50.400,0:32.845,277.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,6,1:48.846,0,,25.192,2,50.549,0,33.105,0,189.5,12:49.084,10:17:49.084,0:25.192,0:50.549,0:33.105,276.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,7,1:48.422,0,,25.421,0,50.512,0,32.489,1,190.2,14:37.506,10:19:37.506,0:25.421,0:50.512,0:32.489,275.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,8,1:50.383,0,,26.442,0,51.321,0,32.620,0,186.9,16:27.889,10:21:27.889,0:26.442,0:51.321,0:32.620,276.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,9,1:48.571,0,,25.358,0,50.371,1,32.842,0,190.0,18:16.460,10:23:16.460,0:25.358,0:50.371,0:32.842,277.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,10,1:48.990,0,,25.444,0,50.870,0,32.676,0,189.2,20:05.450,10:25:05.450,0:25.444,0:50.870,0:32.676,276.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,11,1:48.630,0,,25.495,0,50.544,0,32.591,0,189.9,21:54.080,10:26:54.080,0:25.495,0:50.544,0:32.591,275.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,12,1:49.735,0,,26.015,0,50.937,0,32.783,0,188.0,23:43.815,10:28:43.815,0:26.015,0:50.937,0:32.783,276.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,13,2:03.454,0,B,25.773,0,50.945,0,46.736,0,167.1,25:47.269,10:30:47.269,0:25.773,0:50.945,0:46.736,,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,14,3:07.040,0,,1:38.408,0,55.478,0,33.154,0,110.3,28:54.309,10:33:54.309,1:38.408,0:55.478,0:33.154,275.4,Richard Lietz,0:01:33.699,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,15,2:01.571,0,B,25.740,0,50.450,0,45.381,0,169.7,30:55.880,10:35:55.880,0:25.740,0:50.450,0:45.381,,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,16,2:10.707,0,,47.793,0,50.473,0,32.441,0,157.8,33:06.587,10:38:06.587,0:47.793,0:50.473,0:32.441,275.4,Richard Lietz,0:00:44.888,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,17,1:48.510,0,,25.552,0,50.494,0,32.464,0,190.1,34:55.097,10:39:55.097,0:25.552,0:50.494,0:32.464,276.6,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,18,1:48.001,0,,25.394,0,50.357,0,32.250,0,191.0,36:43.098,10:41:43.098,0:25.394,0:50.357,0:32.250,275.4,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,19,1:48.529,0,,25.545,0,50.406,0,32.578,0,190.0,38:31.627,10:43:31.627,0:25.545,0:50.406,0:32.578,276.6,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,20,1:48.205,0,,25.483,0,50.372,0,32.350,0,190.6,40:19.832,10:45:19.832,0:25.483,0:50.372,0:32.350,276.0,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,21,1:47.771,2,,25.324,1,50.332,0,32.115,1,191.4,42:07.603,10:47:07.603,0:25.324,0:50.332,0:32.115,277.2,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,22,1:48.171,0,,25.469,0,50.442,0,32.260,0,190.7,43:55.774,10:48:55.774,0:25.469,0:50.442,0:32.260,277.7,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,23,1:50.376,0,,25.876,0,51.844,0,32.656,0,186.9,45:46.150,10:50:46.150,0:25.876,0:51.844,0:32.656,277.7,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,24,1:48.052,0,,25.522,0,50.304,2,32.226,0,190.9,47:34.202,10:52:34.202,0:25.522,0:50.304,0:32.226,279.5,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,25,2:00.737,0,B,25.445,0,50.341,0,44.951,0,170.8,49:34.939,10:54:34.939,0:25.445,0:50.341,0:44.951,,Richard Lietz,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,26,2:49.384,0,,1:22.053,0,53.015,0,34.316,0,121.8,52:24.323,10:57:24.323,1:22.053,0:53.015,0:34.316,277.2,Morris Schuring,0:01:18.216,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,27,1:48.809,0,,25.943,0,50.580,0,32.286,0,189.6,54:13.132,10:59:13.132,0:25.943,0:50.580,0:32.286,277.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,28,1:48.694,0,,25.778,0,50.563,0,32.353,0,189.8,56:01.826,11:01:01.826,0:25.778,0:50.563,0:32.353,279.5,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,29,1:47.952,0,,25.554,1,50.442,0,31.956,2,191.1,57:49.778,11:02:49.778,0:25.554,0:50.442,0:31.956,276.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,30,1:48.118,0,,25.620,0,50.402,0,32.096,0,190.8,59:37.896,11:04:37.896,0:25.620,0:50.402,0:32.096,276.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,31,1:48.207,0,,25.575,0,50.383,1,32.249,0,190.6,1:01:26.103,11:06:26.103,0:25.575,0:50.383,0:32.249,277.7,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,32,2:03.562,0,B,25.910,0,51.041,0,46.611,0,166.9,1:03:29.665,11:08:29.665,0:25.910,0:51.041,0:46.611,,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,33,2:54.443,0,,1:30.113,0,51.776,0,32.554,0,118.2,1:06:24.108,11:11:24.108,1:30.113,0:51.776,0:32.554,276.6,Morris Schuring,0:01:26.674,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,34,1:49.376,0,,26.011,0,51.054,0,32.311,0,188.6,1:08:13.484,11:13:13.484,0:26.011,0:51.054,0:32.311,276.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,35,1:49.298,0,,25.843,0,51.167,0,32.288,0,188.7,1:10:02.782,11:15:02.782,0:25.843,0:51.167,0:32.288,277.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,36,1:49.160,0,,26.015,0,50.765,0,32.380,0,188.9,1:11:51.942,11:16:51.942,0:26.015,0:50.765,0:32.380,276.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,37,1:48.928,0,,25.871,0,50.764,0,32.293,0,189.3,1:13:40.870,11:18:40.870,0:25.871,0:50.764,0:32.293,276.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,4,38,2:02.058,0,B,25.866,0,51.007,0,45.185,0,169.0,1:15:42.928,11:20:42.928,0:25.866,0:51.007,0:45.185,,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,39,3:46.383,0,B,1:53.400,0,1:01.243,1,51.740,0,91.1,1:19:29.311,11:24:29.311,1:53.400,1:01.243,0:51.740,,Riccardo Pera,0:01:46.355,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,40,3:31.135,0,B,1:37.348,0,1:02.824,0,50.963,0,97.7,1:23:00.446,11:28:00.446,1:37.348,1:02.824,0:50.963,,Richard Lietz,0:01:27.689,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,41,3:10.222,0,B,1:31.792,0,51.837,0,46.593,0,108.4,1:26:10.668,11:31:10.668,1:31.792,0:51.837,0:46.593,,Ryan Hardwick,0:01:27.609,GTD,B,Manthey 1St Phorm,Porsche,GF,
93,3,1,8:36.686,0,B,2:08.330,0,54.228,1,5:34.128,0,39.9,8:36.686,10:13:36.686,2:08.330,0:54.228,5:34.128,,Alex Palou,0:01:50.103,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,2:12.702,0,,52.349,0,51.097,0,29.256,0,155.4,10:49.388,10:15:49.388,0:52.349,0:51.097,0:29.256,318.0,Renger van der Zande,0:05:28.207,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:38.418,0,,24.319,0,45.642,0,28.457,0,209.6,12:27.806,10:17:27.806,0:24.319,0:45.642,0:28.457,319.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:40.825,0,,23.865,0,48.099,0,28.861,0,204.6,14:08.631,10:19:08.631,0:23.865,0:48.099,0:28.861,318.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:36.845,0,,23.427,0,45.266,0,28.152,0,213.0,15:45.476,10:20:45.476,0:23.427,0:45.266,0:28.152,318.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:36.105,0,,23.283,2,44.806,2,28.016,0,214.6,17:21.581,10:22:21.581,0:23.283,0:44.806,0:28.016,320.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:36.886,0,,23.543,0,45.174,0,28.169,0,212.9,18:58.467,10:23:58.467,0:23.543,0:45.174,0:28.169,321.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:37.297,0,,23.629,0,45.648,0,28.020,0,212.0,20:35.764,10:25:35.764,0:23.629,0:45.648,0:28.020,321.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:37.197,0,,23.916,0,45.393,0,27.888,0,212.2,22:12.961,10:27:12.961,0:23.916,0:45.393,0:27.888,320.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,15:08.243,0,B,23.871,0,45.407,0,13:58.965,0,22.7,37:21.204,10:42:21.204,0:23.871,0:45.407,13:58.965,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,2:03.732,0,,48.008,0,47.130,0,28.594,0,166.7,39:24.936,10:44:24.936,0:48.008,0:47.130,0:28.594,320.3,Renger van der Zande,0:14:02.474,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,12,1:38.309,0,,23.621,0,46.218,0,28.470,0,209.8,41:03.245,10:46:03.245,0:23.621,0:46.218,0:28.470,318.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,13,1:37.441,0,,23.755,0,45.767,0,27.919,0,211.7,42:40.686,10:47:40.686,0:23.755,0:45.767,0:27.919,320.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,1:37.315,0,,23.773,0,45.597,0,27.945,0,211.9,44:18.001,10:49:18.001,0:23.773,0:45.597,0:27.945,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
