NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,15,1:48.648,0,,30.528,0,42.061,0,36.059,0,154.9,31:53.698,11:31:53.698,0:30.528,0:42.061,0:36.059,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.528,42.061,36.059,
69,3,16,1:58.621,0,B,30.461,0,42.128,0,46.032,0,141.9,33:52.319,11:33:52.319,0:30.461,0:42.128,0:46.032,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,30.461,42.128,46.032,
69,3,17,10:48.467,0,,9:29.271,0,43.157,0,36.039,0,26.0,44:40.786,11:44:40.786,9:29.271,0:43.157,0:36.039,169.2,Samuel DE HAAN,0:09:00.352,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,569.271,43.157,36.039,
69,3,18,1:48.483,0,,30.572,0,41.954,0,35.957,0,155.1,46:29.269,11:46:29.269,0:30.572,0:41.954,0:35.957,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.572,41.954,35.957,
69,3,19,1:48.122,0,,30.737,0,41.745,1,35.640,0,155.7,48:17.391,11:48:17.391,0:30.737,0:41.745,0:35.640,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.737,41.745,35.640,
69,3,20,1:48.499,0,,30.475,0,41.979,0,36.045,0,155.1,50:05.890,11:50:05.890,0:30.475,0:41.979,0:36.045,250.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.475,41.979,36.045,
69,3,21,1:56.601,0,B,31.293,0,42.999,0,42.309,0,144.3,52:02.491,11:52:02.491,0:31.293,0:42.999,0:42.309,251.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.293,42.999,42.309,
69,1,22,3:57.726,0,,2:34.969,0,44.039,0,38.718,0,70.8,56:00.217,11:56:00.217,2:34.969,0:44.039,0:38.718,166.6,Ahmad AL HARTHY,0:02:03.792,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,154.969,44.039,38.718,
69,1,23,1:48.720,0,,30.825,0,42.160,0,35.735,0,154.8,57:48.937,11:57:48.937,0:30.825,0:42.160,0:35.735,248.6,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.825,42.160,35.735,
69,1,24,1:48.181,0,,30.579,0,42.089,0,35.513,1,155.6,59:37.118,11:59:37.118,0:30.579,0:42.089,0:35.513,249.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.579,42.089,35.513,
69,1,25,1:48.420,0,,30.378,1,42.126,0,35.916,0,155.2,1:01:25.538,12:01:25.538,0:30.378,0:42.126,0:35.916,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.378,42.126,35.916,
69,1,26,1:48.420,0,,30.675,0,41.897,1,35.848,0,155.2,1:03:13.958,12:03:13.958,0:30.675,0:41.897,0:35.848,250.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.675,41.897,35.848,
69,1,27,1:53.045,0,B,30.704,0,42.199,0,40.142,0,148.9,1:05:07.003,12:05:07.003,0:30.704,0:42.199,0:40.142,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.704,42.199,40.142,
69,2,28,3:32.678,0,,2:13.514,0,42.325,0,36.839,0,79.1,1:08:39.681,12:08:39.681,2:13.514,0:42.325,0:36.839,173.1,Marco SORENSEN,0:01:45.987,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,133.514,42.325,36.839,
69,2,29,1:49.451,0,,30.840,0,42.159,0,36.452,0,153.8,1:10:29.132,12:10:29.132,0:30.840,0:42.159,0:36.452,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.840,42.159,36.452,
69,2,30,1:48.982,0,,30.863,0,42.322,0,35.797,0,154.4,1:12:18.114,12:12:18.114,0:30.863,0:42.322,0:35.797,250.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.863,42.322,35.797,
69,2,31,1:52.012,0,B,30.703,0,42.190,0,39.119,0,150.3,1:14:10.126,12:14:10.126,0:30.703,0:42.190,0:39.119,251.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.703,42.190,39.119,
69,3,32,3:30.036,0,,2:07.632,0,42.672,0,39.732,0,80.1,1:17:40.162,12:17:40.162,2:07.632,0:42.672,0:39.732,171.7,Samuel DE HAAN,0:01:37.175,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,127.632,42.672,39.732,
69,3,33,1:47.834,0,,30.630,0,41.824,0,35.380,1,156.1,1:19:27.996,12:19:27.996,0:30.630,0:41.824,0:35.380,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.630,41.824,35.380,
69,3,34,1:51.175,0,,30.305,1,42.235,0,38.635,0,151.4,1:21:19.171,12:21:19.171,0:30.305,0:42.235,0:38.635,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.305,42.235,38.635,
69,3,35,1:49.627,0,,31.033,0,42.903,0,35.691,0,153.5,1:23:08.798,12:23:08.798,0:31.033,0:42.903,0:35.691,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.033,42.903,35.691,
69,3,36,2:41.525,0,B,30.410,0,1:13.798,0,57.317,0,104.2,1:25:50.323,12:25:50.323,0:30.410,1:13.798,0:57.317,250.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,30.410,73.798,57.317,
77,2,1,2:57.056,0,,1:36.866,0,43.445,0,36.745,0,92.2,2:57.056,11:02:57.056,1:36.866,0:43.445,0:36.745,138.5,Lorenzo FERRARI,0:01:02.472,LMGTE,,Proton Competition,Porsche,GF,96.866,43.445,36.745,
77,2,2,1:46.311,2,,29.986,1,41.366,0,34.959,2,158.3,4:43.367,11:04:43.367,0:29.986,0:41.366,0:34.959,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,29.986,41.366,34.959,
77,2,3,2:12.466,0,,30.338,0,45.884,0,56.244,0,127.1,6:55.833,11:06:55.833,0:30.338,0:45.884,0:56.244,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FCY,30.338,45.884,56.244,
77,2,4,3:28.769,0,B,1:11.785,0,1:20.086,0,56.898,0,80.6,10:24.602,11:10:24.602,1:11.785,1:20.086,0:56.898,79.8,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FCY,71.785,80.086,56.898,
77,2,5,5:16.795,0,,3:54.659,0,45.726,0,36.410,0,53.1,15:41.397,11:15:41.397,3:54.659,0:45.726,0:36.410,169.8,Lorenzo FERRARI,0:03:25.542,LMGTE,,Proton Competition,Porsche,GF,234.659,45.726,36.410,
77,2,6,1:47.939,0,,30.410,0,42.169,0,35.360,0,155.9,17:29.336,11:17:29.336,0:30.410,0:42.169,0:35.360,251.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.410,42.169,35.360,
77,2,7,1:47.223,0,,30.126,0,41.503,0,35.594,0,157.0,19:16.559,11:19:16.559,0:30.126,0:41.503,0:35.594,253.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.126,41.503,35.594,
77,2,8,1:46.606,0,,30.082,0,41.268,1,35.256,0,157.9,21:03.165,11:21:03.165,0:30.082,0:41.268,0:35.256,253.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.082,41.268,35.256,
77,2,9,1:46.493,0,,29.995,0,41.311,0,35.187,0,158.0,22:49.658,11:22:49.658,0:29.995,0:41.311,0:35.187,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,29.995,41.311,35.187,
77,2,10,1:46.671,0,,30.024,0,41.393,0,35.254,0,157.8,24:36.329,11:24:36.329,0:30.024,0:41.393,0:35.254,255.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.024,41.393,35.254,
77,2,11,1:47.128,0,,30.055,0,41.535,0,35.538,0,157.1,26:23.457,11:26:23.457,0:30.055,0:41.535,0:35.538,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.055,41.535,35.538,
77,2,12,1:50.309,0,,30.197,0,43.065,0,37.047,0,152.6,28:13.766,11:28:13.766,0:30.197,0:43.065,0:37.047,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.197,43.065,37.047,
77,2,13,1:47.525,0,,30.202,0,41.800,0,35.523,0,156.5,30:01.291,11:30:01.291,0:30.202,0:41.800,0:35.523,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.202,41.800,35.523,
77,2,14,1:47.314,0,,30.250,0,41.604,0,35.460,0,156.8,31:48.605,11:31:48.605,0:30.250,0:41.604,0:35.460,253.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.250,41.604,35.460,
77,2,15,2:01.987,0,B,30.257,0,42.438,0,49.292,0,138.0,33:50.592,11:33:50.592,0:30.257,0:42.438,0:49.292,253.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,30.257,42.438,49.292,
77,3,16,10:35.960,0,,9:18.843,0,42.096,0,35.021,1,26.5,44:26.552,11:44:26.552,9:18.843,0:42.096,0:35.021,106.3,Gianmaria BRUNI,0:08:44.584,LMGTE,,Proton Competition,Porsche,GF,558.843,42.096,35.021,
77,3,17,1:47.153,0,,30.249,0,41.772,0,35.132,0,157.1,46:13.705,11:46:13.705,0:30.249,0:41.772,0:35.132,252.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.249,41.772,35.132,
77,3,18,1:46.461,0,,29.956,2,41.060,2,35.445,0,158.1,48:00.166,11:48:00.166,0:29.956,0:41.060,0:35.445,255.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,29.956,41.060,35.445,
77,3,19,1:48.808,0,,31.463,0,41.661,0,35.684,0,154.7,49:48.974,11:49:48.974,0:31.463,0:41.661,0:35.684,254.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.463,41.661,35.684,
77,3,20,1:46.391,0,,29.989,0,41.280,0,35.122,0,158.2,51:35.365,11:51:35.365,0:29.989,0:41.280,0:35.122,253.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,29.989,41.280,35.122,
77,3,21,1:47.402,0,,30.032,0,41.823,0,35.547,0,156.7,53:22.767,11:53:22.767,0:30.032,0:41.823,0:35.547,254.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.032,41.823,35.547,
77,3,22,1:47.380,0,,30.199,0,41.751,0,35.430,0,156.7,55:10.147,11:55:10.147,0:30.199,0:41.751,0:35.430,255.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.199,41.751,35.430,
77,3,23,1:48.488,0,,30.810,0,42.312,0,35.366,0,155.1,56:58.635,11:56:58.635,0:30.810,0:42.312,0:35.366,255.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.810,42.312,35.366,
77,3,24,1:47.317,0,,30.279,0,41.747,0,35.291,0,156.8,58:45.952,11:58:45.952,0:30.279,0:41.747,0:35.291,253.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.279,41.747,35.291,
77,3,25,1:47.212,0,,30.119,0,41.726,0,35.367,0,157.0,1:00:33.164,12:00:33.164,0:30.119,0:41.726,0:35.367,253.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.119,41.726,35.367,
77,3,26,1:47.820,0,,30.301,0,41.968,0,35.551,0,156.1,1:02:20.984,12:02:20.984,0:30.301,0:41.968,0:35.551,253.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.301,41.968,35.551,
77,3,27,1:48.492,0,,30.791,0,41.891,0,35.810,0,155.1,1:04:09.476,12:04:09.476,0:30.791,0:41.891,0:35.810,255.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.791,41.891,35.810,
77,3,28,1:50.914,0,,31.113,0,42.547,0,37.254,0,151.7,1:06:00.390,12:06:00.390,0:31.113,0:42.547,0:37.254,255.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.113,42.547,37.254,
77,3,29,1:47.725,0,,30.300,0,41.937,0,35.488,0,156.2,1:07:48.115,12:07:48.115,0:30.300,0:41.937,0:35.488,255.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.300,41.937,35.488,
77,3,30,1:47.435,0,,30.312,0,41.730,0,35.393,0,156.7,1:09:35.550,12:09:35.550,0:30.312,0:41.730,0:35.393,254.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.312,41.730,35.393,
77,3,31,1:53.879,0,B,30.714,0,42.811,0,40.354,0,147.8,1:11:29.429,12:11:29.429,0:30.714,0:42.811,0:40.354,253.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.714,42.811,40.354,
77,1,32,3:58.146,0,,2:37.341,0,44.220,0,36.585,0,70.7,1:15:27.575,12:15:27.575,2:37.341,0:44.220,0:36.585,163.1,Christian RIED,0:02:06.851,LMGTE,,Proton Competition,Porsche,GF,157.341,44.220,36.585,
77,1,33,1:52.551,0,,30.935,1,44.068,0,37.548,0,149.5,1:17:20.126,12:17:20.126,0:30.935,0:44.068,0:37.548,252.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.935,44.068,37.548,
77,1,34,1:51.893,0,,31.308,0,43.596,0,36.989,0,150.4,1:19:12.019,12:19:12.019,0:31.308,0:43.596,0:36.989,254.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.308,43.596,36.989,
77,1,35,1:51.147,0,,31.261,0,43.286,0,36.600,1,151.4,1:21:03.166,12:21:03.166,0:31.261,0:43.286,0:36.600,252.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.261,43.286,36.600,
77,1,36,1:50.628,0,,31.023,0,42.988,1,36.617,0,152.1,1:22:53.794,12:22:53.794,0:31.023,0:42.988,0:36.617,252.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.023,42.988,36.617,
77,1,37,2:37.454,0,B,31.318,0,1:10.060,0,56.076,0,106.9,1:25:31.248,12:25:31.248,0:31.318,1:10.060,0:56.076,250.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,RF,31.318,70.060,56.076,
83,1,1,2:11.111,0,,51.420,0,43.801,0,35.890,0,124.4,2:11.111,11:02:11.111,0:51.420,0:43.801,0:35.890,161.9,Sarah BOVY,0:00:19.575,LMGTE,,Iron Lynx,Ferrari,GF,51.420,43.801,35.890,
83,1,2,1:49.226,0,,30.608,0,41.991,0,36.627,0,154.1,4:00.337,11:04:00.337,0:30.608,0:41.991,0:36.627,250.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.608,41.991,36.627,
83,1,3,1:48.377,0,,30.710,0,42.062,0,35.605,0,155.3,5:48.714,11:05:48.714,0:30.710,0:42.062,0:35.605,249.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.710,42.062,35.605,
83,1,4,3:04.396,0,,48.650,0,1:19.684,0,56.062,0,91.3,8:53.110,11:08:53.110,0:48.650,1:19.684,0:56.062,249.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,48.650,79.684,56.062,
83,1,5,3:18.697,0,,1:11.562,0,1:19.755,0,47.380,0,84.7,12:11.807,11:12:11.807,1:11.562,1:19.755,0:47.380,80.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,71.562,79.755,47.380,
83,1,6,1:50.304,0,,31.403,0,42.911,0,35.990,0,152.6,14:02.111,11:14:02.111,0:31.403,0:42.911,0:35.990,243.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,31.403,42.911,35.990,
83,1,7,1:48.467,0,,30.718,0,42.189,0,35.560,0,155.2,15:50.578,11:15:50.578,0:30.718,0:42.189,0:35.560,249.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.718,42.189,35.560,
83,1,8,1:48.370,0,,30.634,0,42.057,0,35.679,0,155.3,17:38.948,11:17:38.948,0:30.634,0:42.057,0:35.679,249.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.634,42.057,35.679,
83,1,9,1:48.310,0,,30.624,0,42.178,0,35.508,0,155.4,19:27.258,11:19:27.258,0:30.624,0:42.178,0:35.508,249.2,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.624,42.178,35.508,
83,1,10,1:48.204,0,,30.782,0,41.928,1,35.494,1,155.5,21:15.462,11:21:15.462,0:30.782,0:41.928,0:35.494,249.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.782,41.928,35.494,
83,1,11,1:54.265,0,B,30.439,1,41.978,0,41.848,0,147.3,23:09.727,11:23:09.727,0:30.439,0:41.978,0:41.848,249.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,30.439,41.978,41.848,
83,2,12,3:09.478,0,,1:51.423,0,42.314,0,35.741,0,88.8,26:19.205,11:26:19.205,1:51.423,0:42.314,0:35.741,171.4,Michelle GATTING,0:01:23.609,LMGTE,,Iron Lynx,Ferrari,GF,111.423,42.314,35.741,
83,2,13,1:47.916,0,,30.544,0,41.821,0,35.551,1,156.0,28:07.121,11:28:07.121,0:30.544,0:41.821,0:35.551,248.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.544,41.821,35.551,
83,2,14,1:47.711,0,,30.372,1,41.757,1,35.582,0,156.3,29:54.832,11:29:54.832,0:30.372,0:41.757,0:35.582,249.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.372,41.757,35.582,
83,2,15,1:48.379,0,,30.657,0,42.114,0,35.608,0,155.3,31:43.211,11:31:43.211,0:30.657,0:42.114,0:35.608,248.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.657,42.114,35.608,
83,2,16,1:51.602,0,,30.384,0,41.818,0,39.400,0,150.8,33:34.813,11:33:34.813,0:30.384,0:41.818,0:39.400,248.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,RF,30.384,41.818,39.400,
83,2,17,3:28.147,0,B,1:11.529,0,1:19.683,0,56.935,0,80.9,37:02.960,11:37:02.960,1:11.529,1:19.683,0:56.935,79.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,RF,71.529,79.683,56.935,
83,2,18,7:15.562,0,,5:55.538,0,43.110,0,36.914,0,38.6,44:18.522,11:44:18.522,5:55.538,0:43.110,0:36.914,170.3,Michelle GATTING,0:05:26.902,LMGTE,,Iron Lynx,Ferrari,GF,355.538,43.110,36.914,
83,2,19,1:54.948,0,,33.002,0,45.714,0,36.232,0,146.4,46:13.470,11:46:13.470,0:33.002,0:45.714,0:36.232,248.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,33.002,45.714,36.232,
83,2,20,1:49.171,0,,31.087,0,42.243,0,35.841,0,154.2,48:02.641,11:48:02.641,0:31.087,0:42.243,0:35.841,249.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,31.087,42.243,35.841,
83,2,21,1:54.174,0,B,30.580,0,42.778,0,40.816,0,147.4,49:56.815,11:49:56.815,0:30.580,0:42.778,0:40.816,250.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.580,42.778,40.816,
83,3,22,3:22.379,0,,2:02.646,0,42.974,0,36.759,0,83.2,53:19.194,11:53:19.194,2:02.646,0:42.974,0:36.759,171.7,Doriane PIN,0:01:34.603,LMGTE,,Iron Lynx,Ferrari,GF,122.646,42.974,36.759,
83,3,23,1:50.295,0,,30.956,0,42.585,0,36.754,0,152.6,55:09.489,11:55:09.489,0:30.956,0:42.585,0:36.754,250.3,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.956,42.585,36.754,
83,3,24,1:50.903,0,,31.034,0,43.473,0,36.396,0,151.8,57:00.392,11:57:00.392,0:31.034,0:43.473,0:36.396,249.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,31.034,43.473,36.396,
83,3,25,1:50.565,0,,31.054,0,42.747,0,36.764,0,152.2,58:50.957,11:58:50.957,0:31.054,0:42.747,0:36.764,249.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,31.054,42.747,36.764,
83,3,26,1:55.796,0,B,30.965,0,42.820,0,42.011,0,145.3,1:00:46.753,12:00:46.753,0:30.965,0:42.820,0:42.011,249.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.965,42.820,42.011,
83,3,27,3:13.177,0,,1:55.886,0,41.931,0,35.360,0,87.1,1:03:59.930,12:03:59.930,1:55.886,0:41.931,0:35.360,167.4,Doriane PIN,0:01:28.295,LMGTE,,Iron Lynx,Ferrari,GF,115.886,41.931,35.360,
83,3,28,1:47.165,2,,30.382,0,41.601,2,35.182,2,157.0,1:05:47.095,12:05:47.095,0:30.382,0:41.601,0:35.182,248.6,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.382,41.601,35.182,
83,3,29,1:47.303,0,,30.214,2,41.788,0,35.301,0,156.8,1:07:34.398,12:07:34.398,0:30.214,0:41.788,0:35.301,249.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.214,41.788,35.301,
83,3,30,1:47.532,0,,30.451,0,41.837,0,35.244,0,156.5,1:09:21.930,12:09:21.930,0:30.451,0:41.837,0:35.244,249.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.451,41.837,35.244,
83,3,31,1:47.807,0,,30.388,0,41.754,0,35.665,0,156.1,1:11:09.737,12:11:09.737,0:30.388,0:41.754,0:35.665,249.2,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.388,41.754,35.665,
83,3,32,1:52.964,0,B,30.532,0,42.127,0,40.305,0,149.0,1:13:02.701,12:13:02.701,0:30.532,0:42.127,0:40.305,249.7,Doriane PIN,,LMGTE,,Iron Lynx,Ferrari,GF,30.532,42.127,40.305,
83,2,33,3:18.270,0,,1:59.186,0,42.431,0,36.653,0,84.9,1:16:20.971,12:16:20.971,1:59.186,0:42.431,0:36.653,170.3,Michelle GATTING,0:01:31.849,LMGTE,,Iron Lynx,Ferrari,GF,119.186,42.431,36.653,
83,2,34,1:50.119,0,,30.670,0,42.526,0,36.923,0,152.8,1:18:11.090,12:18:11.090,0:30.670,0:42.526,0:36.923,248.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.670,42.526,36.923,
83,2,35,1:48.555,0,,30.502,0,42.228,0,35.825,0,155.0,1:19:59.645,12:19:59.645,0:30.502,0:42.228,0:35.825,249.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.502,42.228,35.825,
83,2,36,1:49.046,0,,30.431,0,42.494,0,36.121,0,154.3,1:21:48.691,12:21:48.691,0:30.431,0:42.494,0:36.121,249.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,30.431,42.494,36.121,
83,2,37,1:52.458,0,B,30.479,0,41.781,0,40.198,0,149.7,1:23:41.149,12:23:41.149,0:30.479,0:41.781,0:40.198,250.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,RF,30.479,41.781,40.198,
88,3,1,2:35.206,0,,1:16.775,0,42.771,0,35.660,0,105.1,2:35.206,11:02:35.206,1:16.775,0:42.771,0:35.660,82.6,Alessio ROVERA,0:00:34.667,LMP2,P/A,AF Corse,Oreca,GF,76.775,42.771,35.660,
88,3,2,1:35.887,2,,26.668,2,37.304,2,31.915,3,175.5,4:11.093,11:04:11.093,0:26.668,0:37.304,0:31.915,272.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,26.668,37.304,31.915,
9,2,1,3:57.340,0,,2:43.501,0,39.708,0,34.131,0,68.7,3:57.340,11:03:57.340,2:43.501,0:39.708,0:34.131,185.3,Ferdinand HABSBURG,0:02:15.822,LMP2,,Prema Racing,Oreca,GF,163.501,39.708,34.131,
9,2,2,1:36.214,2,,26.834,0,37.361,2,32.019,2,174.9,5:33.554,11:05:33.554,0:26.834,0:37.361,0:32.019,275.3,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,26.834,37.361,32.019,
9,2,3,2:56.107,0,,38.744,0,1:20.842,0,56.521,0,95.6,8:29.661,11:08:29.661,0:38.744,1:20.842,0:56.521,247.4,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,FCY,38.744,80.842,56.521,
9,2,4,3:29.662,0,,1:11.916,0,1:20.924,0,56.822,0,80.3,11:59.323,11:11:59.323,1:11.916,1:20.924,0:56.822,79.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,FCY,71.916,80.924,56.822,
9,2,5,1:42.674,0,,32.222,0,38.027,0,32.425,0,163.9,13:41.997,11:13:41.997,0:32.222,0:38.027,0:32.425,241.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,32.222,38.027,32.425,
9,2,6,1:38.941,0,,27.073,0,39.131,0,32.737,0,170.1,15:20.938,11:15:20.938,0:27.073,0:39.131,0:32.737,273.2,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,27.073,39.131,32.737,
9,2,7,1:37.281,0,,27.179,0,37.740,0,32.362,0,173.0,16:58.219,11:16:58.219,0:27.179,0:37.740,0:32.362,274.6,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,27.179,37.740,32.362,
9,2,8,1:41.214,0,B,26.827,2,37.795,0,36.592,0,166.3,18:39.433,11:18:39.433,0:26.827,0:37.795,0:36.592,275.3,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,26.827,37.795,36.592,
9,2,9,3:27.035,0,,2:15.974,0,38.230,0,32.831,0,81.3,22:06.468,11:22:06.468,2:15.974,0:38.230,0:32.831,186.9,Ferdinand HABSBURG,0:01:50.669,LMP2,,Prema Racing,Oreca,GF,135.974,38.230,32.831,
9,2,10,1:38.967,0,,27.842,0,38.361,0,32.764,0,170.1,23:45.435,11:23:45.435,0:27.842,0:38.361,0:32.764,275.3,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,27.842,38.361,32.764,
9,2,11,1:38.895,0,,27.046,0,37.889,0,33.960,0,170.2,25:24.330,11:25:24.330,0:27.046,0:37.889,0:33.960,273.9,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,27.046,37.889,33.960,
9,2,12,1:38.381,0,,27.170,0,38.222,0,32.989,0,171.1,27:02.711,11:27:02.711,0:27.170,0:38.222,0:32.989,272.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,27.170,38.222,32.989,
