NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,36,1:50.411,0,,30.822,0,42.795,0,36.794,0,152.4,1:12:59.258,12:58:59.585,0:30.822,0:42.795,0:36.794,253.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.822,42.795,36.794,
93,1,37,1:51.381,0,,30.706,0,43.578,0,37.097,0,151.1,1:14:50.639,13:00:50.966,0:30.706,0:43.578,0:37.097,255.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.706,43.578,37.097,
93,1,38,1:50.433,0,,30.852,0,42.865,0,36.716,0,152.4,1:16:41.072,13:02:41.399,0:30.852,0:42.865,0:36.716,254.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.852,42.865,36.716,
93,1,39,2:00.654,0,,31.372,0,52.146,0,37.136,0,139.5,1:18:41.726,13:04:42.053,0:31.372,0:52.146,0:37.136,252.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.372,52.146,37.136,
93,1,40,1:51.949,0,,31.585,0,43.104,0,37.260,0,150.3,1:20:33.675,13:06:34.002,0:31.585,0:43.104,0:37.260,252.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.585,43.104,37.260,
93,1,41,1:51.982,0,,31.046,0,43.169,0,37.767,0,150.3,1:22:25.657,13:08:25.984,0:31.046,0:43.169,0:37.767,252.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.046,43.169,37.767,
93,1,42,1:51.671,0,,31.071,0,43.185,0,37.415,0,150.7,1:24:17.328,13:10:17.655,0:31.071,0:43.185,0:37.415,251.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.071,43.185,37.415,
93,1,43,2:42.174,0,,32.066,0,1:13.537,0,56.571,0,103.8,1:26:59.502,13:12:59.829,0:32.066,1:13.537,0:56.571,251.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,32.066,73.537,56.571,
93,1,44,3:28.755,0,,1:11.622,0,1:19.920,0,57.213,0,80.6,1:30:28.257,13:16:28.584,1:11.622,1:19.920,0:57.213,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,71.622,79.920,57.213,
93,1,45,3:16.584,0,B,1:11.587,0,1:20.582,0,44.415,0,85.6,1:33:44.841,13:19:45.168,1:11.587,1:20.582,0:44.415,,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,71.587,80.582,44.415,
93,3,46,3:05.166,0,,1:47.613,0,42.083,0,35.470,0,90.9,1:36:50.007,13:22:50.334,1:47.613,0:42.083,0:35.470,172.5,Richard LIETZ,0:01:20.378,LMGTE,,Proton Competition,Porsche,GF,107.613,42.083,35.470,
93,3,47,1:47.320,0,,30.220,0,41.919,0,35.181,0,156.8,1:38:37.327,13:24:37.654,0:30.220,0:41.919,0:35.181,253.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.220,41.919,35.181,
93,3,48,1:48.878,0,,30.670,0,42.040,0,36.168,0,154.6,1:40:26.205,13:26:26.532,0:30.670,0:42.040,0:36.168,253.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.670,42.040,36.168,
93,3,49,1:47.709,0,,30.285,0,42.109,0,35.315,0,156.3,1:42:13.914,13:28:14.241,0:30.285,0:42.109,0:35.315,255.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.285,42.109,35.315,
93,3,50,1:47.160,0,,30.289,0,41.653,2,35.218,0,157.1,1:44:01.074,13:30:01.401,0:30.289,0:41.653,0:35.218,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.289,41.653,35.218,
93,3,51,1:47.767,0,,30.207,0,42.003,0,35.557,0,156.2,1:45:48.841,13:31:49.168,0:30.207,0:42.003,0:35.557,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.207,42.003,35.557,
93,3,52,1:47.935,0,,30.572,0,41.857,0,35.506,0,155.9,1:47:36.776,13:33:37.103,0:30.572,0:41.857,0:35.506,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.572,41.857,35.506,
93,3,53,1:47.555,0,,30.236,0,41.825,0,35.494,0,156.5,1:49:24.331,13:35:24.658,0:30.236,0:41.825,0:35.494,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.236,41.825,35.494,
93,3,54,1:47.369,0,,30.214,0,41.675,0,35.480,0,156.7,1:51:11.700,13:37:12.027,0:30.214,0:41.675,0:35.480,252.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.214,41.675,35.480,
93,3,55,1:47.636,0,,30.296,0,41.839,0,35.501,0,156.4,1:52:59.336,13:38:59.663,0:30.296,0:41.839,0:35.501,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.296,41.839,35.501,
93,3,56,1:47.790,0,,30.284,0,41.791,0,35.715,0,156.1,1:54:47.126,13:40:47.453,0:30.284,0:41.791,0:35.715,252.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.284,41.791,35.715,
93,3,57,1:47.833,0,,30.287,0,41.995,0,35.551,0,156.1,1:56:34.959,13:42:35.286,0:30.287,0:41.995,0:35.551,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.287,41.995,35.551,
93,3,58,1:48.480,0,,30.279,0,42.237,0,35.964,0,155.1,1:58:23.439,13:44:23.766,0:30.279,0:42.237,0:35.964,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.279,42.237,35.964,
93,3,59,1:48.227,0,,30.286,0,42.123,0,35.818,0,155.5,2:00:11.666,13:46:11.993,0:30.286,0:42.123,0:35.818,253.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.286,42.123,35.818,
93,3,60,1:47.873,0,,30.314,0,41.897,0,35.662,0,156.0,2:01:59.539,13:47:59.866,0:30.314,0:41.897,0:35.662,253.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.314,41.897,35.662,
93,3,61,1:58.350,0,,30.301,0,41.960,0,46.089,0,142.2,2:03:57.889,13:49:58.216,0:30.301,0:41.960,0:46.089,253.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,30.301,41.960,46.089,
93,3,62,3:26.806,0,B,1:11.541,0,1:19.667,0,55.598,0,81.4,2:07:24.695,13:53:25.022,1:11.541,1:19.667,0:55.598,,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,71.541,79.667,55.598,
93,3,63,3:22.538,0,,2:01.929,0,45.376,0,35.233,0,83.1,2:10:47.233,13:56:47.560,2:01.929,0:45.376,0:35.233,,Richard LIETZ,0:01:07.673,LMGTE,,Proton Competition,Porsche,GF,121.929,45.376,35.233,
93,3,64,1:47.465,0,,30.396,0,41.667,0,35.402,0,156.6,2:12:34.698,13:58:35.025,0:30.396,0:41.667,0:35.402,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.396,41.667,35.402,
93,3,65,1:47.417,0,,30.070,0,42.186,0,35.161,2,156.7,2:14:22.115,14:00:22.442,0:30.070,0:42.186,0:35.161,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.070,42.186,35.161,
93,3,66,1:46.980,2,,30.065,0,41.699,0,35.216,0,157.3,2:16:09.095,14:02:09.422,0:30.065,0:41.699,0:35.216,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.065,41.699,35.216,
93,3,67,1:47.294,0,,30.010,2,41.799,0,35.485,0,156.9,2:17:56.389,14:03:56.716,0:30.010,0:41.799,0:35.485,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.010,41.799,35.485,
93,3,68,1:48.823,0,,30.450,0,42.324,0,36.049,0,154.7,2:19:45.212,14:05:45.539,0:30.450,0:42.324,0:36.049,252.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.450,42.324,36.049,
93,3,69,1:47.611,0,,30.435,0,41.708,0,35.468,0,156.4,2:21:32.823,14:07:33.150,0:30.435,0:41.708,0:35.468,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.435,41.708,35.468,
93,3,70,1:47.966,0,,30.306,0,42.062,0,35.598,0,155.9,2:23:20.789,14:09:21.116,0:30.306,0:42.062,0:35.598,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.306,42.062,35.598,
93,3,71,1:47.642,0,,30.346,0,41.873,0,35.423,0,156.4,2:25:08.431,14:11:08.758,0:30.346,0:41.873,0:35.423,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.346,41.873,35.423,
93,3,72,1:47.728,0,,30.226,0,41.834,0,35.668,0,156.2,2:26:56.159,14:12:56.486,0:30.226,0:41.834,0:35.668,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.226,41.834,35.668,
93,3,73,1:48.188,0,,30.379,0,41.983,0,35.826,0,155.6,2:28:44.347,14:14:44.674,0:30.379,0:41.983,0:35.826,249.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.379,41.983,35.826,
93,3,74,1:48.795,0,,30.429,0,42.517,0,35.849,0,154.7,2:30:33.142,14:16:33.469,0:30.429,0:42.517,0:35.849,254.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.429,42.517,35.849,
93,3,75,1:48.404,0,,30.437,0,42.027,0,35.940,0,155.3,2:32:21.546,14:18:21.873,0:30.437,0:42.027,0:35.940,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.437,42.027,35.940,
93,3,76,1:48.314,0,,30.388,0,42.331,0,35.595,0,155.4,2:34:09.860,14:20:10.187,0:30.388,0:42.331,0:35.595,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.388,42.331,35.595,
93,3,77,1:48.523,0,,30.404,0,42.240,0,35.879,0,155.1,2:35:58.383,14:21:58.710,0:30.404,0:42.240,0:35.879,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.404,42.240,35.879,
93,3,78,1:48.738,0,,30.946,0,42.131,0,35.661,0,154.8,2:37:47.121,14:23:47.448,0:30.946,0:42.131,0:35.661,252.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.946,42.131,35.661,
93,3,79,1:48.536,0,,30.393,0,42.439,0,35.704,0,155.1,2:39:35.657,14:25:35.984,0:30.393,0:42.439,0:35.704,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.393,42.439,35.704,
93,3,80,1:48.617,0,,30.490,0,42.479,0,35.648,0,154.9,2:41:24.274,14:27:24.601,0:30.490,0:42.479,0:35.648,250.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.490,42.479,35.648,
93,3,81,1:48.429,0,,30.433,0,42.265,0,35.731,0,155.2,2:43:12.703,14:29:13.030,0:30.433,0:42.265,0:35.731,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.433,42.265,35.731,
93,3,82,1:48.679,0,,30.758,0,42.211,0,35.710,0,154.9,2:45:01.382,14:31:01.709,0:30.758,0:42.211,0:35.710,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.758,42.211,35.710,
93,3,83,1:48.403,0,,30.568,0,42.072,0,35.763,0,155.3,2:46:49.785,14:32:50.112,0:30.568,0:42.072,0:35.763,252.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.568,42.072,35.763,
93,3,84,1:48.380,0,,30.493,0,42.135,0,35.752,0,155.3,2:48:38.165,14:34:38.492,0:30.493,0:42.135,0:35.752,251.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.493,42.135,35.752,
93,3,85,1:52.575,0,B,30.619,0,42.240,0,39.716,0,149.5,2:50:30.740,14:36:31.067,0:30.619,0:42.240,0:39.716,252.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.619,42.240,39.716,
93,2,86,3:05.671,0,,1:47.447,0,42.684,0,35.540,1,90.6,2:53:36.411,14:39:36.738,1:47.447,0:42.684,0:35.540,169.0,Zacharie ROBICHON,0:01:20.070,LMGTE,,Proton Competition,Porsche,GF,107.447,42.684,35.540,
93,2,87,1:48.653,0,,30.625,0,41.962,1,36.066,0,154.9,2:55:25.064,14:41:25.391,0:30.625,0:41.962,0:36.066,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.625,41.962,36.066,
93,2,88,1:48.881,0,,30.860,0,42.463,0,35.558,0,154.6,2:57:13.945,14:43:14.272,0:30.860,0:42.463,0:35.558,252.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.860,42.463,35.558,
93,2,89,1:47.959,0,,30.361,1,41.992,0,35.606,0,155.9,2:59:01.904,14:45:02.231,0:30.361,0:41.992,0:35.606,249.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.361,41.992,35.606,
93,2,90,1:48.339,0,,30.414,0,42.097,0,35.828,0,155.3,3:00:50.243,14:46:50.570,0:30.414,0:42.097,0:35.828,250.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.414,42.097,35.828,
93,2,91,1:48.939,0,,30.485,0,42.718,0,35.736,0,154.5,3:02:39.182,14:48:39.509,0:30.485,0:42.718,0:35.736,250.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.485,42.718,35.736,
93,2,92,1:48.365,0,,30.457,0,42.141,0,35.767,0,155.3,3:04:27.547,14:50:27.874,0:30.457,0:42.141,0:35.767,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.457,42.141,35.767,
93,2,93,1:49.663,0,,30.417,0,42.293,0,36.953,0,153.5,3:06:17.210,14:52:17.537,0:30.417,0:42.293,0:36.953,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.417,42.293,36.953,
93,2,94,1:49.142,0,,30.493,0,42.443,0,36.206,0,154.2,3:08:06.352,14:54:06.679,0:30.493,0:42.443,0:36.206,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.493,42.443,36.206,
93,2,95,1:48.561,0,,30.575,0,42.288,0,35.698,0,155.0,3:09:54.913,14:55:55.240,0:30.575,0:42.288,0:35.698,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.575,42.288,35.698,
93,2,96,1:48.388,0,,30.519,0,42.159,0,35.710,0,155.3,3:11:43.301,14:57:43.628,0:30.519,0:42.159,0:35.710,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.519,42.159,35.710,
93,2,97,1:48.749,0,,30.436,0,42.350,0,35.963,0,154.8,3:13:32.050,14:59:32.377,0:30.436,0:42.350,0:35.963,250.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.436,42.350,35.963,
93,2,98,1:49.177,0,,30.678,0,42.531,0,35.968,0,154.2,3:15:21.227,15:01:21.554,0:30.678,0:42.531,0:35.968,249.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.678,42.531,35.968,
93,2,99,1:48.636,0,,30.526,0,42.250,0,35.860,0,154.9,3:17:09.863,15:03:10.190,0:30.526,0:42.250,0:35.860,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.526,42.250,35.860,
93,2,100,1:48.799,0,,30.639,0,42.332,0,35.828,0,154.7,3:18:58.662,15:04:58.989,0:30.639,0:42.332,0:35.828,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.639,42.332,35.828,
93,2,101,1:49.045,0,,30.616,0,42.401,0,36.028,0,154.3,3:20:47.707,15:06:48.034,0:30.616,0:42.401,0:36.028,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.616,42.401,36.028,
93,2,102,1:50.230,0,,30.793,0,42.736,0,36.701,0,152.7,3:22:37.937,15:08:38.264,0:30.793,0:42.736,0:36.701,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.793,42.736,36.701,
93,2,103,2:03.788,0,,30.724,0,42.385,0,50.679,0,136.0,3:24:41.725,15:10:42.052,0:30.724,0:42.385,0:50.679,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,30.724,42.385,50.679,
93,2,104,3:27.254,0,,1:11.550,0,1:19.725,0,55.979,0,81.2,3:28:08.979,15:14:09.306,1:11.550,1:19.725,0:55.979,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FCY,71.550,79.725,55.979,
93,2,105,2:48.560,0,,1:11.313,0,1:00.220,0,37.027,0,99.8,3:30:57.539,15:16:57.866,1:11.313,1:00.220,0:37.027,,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,71.313,60.220,37.027,
93,2,106,1:49.618,0,,31.026,0,42.318,0,36.274,0,153.5,3:32:47.157,15:18:47.484,0:31.026,0:42.318,0:36.274,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.026,42.318,36.274,
93,2,107,1:50.050,0,,30.548,0,43.435,0,36.067,0,152.9,3:34:37.207,15:20:37.534,0:30.548,0:43.435,0:36.067,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.548,43.435,36.067,
93,2,108,1:49.125,0,,30.747,0,42.344,0,36.034,0,154.2,3:36:26.332,15:22:26.659,0:30.747,0:42.344,0:36.034,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.747,42.344,36.034,
93,2,109,1:49.097,0,,30.668,0,42.581,0,35.848,0,154.3,3:38:15.429,15:24:15.756,0:30.668,0:42.581,0:35.848,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.668,42.581,35.848,
93,2,110,1:48.786,0,,30.598,0,42.333,0,35.855,0,154.7,3:40:04.215,15:26:04.542,0:30.598,0:42.333,0:35.855,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.598,42.333,35.855,
93,2,111,1:49.531,0,,30.684,0,42.576,0,36.271,0,153.7,3:41:53.746,15:27:54.073,0:30.684,0:42.576,0:36.271,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.684,42.576,36.271,
93,2,112,1:49.872,0,,30.747,0,43.290,0,35.835,0,153.2,3:43:43.618,15:29:43.945,0:30.747,0:43.290,0:35.835,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.747,43.290,35.835,
93,2,113,1:49.240,0,,30.964,0,42.336,0,35.940,0,154.1,3:45:32.858,15:31:33.185,0:30.964,0:42.336,0:35.940,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.964,42.336,35.940,
93,2,114,1:49.128,0,,30.615,0,42.462,0,36.051,0,154.2,3:47:21.986,15:33:22.313,0:30.615,0:42.462,0:36.051,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.615,42.462,36.051,
93,2,115,1:49.201,0,,30.569,0,42.477,0,36.155,0,154.1,3:49:11.187,15:35:11.514,0:30.569,0:42.477,0:36.155,252.1,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.569,42.477,36.155,
93,2,116,1:49.616,0,,30.762,0,42.355,0,36.499,0,153.5,3:51:00.803,15:37:01.130,0:30.762,0:42.355,0:36.499,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.762,42.355,36.499,
93,2,117,1:49.414,0,,30.883,0,42.582,0,35.949,0,153.8,3:52:50.217,15:38:50.544,0:30.883,0:42.582,0:35.949,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.883,42.582,35.949,
93,2,118,1:51.324,0,,31.101,0,43.353,0,36.870,0,151.2,3:54:41.541,15:40:41.868,0:31.101,0:43.353,0:36.870,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.101,43.353,36.870,
93,2,119,1:51.018,0,,31.733,0,42.770,0,36.515,0,151.6,3:56:32.559,15:42:32.886,0:31.733,0:42.770,0:36.515,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,31.733,42.770,36.515,
93,2,120,1:50.181,0,,30.778,0,42.687,0,36.716,0,152.7,3:58:22.740,15:44:23.067,0:30.778,0:42.687,0:36.716,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.778,42.687,36.716,
93,2,121,1:49.297,0,,30.664,0,42.511,0,36.122,0,154.0,4:00:12.037,15:46:12.364,0:30.664,0:42.511,0:36.122,251.5,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,30.664,42.511,36.122,
93,2,122,1:49.442,0,,30.920,0,42.486,0,36.036,0,153.8,4:02:01.479,15:48:01.806,0:30.920,0:42.486,0:36.036,250.9,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FF,30.920,42.486,36.036,
95,1,1,2:37.309,0,,45.638,0,52.362,0,59.309,0,103.7,2:37.309,11:48:37.636,0:45.638,0:52.362,0:59.309,,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,SF,45.638,52.362,59.309,
95,1,2,3:19.113,0,,1:08.408,0,1:14.577,0,56.128,0,84.5,5:56.422,11:51:56.749,1:08.408,1:14.577,0:56.128,,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,SF,68.408,74.577,56.128,
95,1,3,3:18.109,0,,1:15.042,0,1:07.233,0,55.834,0,85.0,9:14.531,11:55:14.858,1:15.042,1:07.233,0:55.834,130.8,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,SF,75.042,67.233,55.834,
95,1,4,3:06.256,0,,1:06.116,0,57.289,0,1:02.851,0,90.4,12:20.787,11:58:21.114,1:06.116,0:57.289,1:02.851,128.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,SF,66.116,57.289,62.851,
95,1,5,2:36.643,0,,1:08.692,0,50.188,0,37.763,0,107.4,14:57.430,12:00:57.757,1:08.692,0:50.188,0:37.763,,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,68.692,50.188,37.763,
95,1,6,1:52.850,0,,32.292,0,43.747,0,36.811,0,149.1,16:50.280,12:02:50.607,0:32.292,0:43.747,0:36.811,247.4,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.292,43.747,36.811,
95,1,7,1:50.195,0,,30.785,0,42.828,0,36.582,0,152.7,18:40.475,12:04:40.802,0:30.785,0:42.828,0:36.582,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.785,42.828,36.582,
95,1,8,1:49.799,0,,30.977,0,42.503,1,36.319,1,153.3,20:30.274,12:06:30.601,0:30.977,0:42.503,0:36.319,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.977,42.503,36.319,
95,1,9,1:49.931,0,,30.659,0,42.695,0,36.577,0,153.1,22:20.205,12:08:20.532,0:30.659,0:42.695,0:36.577,250.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.659,42.695,36.577,
95,1,10,1:49.937,0,,30.635,0,42.637,0,36.665,0,153.1,24:10.142,12:10:10.469,0:30.635,0:42.637,0:36.665,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.635,42.637,36.665,
95,1,11,1:50.342,0,,30.824,0,42.602,0,36.916,0,152.5,26:00.484,12:12:00.811,0:30.824,0:42.602,0:36.916,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.824,42.602,36.916,
95,1,12,1:51.596,0,,30.609,0,43.023,0,37.964,0,150.8,27:52.080,12:13:52.407,0:30.609,0:43.023,0:37.964,252.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.609,43.023,37.964,
95,1,13,1:50.025,0,,31.041,0,42.561,0,36.423,0,153.0,29:42.105,12:15:42.432,0:31.041,0:42.561,0:36.423,251.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.041,42.561,36.423,
95,1,14,1:51.433,0,,31.234,0,43.190,0,37.009,0,151.0,31:33.538,12:17:33.865,0:31.234,0:43.190,0:37.009,253.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.234,43.190,37.009,
95,1,15,1:51.360,0,,31.060,0,43.354,0,36.946,0,151.1,33:24.898,12:19:25.225,0:31.060,0:43.354,0:36.946,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.060,43.354,36.946,
95,1,16,1:52.574,0,,31.362,0,43.714,0,37.498,0,149.5,35:17.472,12:21:17.799,0:31.362,0:43.714,0:37.498,250.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.362,43.714,37.498,
95,1,17,1:50.195,0,,30.861,0,42.640,0,36.694,0,152.7,37:07.667,12:23:07.994,0:30.861,0:42.640,0:36.694,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.861,42.640,36.694,
95,1,18,1:50.453,0,,30.655,0,43.356,0,36.442,0,152.4,38:58.120,12:24:58.447,0:30.655,0:43.356,0:36.442,250.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.655,43.356,36.442,
95,1,19,1:50.251,0,,30.863,0,42.903,0,36.485,0,152.7,40:48.371,12:26:48.698,0:30.863,0:42.903,0:36.485,250.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.863,42.903,36.485,
95,1,20,1:50.713,0,,30.512,1,42.960,0,37.241,0,152.0,42:39.084,12:28:39.411,0:30.512,0:42.960,0:37.241,252.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.512,42.960,37.241,
95,1,21,1:50.317,0,,31.013,0,42.769,0,36.535,0,152.6,44:29.401,12:30:29.728,0:31.013,0:42.769,0:36.535,251.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.013,42.769,36.535,
95,1,22,1:50.363,0,,30.611,0,42.874,0,36.878,0,152.5,46:19.764,12:32:20.091,0:30.611,0:42.874,0:36.878,252.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.611,42.874,36.878,
95,1,23,1:51.806,0,,31.544,0,42.788,0,37.474,0,150.5,48:11.570,12:34:11.897,0:31.544,0:42.788,0:37.474,249.7,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.544,42.788,37.474,
95,1,24,1:50.544,0,,30.778,0,42.939,0,36.827,0,152.2,50:02.114,12:36:02.441,0:30.778,0:42.939,0:36.827,250.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.778,42.939,36.827,
