NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,29,1:48.374,0,,30.568,0,42.061,0,35.745,0,155.3,1:43:08.207,15:43:08.207,0:30.568,0:42.061,0:35.745,247.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.568,42.061,35.745,
69,3,30,1:48.335,0,,30.566,0,42.042,0,35.727,0,155.4,1:44:56.542,15:44:56.542,0:30.566,0:42.042,0:35.727,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.566,42.042,35.727,
69,3,31,1:48.240,0,,30.470,1,42.011,1,35.759,0,155.5,1:46:44.782,15:46:44.782,0:30.470,0:42.011,0:35.759,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.470,42.011,35.759,
69,3,32,1:50.610,0,,30.719,0,42.582,0,37.309,0,152.2,1:48:35.392,15:48:35.392,0:30.719,0:42.582,0:37.309,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.719,42.582,37.309,
69,3,33,1:51.079,0,,30.878,0,43.128,0,37.073,0,151.5,1:50:26.471,15:50:26.471,0:30.878,0:43.128,0:37.073,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.878,43.128,37.073,
69,3,34,1:48.660,0,,30.652,0,42.324,0,35.684,1,154.9,1:52:15.131,15:52:15.131,0:30.652,0:42.324,0:35.684,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.652,42.324,35.684,
69,3,35,1:55.284,0,B,31.380,0,42.892,0,41.012,0,146.0,1:54:10.415,15:54:10.415,0:31.380,0:42.892,0:41.012,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.380,42.892,41.012,
69,2,36,3:38.391,0,,2:19.672,0,42.848,0,35.871,0,77.1,1:57:48.806,15:57:48.806,2:19.672,0:42.848,0:35.871,171.7,Marco SORENSEN,0:01:51.724,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,139.672,42.848,35.871,
69,2,37,1:47.505,0,,30.430,0,41.642,1,35.433,1,156.6,1:59:36.311,15:59:36.311,0:30.430,0:41.642,0:35.433,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.430,41.642,35.433,
69,2,38,1:47.572,0,,30.193,1,41.666,0,35.713,0,156.5,2:01:23.883,16:01:23.883,0:30.193,0:41.666,0:35.713,248.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.193,41.666,35.713,
69,2,39,2:41.565,0,B,30.587,0,1:14.915,0,56.063,0,104.2,2:04:05.448,16:04:05.448,0:30.587,1:14.915,0:56.063,248.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,30.587,74.915,56.063,
69,2,40,4:59.583,0,,3:41.343,0,42.457,0,35.783,0,56.2,2:09:05.031,16:09:05.031,3:41.343,0:42.457,0:35.783,167.9,Marco SORENSEN,0:03:13.239,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,221.343,42.457,35.783,
69,2,41,1:48.968,0,,30.986,0,42.268,0,35.714,0,154.4,2:10:53.999,16:10:53.999,0:30.986,0:42.268,0:35.714,247.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.986,42.268,35.714,
69,2,42,1:47.643,0,,30.404,0,41.679,0,35.560,0,156.4,2:12:41.642,16:12:41.642,0:30.404,0:41.679,0:35.560,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.404,41.679,35.560,
69,2,43,1:47.969,0,,30.316,0,42.190,0,35.463,0,155.9,2:14:29.611,16:14:29.611,0:30.316,0:42.190,0:35.463,249.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.316,42.190,35.463,
69,2,44,1:48.041,0,,30.517,0,41.983,0,35.541,0,155.8,2:16:17.652,16:16:17.652,0:30.517,0:41.983,0:35.541,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.517,41.983,35.541,
69,2,45,1:53.072,0,B,30.375,0,42.616,0,40.081,0,148.8,2:18:10.724,16:18:10.724,0:30.375,0:42.616,0:40.081,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.375,42.616,40.081,
69,3,46,3:45.864,0,,2:26.272,0,43.349,0,36.243,0,74.5,2:21:56.588,16:21:56.588,2:26.272,0:43.349,0:36.243,170.6,Samuel DE HAAN,0:01:57.603,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,146.272,43.349,36.243,
69,3,47,1:49.756,0,,30.946,0,42.605,0,36.205,0,153.3,2:23:46.344,16:23:46.344,0:30.946,0:42.605,0:36.205,246.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.946,42.605,36.205,
69,3,48,1:49.433,0,,30.755,0,42.410,0,36.268,0,153.8,2:25:35.777,16:25:35.777,0:30.755,0:42.410,0:36.268,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.755,42.410,36.268,
69,3,49,1:52.774,0,,30.690,0,43.078,0,39.006,0,149.2,2:27:28.551,16:27:28.551,0:30.690,0:43.078,0:39.006,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.690,43.078,39.006,
69,3,50,1:49.804,0,,30.877,0,42.536,0,36.391,0,153.3,2:29:18.355,16:29:18.355,0:30.877,0:42.536,0:36.391,246.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.877,42.536,36.391,
69,3,51,1:50.177,0,,31.174,0,42.720,0,36.283,0,152.8,2:31:08.532,16:31:08.532,0:31.174,0:42.720,0:36.283,246.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.174,42.720,36.283,
69,3,52,1:50.457,0,,30.986,0,42.824,0,36.647,0,152.4,2:32:58.989,16:32:58.989,0:30.986,0:42.824,0:36.647,245.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.986,42.824,36.647,
69,3,53,1:49.826,0,,30.978,0,42.530,0,36.318,0,153.2,2:34:48.815,16:34:48.815,0:30.978,0:42.530,0:36.318,245.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.978,42.530,36.318,
69,3,54,1:51.796,0,,31.248,0,43.097,0,37.451,0,150.5,2:36:40.611,16:36:40.611,0:31.248,0:43.097,0:37.451,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.248,43.097,37.451,
69,3,55,1:52.878,0,,30.860,0,44.939,0,37.079,0,149.1,2:38:33.489,16:38:33.489,0:30.860,0:44.939,0:37.079,246.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.860,44.939,37.079,
69,3,56,1:49.722,0,,30.905,0,42.572,0,36.245,0,153.4,2:40:23.211,16:40:23.211,0:30.905,0:42.572,0:36.245,246.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.905,42.572,36.245,
69,3,57,1:50.505,0,,30.972,0,43.126,0,36.407,0,152.3,2:42:13.716,16:42:13.716,0:30.972,0:43.126,0:36.407,246.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.972,43.126,36.407,
69,3,58,1:49.814,0,,30.918,0,42.586,0,36.310,0,153.3,2:44:03.530,16:44:03.530,0:30.918,0:42.586,0:36.310,247.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.918,42.586,36.310,
69,3,59,1:50.038,0,,30.889,0,42.855,0,36.294,0,152.9,2:45:53.568,16:45:53.568,0:30.889,0:42.855,0:36.294,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.889,42.855,36.294,
69,3,60,2:58.173,0,B,42.950,0,1:20.031,0,55.192,0,94.5,2:48:51.741,16:48:51.741,0:42.950,1:20.031,0:55.192,246.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,42.950,80.031,55.192,
7,2,1,18:29.635,0,,17:06.685,0,45.140,0,37.810,0,14.7,18:29.635,14:18:29.635,17:06.685,0:45.140,0:37.810,173.3,James LITTLEJOHN,0:16:34.131,LMP3,,Nielsen Racing,Ligier,GF,1026.685,45.140,37.810,
7,2,2,1:52.122,0,,32.179,0,43.375,0,36.568,0,150.1,20:21.757,14:20:21.757,0:32.179,0:43.375,0:36.568,212.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,32.179,43.375,36.568,
7,2,3,1:51.922,0,,31.951,0,43.568,0,36.403,0,150.4,22:13.679,14:22:13.679,0:31.951,0:43.568,0:36.403,215.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,31.951,43.568,36.403,
7,2,4,1:49.296,0,,30.872,0,42.343,0,36.081,0,154.0,24:02.975,14:24:02.975,0:30.872,0:42.343,0:36.081,250.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.872,42.343,36.081,
7,2,5,1:49.947,0,,30.870,0,42.957,0,36.120,0,153.1,25:52.922,14:25:52.922,0:30.870,0:42.957,0:36.120,242.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.870,42.957,36.120,
7,2,6,1:47.415,0,,30.512,0,41.462,0,35.441,0,156.7,27:40.337,14:27:40.337,0:30.512,0:41.462,0:35.441,253.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.512,41.462,35.441,
7,2,7,1:48.146,0,,30.373,0,41.945,0,35.828,0,155.6,29:28.483,14:29:28.483,0:30.373,0:41.945,0:35.828,256.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.373,41.945,35.828,
7,2,8,1:54.903,0,B,30.334,0,42.629,0,41.940,0,146.5,31:23.386,14:31:23.386,0:30.334,0:42.629,0:41.940,254.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.334,42.629,41.940,
7,2,9,26:04.192,0,,24:46.559,0,42.207,0,35.426,0,10.8,57:27.578,14:57:27.578,24:46.559,0:42.207,0:35.426,172.8,James LITTLEJOHN,0:24:18.515,LMP3,,Nielsen Racing,Ligier,GF,1486.559,42.207,35.426,
7,2,10,2:29.436,0,B,29.865,0,1:10.712,0,48.859,0,112.6,59:57.014,14:59:57.014,0:29.865,1:10.712,0:48.859,255.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.865,70.712,48.859,
7,2,11,6:26.071,0,,5:09.516,0,41.403,0,35.152,0,43.6,1:06:23.085,15:06:23.085,5:09.516,0:41.403,0:35.152,177.0,James LITTLEJOHN,0:04:41.938,LMP3,,Nielsen Racing,Ligier,GF,309.516,41.403,35.152,
7,2,12,1:47.586,0,,30.468,0,41.586,0,35.532,0,156.4,1:08:10.671,15:08:10.671,0:30.468,0:41.586,0:35.532,254.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.468,41.586,35.532,
7,2,13,1:45.263,2,,29.579,0,40.780,2,34.904,2,159.9,1:09:55.934,15:09:55.934,0:29.579,0:40.780,0:34.904,256.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.579,40.780,34.904,
7,2,14,1:46.912,0,,29.639,0,40.834,0,36.439,0,157.4,1:11:42.846,15:11:42.846,0:29.639,0:40.834,0:36.439,256.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.639,40.834,36.439,
7,2,15,1:46.107,0,,29.745,0,40.794,0,35.568,0,158.6,1:13:28.953,15:13:28.953,0:29.745,0:40.794,0:35.568,258.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.745,40.794,35.568,
7,2,16,1:49.362,0,,29.587,0,41.015,0,38.760,0,153.9,1:15:18.315,15:15:18.315,0:29.587,0:41.015,0:38.760,257.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.587,41.015,38.760,
7,2,17,1:45.519,0,,29.465,2,40.958,0,35.096,0,159.5,1:17:03.834,15:17:03.834,0:29.465,0:40.958,0:35.096,257.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,29.465,40.958,35.096,
7,2,18,1:52.084,0,B,30.362,0,42.707,0,39.015,0,150.2,1:18:55.918,15:18:55.918,0:30.362,0:42.707,0:39.015,257.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,30.362,42.707,39.015,
77,3,1,7:00.272,0,,5:40.480,0,42.672,0,37.120,0,38.8,7:00.272,14:07:00.272,5:40.480,0:42.672,0:37.120,166.1,Gianmaria BRUNI,0:05:09.245,LMGTE,,Proton Competition,Porsche,GF,340.480,42.672,37.120,
77,3,2,1:48.731,0,,30.745,0,42.320,0,35.666,0,154.8,8:49.003,14:08:49.003,0:30.745,0:42.320,0:35.666,249.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.745,42.320,35.666,
77,3,3,1:48.328,0,,30.613,0,42.064,0,35.651,0,155.4,10:37.331,14:10:37.331,0:30.613,0:42.064,0:35.651,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.613,42.064,35.651,
77,3,4,1:48.400,0,,30.698,0,42.129,0,35.573,0,155.3,12:25.731,14:12:25.731,0:30.698,0:42.129,0:35.573,249.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.698,42.129,35.573,
77,3,5,1:48.400,0,,30.596,0,42.234,0,35.570,0,155.3,14:14.131,14:14:14.131,0:30.596,0:42.234,0:35.570,249.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.596,42.234,35.570,
77,3,6,1:55.084,0,B,31.001,0,43.109,0,40.974,0,146.2,16:09.215,14:16:09.215,0:31.001,0:43.109,0:40.974,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.001,43.109,40.974,
77,3,7,4:45.711,0,,3:27.406,0,42.692,0,35.613,0,58.9,20:54.926,14:20:54.926,3:27.406,0:42.692,0:35.613,167.1,Gianmaria BRUNI,0:02:59.044,LMGTE,,Proton Competition,Porsche,GF,207.406,42.692,35.613,
77,3,8,1:49.017,0,,30.604,0,42.140,0,36.273,0,154.4,22:43.943,14:22:43.943,0:30.604,0:42.140,0:36.273,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.604,42.140,36.273,
77,3,9,1:48.475,0,,30.605,0,42.138,0,35.732,0,155.2,24:32.418,14:24:32.418,0:30.605,0:42.138,0:35.732,252.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.605,42.138,35.732,
77,3,10,1:48.724,0,,30.736,0,42.109,0,35.879,0,154.8,26:21.142,14:26:21.142,0:30.736,0:42.109,0:35.879,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.736,42.109,35.879,
77,3,11,1:50.542,0,,30.720,0,42.377,0,37.445,0,152.2,28:11.684,14:28:11.684,0:30.720,0:42.377,0:37.445,252.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.720,42.377,37.445,
77,3,12,1:49.255,0,,30.717,0,42.165,0,36.373,0,154.0,30:00.939,14:30:00.939,0:30.717,0:42.165,0:36.373,252.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.717,42.165,36.373,
77,3,13,1:54.763,0,B,31.161,0,43.034,0,40.568,0,146.7,31:55.702,14:31:55.702,0:31.161,0:43.034,0:40.568,252.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.161,43.034,40.568,
77,3,14,4:43.680,0,,3:19.658,0,42.664,0,41.358,0,59.3,36:39.382,14:36:39.382,3:19.658,0:42.664,0:41.358,156.9,Gianmaria BRUNI,0:02:50.154,LMGTE,,Proton Competition,Porsche,GF,199.658,42.664,41.358,
77,3,15,1:46.470,2,,30.159,2,41.246,2,35.065,2,158.1,38:25.852,14:38:25.852,0:30.159,0:41.246,0:35.065,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.159,41.246,35.065,
77,3,16,1:47.107,0,,30.191,0,41.670,0,35.246,0,157.1,40:12.959,14:40:12.959,0:30.191,0:41.670,0:35.246,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.191,41.670,35.246,
77,3,17,1:49.664,0,,30.335,0,41.784,0,37.545,0,153.5,42:02.623,14:42:02.623,0:30.335,0:41.784,0:37.545,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.335,41.784,37.545,
77,3,18,1:49.467,0,,30.548,0,42.254,0,36.665,0,153.7,43:52.090,14:43:52.090,0:30.548,0:42.254,0:36.665,252.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.548,42.254,36.665,
77,3,19,1:58.166,0,,35.310,0,47.397,0,35.459,0,142.4,45:50.256,14:45:50.256,0:35.310,0:47.397,0:35.459,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,35.310,47.397,35.459,
77,3,20,1:47.188,0,,30.323,0,41.491,0,35.374,0,157.0,47:37.444,14:47:37.444,0:30.323,0:41.491,0:35.374,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.323,41.491,35.374,
77,3,21,1:47.557,0,,30.279,0,41.616,0,35.662,0,156.5,49:25.001,14:49:25.001,0:30.279,0:41.616,0:35.662,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.279,41.616,35.662,
77,3,22,1:47.205,0,,30.337,0,41.610,0,35.258,0,157.0,51:12.206,14:51:12.206,0:30.337,0:41.610,0:35.258,249.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.337,41.610,35.258,
77,3,23,1:48.972,0,,31.000,0,41.828,0,36.144,0,154.4,53:01.178,14:53:01.178,0:31.000,0:41.828,0:36.144,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,31.000,41.828,36.144,
77,3,24,1:47.989,0,,30.697,0,41.810,0,35.482,0,155.8,54:49.167,14:54:49.167,0:30.697,0:41.810,0:35.482,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.697,41.810,35.482,
77,3,25,1:47.548,0,,30.323,0,41.805,0,35.420,0,156.5,56:36.715,14:56:36.715,0:30.323,0:41.805,0:35.420,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.323,41.805,35.420,
77,3,26,1:57.985,0,,30.235,0,41.881,0,45.869,0,142.6,58:34.700,14:58:34.700,0:30.235,0:41.881,0:45.869,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,FCY,30.235,41.881,45.869,
77,3,27,2:28.707,0,,1:08.554,0,42.891,0,37.262,0,113.2,1:01:03.407,15:01:03.407,1:08.554,0:42.891,0:37.262,80.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,68.554,42.891,37.262,
77,3,28,1:47.813,0,,30.321,0,41.939,0,35.553,0,156.1,1:02:51.220,15:02:51.220,0:30.321,0:41.939,0:35.553,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.321,41.939,35.553,
77,3,29,1:48.015,0,,30.347,0,42.197,0,35.471,0,155.8,1:04:39.235,15:04:39.235,0:30.347,0:42.197,0:35.471,249.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.347,42.197,35.471,
77,3,30,1:47.929,0,,30.470,0,41.748,0,35.711,0,155.9,1:06:27.164,15:06:27.164,0:30.470,0:41.748,0:35.711,250.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.470,41.748,35.711,
77,3,31,1:47.935,0,,30.246,0,41.966,0,35.723,0,155.9,1:08:15.099,15:08:15.099,0:30.246,0:41.966,0:35.723,250.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.246,41.966,35.723,
77,3,32,1:48.420,0,,30.650,0,42.157,0,35.613,0,155.2,1:10:03.519,15:10:03.519,0:30.650,0:42.157,0:35.613,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.650,42.157,35.613,
77,3,33,1:48.467,0,,30.318,0,41.980,0,36.169,0,155.2,1:11:51.986,15:11:51.986,0:30.318,0:41.980,0:36.169,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.318,41.980,36.169,
77,3,34,1:48.143,0,,30.481,0,41.966,0,35.696,0,155.6,1:13:40.129,15:13:40.129,0:30.481,0:41.966,0:35.696,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.481,41.966,35.696,
77,3,35,1:47.952,0,,30.312,0,41.940,0,35.700,0,155.9,1:15:28.081,15:15:28.081,0:30.312,0:41.940,0:35.700,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.312,41.940,35.700,
77,3,36,1:48.064,0,,30.522,0,41.962,0,35.580,0,155.7,1:17:16.145,15:17:16.145,0:30.522,0:41.962,0:35.580,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.522,41.962,35.580,
77,3,37,1:53.969,0,B,30.529,0,42.020,0,41.420,0,147.7,1:19:10.114,15:19:10.114,0:30.529,0:42.020,0:41.420,251.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,30.529,42.020,41.420,
77,2,38,3:50.511,0,,2:30.915,0,43.067,0,36.529,0,73.0,1:23:00.625,15:23:00.625,2:30.915,0:43.067,0:36.529,168.2,Lorenzo FERRARI,0:02:02.234,LMGTE,,Proton Competition,Porsche,GF,150.915,43.067,36.529,
77,2,39,1:49.849,0,,31.021,0,42.533,0,36.295,0,153.2,1:24:50.474,15:24:50.474,0:31.021,0:42.533,0:36.295,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,31.021,42.533,36.295,
77,2,40,1:50.134,0,,30.846,0,43.089,0,36.199,0,152.8,1:26:40.608,15:26:40.608,0:30.846,0:43.089,0:36.199,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.846,43.089,36.199,
77,2,41,2:04.323,0,B,30.962,0,43.355,0,50.006,0,135.4,1:28:44.931,15:28:44.931,0:30.962,0:43.355,0:50.006,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.962,43.355,50.006,
77,2,42,7:48.831,0,,6:27.192,0,43.668,0,37.971,0,35.9,1:36:33.762,15:36:33.762,6:27.192,0:43.668,0:37.971,165.3,Lorenzo FERRARI,0:05:56.121,LMGTE,,Proton Competition,Porsche,GF,387.192,43.668,37.971,
77,2,43,1:50.724,0,,30.568,0,42.954,0,37.202,0,152.0,1:38:24.486,15:38:24.486,0:30.568,0:42.954,0:37.202,248.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.568,42.954,37.202,
77,2,44,1:47.888,0,,30.562,0,41.866,1,35.460,1,156.0,1:40:12.374,15:40:12.374,0:30.562,0:41.866,0:35.460,249.2,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.562,41.866,35.460,
77,2,45,1:47.709,0,,30.233,1,41.881,0,35.595,0,156.3,1:42:00.083,15:42:00.083,0:30.233,0:41.881,0:35.595,250.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.233,41.881,35.595,
77,2,46,1:52.954,0,,30.469,0,42.955,0,39.530,0,149.0,1:43:53.037,15:43:53.037,0:30.469,0:42.955,0:39.530,251.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.469,42.955,39.530,
77,2,47,1:48.215,0,,30.491,0,42.134,0,35.590,0,155.5,1:45:41.252,15:45:41.252,0:30.491,0:42.134,0:35.590,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.491,42.134,35.590,
77,2,48,1:48.143,0,,30.455,0,42.036,0,35.652,0,155.6,1:47:29.395,15:47:29.395,0:30.455,0:42.036,0:35.652,250.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.455,42.036,35.652,
77,2,49,1:48.389,0,,30.477,0,42.109,0,35.803,0,155.3,1:49:17.784,15:49:17.784,0:30.477,0:42.109,0:35.803,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.477,42.109,35.803,
77,2,50,1:49.575,0,,30.964,0,42.388,0,36.223,0,153.6,1:51:07.359,15:51:07.359,0:30.964,0:42.388,0:36.223,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.964,42.388,36.223,
77,2,51,1:48.802,0,,30.512,0,42.367,0,35.923,0,154.7,1:52:56.161,15:52:56.161,0:30.512,0:42.367,0:35.923,251.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.512,42.367,35.923,
77,2,52,1:48.188,0,,30.434,0,42.076,0,35.678,0,155.6,1:54:44.349,15:54:44.349,0:30.434,0:42.076,0:35.678,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.434,42.076,35.678,
77,2,53,1:48.502,0,,30.492,0,42.116,0,35.894,0,155.1,1:56:32.851,15:56:32.851,0:30.492,0:42.116,0:35.894,252.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.492,42.116,35.894,
77,2,54,1:48.531,0,,30.455,0,42.169,0,35.907,0,155.1,1:58:21.382,15:58:21.382,0:30.455,0:42.169,0:35.907,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.455,42.169,35.907,
77,2,55,1:52.733,0,,30.695,0,42.994,0,39.044,0,149.3,2:00:14.115,16:00:14.115,0:30.695,0:42.994,0:39.044,251.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,30.695,42.994,39.044,
77,2,56,1:59.834,0,B,30.471,0,42.516,0,46.847,0,140.4,2:02:13.949,16:02:13.949,0:30.471,0:42.516,0:46.847,250.9,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,30.471,42.516,46.847,
77,1,57,7:55.939,0,,6:36.997,0,42.942,0,36.000,0,35.4,2:10:09.888,16:10:09.888,6:36.997,0:42.942,0:36.000,170.0,Christian RIED,0:06:09.540,LMGTE,,Proton Competition,Porsche,GF,396.997,42.942,36.000,
77,1,58,1:49.953,0,,30.916,0,42.678,0,36.359,0,153.1,2:11:59.841,16:11:59.841,0:30.916,0:42.678,0:36.359,250.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.916,42.678,36.359,
77,1,59,1:50.439,0,,30.848,0,42.811,0,36.780,0,152.4,2:13:50.280,16:13:50.280,0:30.848,0:42.811,0:36.780,249.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,30.848,42.811,36.780,
