NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,15,3:42.369,0,,2:04.388,0,43.029,0,54.952,0,79.5,2:21:21.471,16:21:21.471,2:04.388,0:43.029,0:54.952,136.2,Hiroshi KOIZUMI,0:03:40.818,LMGT3,,TF Sport,Corvette,GF,124.388,43.029,54.952,
82,1,16,1:49.231,0,,22.850,0,35.085,0,51.296,0,161.8,2:23:10.702,16:23:10.702,0:22.850,0:35.085,0:51.296,264.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,22.850,35.085,51.296,
82,1,17,1:46.058,0,,22.504,0,34.554,0,49.000,0,166.6,2:24:56.760,16:24:56.760,0:22.504,0:34.554,0:49.000,264.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,22.504,34.554,49.000,
82,1,18,1:47.414,0,,22.850,0,34.592,0,49.972,0,164.5,2:26:44.174,16:26:44.174,0:22.850,0:34.592,0:49.972,265.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,22.850,34.592,49.972,
82,1,19,1:45.896,0,,22.183,0,34.157,0,49.556,0,166.9,2:28:30.070,16:28:30.070,0:22.183,0:34.157,0:49.556,266.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,22.183,34.157,49.556,
82,1,20,1:45.125,0,,22.028,0,34.368,0,48.729,0,168.1,2:30:15.195,16:30:15.195,0:22.028,0:34.368,0:48.729,265.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,22.028,34.368,48.729,
82,1,21,1:44.899,0,,21.957,0,34.247,0,48.695,0,168.5,2:32:00.094,16:32:00.094,0:21.957,0:34.247,0:48.695,264.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,21.957,34.247,48.695,
82,1,22,1:44.348,0,,21.945,0,34.074,1,48.329,1,169.4,2:33:44.442,16:33:44.442,0:21.945,0:34.074,0:48.329,263.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,21.945,34.074,48.329,
82,1,23,1:44.522,0,,21.856,1,34.228,0,48.438,0,169.1,2:35:28.964,16:35:28.964,0:21.856,0:34.228,0:48.438,263.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,21.856,34.228,48.438,
82,1,24,1:44.430,0,,21.865,0,34.098,0,48.467,0,169.2,2:37:13.394,16:37:13.394,0:21.865,0:34.098,0:48.467,263.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,21.865,34.098,48.467,
82,1,25,3:55.105,0,B,24.811,0,35.692,0,2:54.602,0,75.2,2:41:08.499,16:41:08.499,0:24.811,0:35.692,2:54.602,214.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,24.811,35.692,174.602,
82,2,26,1:59.628,0,,36.752,0,34.468,0,48.408,0,147.7,2:43:08.127,16:43:08.127,0:36.752,0:34.468,0:48.408,179.4,Rui ANDRADE,0:02:19.668,LMGT3,,TF Sport,Corvette,GF,36.752,34.468,48.408,
82,2,27,1:44.041,0,,21.624,0,34.196,0,48.221,0,169.9,2:44:52.168,16:44:52.168,0:21.624,0:34.196,0:48.221,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.624,34.196,48.221,
82,2,28,1:43.847,0,,21.730,0,34.157,0,47.960,0,170.2,2:46:36.015,16:46:36.015,0:21.730,0:34.157,0:47.960,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.730,34.157,47.960,
82,2,29,1:44.040,0,,21.742,0,34.153,0,48.145,0,169.9,2:48:20.055,16:48:20.055,0:21.742,0:34.153,0:48.145,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.742,34.153,48.145,
82,2,30,1:44.068,0,,21.615,0,34.133,0,48.320,0,169.8,2:50:04.123,16:50:04.123,0:21.615,0:34.133,0:48.320,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.615,34.133,48.320,
82,2,31,1:43.727,2,,21.764,0,34.077,1,47.886,2,170.4,2:51:47.850,16:51:47.850,0:21.764,0:34.077,0:47.886,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.764,34.077,47.886,
82,2,32,1:43.860,0,,21.690,0,34.089,0,48.081,0,170.2,2:53:31.710,16:53:31.710,0:21.690,0:34.089,0:48.081,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.690,34.089,48.081,
82,2,33,1:43.800,0,,21.614,2,34.125,0,48.061,0,170.3,2:55:15.510,16:55:15.510,0:21.614,0:34.125,0:48.061,266.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.614,34.125,48.061,
82,2,34,1:43.976,0,,21.751,0,34.167,0,48.058,0,170.0,2:56:59.486,16:56:59.486,0:21.751,0:34.167,0:48.058,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.751,34.167,48.058,
82,2,35,1:45.025,0,,21.776,0,34.264,0,48.985,0,168.3,2:58:44.511,16:58:44.511,0:21.776,0:34.264,0:48.985,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.776,34.264,48.985,
83,1,1,6:11.934,0,,4:47.232,0,36.061,0,48.641,0,45.4,6:11.934,14:06:11.934,4:47.232,0:36.061,0:48.641,184.6,François PERRODO,0:04:22.255,LMP2 Pro/Am,,AF Corse,Oreca,GF,287.232,36.061,48.641,
83,1,2,1:41.928,0,,21.653,0,33.568,0,46.707,0,173.4,7:53.862,14:07:53.862,0:21.653,0:33.568,0:46.707,253.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.653,33.568,46.707,
83,1,3,1:39.060,0,,20.733,0,32.590,0,45.737,0,178.4,9:32.922,14:09:32.922,0:20.733,0:32.590,0:45.737,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.733,32.590,45.737,
83,1,4,5:00.437,0,B,20.247,0,32.324,0,4:07.866,0,58.8,14:33.359,14:14:33.359,0:20.247,0:32.324,4:07.866,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.247,32.324,247.866,
83,1,5,2:00.360,0,,38.103,0,34.755,0,47.502,0,146.8,16:33.719,14:16:33.719,0:38.103,0:34.755,0:47.502,179.1,François PERRODO,0:03:37.745,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.103,34.755,47.502,
83,1,6,1:37.554,0,,20.384,0,32.007,0,45.163,0,181.2,18:11.273,14:18:11.273,0:20.384,0:32.007,0:45.163,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.384,32.007,45.163,
83,1,7,1:36.220,0,,19.914,0,31.366,0,44.940,0,183.7,19:47.493,14:19:47.493,0:19.914,0:31.366,0:44.940,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.914,31.366,44.940,
83,1,8,1:46.191,0,,22.352,0,32.867,0,50.972,0,166.4,21:33.684,14:21:33.684,0:22.352,0:32.867,0:50.972,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,22.352,32.867,50.972,
83,1,9,1:36.026,0,,19.713,1,31.333,0,44.980,0,184.0,23:09.710,14:23:09.710,0:19.713,0:31.333,0:44.980,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.713,31.333,44.980,
83,1,10,1:35.563,0,,19.884,0,31.237,0,44.442,1,184.9,24:45.273,14:24:45.273,0:19.884,0:31.237,0:44.442,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.884,31.237,44.442,
83,1,11,1:35.641,0,,19.899,0,31.237,0,44.505,0,184.8,26:20.914,14:26:20.914,0:19.899,0:31.237,0:44.505,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.899,31.237,44.505,
83,1,12,13:19.879,0,B,19.889,0,32.168,0,12:27.822,0,22.1,39:40.793,14:39:40.793,0:19.889,0:32.168,12:27.822,296.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.889,32.168,747.822,
83,1,13,1:54.484,0,,35.927,0,32.384,0,46.173,0,154.4,41:35.277,14:41:35.277,0:35.927,0:32.384,0:46.173,197.4,François PERRODO,0:11:45.293,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.927,32.384,46.173,
83,1,14,1:36.471,0,,19.988,0,31.371,0,45.112,0,183.2,43:11.748,14:43:11.748,0:19.988,0:31.371,0:45.112,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.988,31.371,45.112,
83,1,15,1:35.898,0,,19.889,0,31.426,0,44.583,0,184.3,44:47.646,14:44:47.646,0:19.889,0:31.426,0:44.583,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.889,31.426,44.583,
83,1,16,1:35.930,0,,19.760,0,31.592,0,44.578,0,184.2,46:23.576,14:46:23.576,0:19.760,0:31.592,0:44.578,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.760,31.592,44.578,
83,1,17,1:40.671,0,,20.508,0,33.031,0,47.132,0,175.5,48:04.247,14:48:04.247,0:20.508,0:33.031,0:47.132,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.508,33.031,47.132,
83,1,18,1:36.665,0,,19.923,0,31.609,0,45.133,0,182.8,49:40.912,14:49:40.912,0:19.923,0:31.609,0:45.133,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.923,31.609,45.133,
83,1,19,1:36.315,0,,19.790,0,31.451,0,45.074,0,183.5,51:17.227,14:51:17.227,0:19.790,0:31.451,0:45.074,296.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.790,31.451,45.074,
83,1,20,1:36.056,0,,19.914,0,31.139,1,45.003,0,184.0,52:53.283,14:52:53.283,0:19.914,0:31.139,0:45.003,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.914,31.139,45.003,
83,1,21,1:36.663,0,,20.072,0,31.699,0,44.892,0,182.8,54:29.946,14:54:29.946,0:20.072,0:31.699,0:44.892,296.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.072,31.699,44.892,
83,1,22,1:36.105,0,,19.915,0,31.342,0,44.848,0,183.9,56:06.051,14:56:06.051,0:19.915,0:31.342,0:44.848,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.915,31.342,44.848,
83,1,23,13:27.764,0,B,19.915,0,31.655,0,12:36.194,0,21.9,1:09:33.815,15:09:33.815,0:19.915,0:31.655,12:36.194,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.915,31.655,756.194,
83,3,24,1:51.777,0,,34.849,0,31.853,0,45.075,0,158.1,1:11:25.592,15:11:25.592,0:34.849,0:31.853,0:45.075,198.9,Alessio ROVERA,0:12:06.962,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.849,31.853,45.075,
83,3,25,1:33.766,0,,19.399,0,30.528,0,43.839,0,188.5,1:12:59.358,15:12:59.358,0:19.399,0:30.528,0:43.839,292.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.399,30.528,43.839,
83,3,26,1:39.426,0,,19.360,0,32.172,0,47.894,0,177.7,1:14:38.784,15:14:38.784,0:19.360,0:32.172,0:47.894,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.360,32.172,47.894,
83,3,27,10:53.622,0,B,19.547,0,54.125,0,9:39.950,0,27.0,1:25:32.406,15:25:32.406,0:19.547,0:54.125,9:39.950,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.547,54.125,579.950,
83,3,28,1:54.116,0,,36.720,0,32.259,0,45.137,0,154.9,1:27:26.522,15:27:26.522,0:36.720,0:32.259,0:45.137,142.1,Alessio ROVERA,0:08:29.080,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.720,32.259,45.137,
83,3,29,1:36.220,0,,20.958,0,31.203,0,44.059,0,183.7,1:29:02.742,15:29:02.742,0:20.958,0:31.203,0:44.059,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.958,31.203,44.059,
83,3,30,1:33.340,0,,19.311,0,30.340,0,43.689,0,189.3,1:30:36.082,15:30:36.082,0:19.311,0:30.340,0:43.689,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.311,30.340,43.689,
83,3,31,1:35.112,0,,19.369,0,30.839,0,44.904,0,185.8,1:32:11.194,15:32:11.194,0:19.369,0:30.839,0:44.904,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.369,30.839,44.904,
83,3,32,1:35.142,0,,19.436,0,30.573,0,45.133,0,185.7,1:33:46.336,15:33:46.336,0:19.436,0:30.573,0:45.133,300.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.436,30.573,45.133,
83,3,33,1:33.086,2,,19.179,2,30.276,2,43.631,0,189.9,1:35:19.422,15:35:19.422,0:19.179,0:30.276,0:43.631,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.179,30.276,43.631,
83,3,34,1:36.367,0,,19.367,0,31.867,0,45.133,0,183.4,1:36:55.789,15:36:55.789,0:19.367,0:31.867,0:45.133,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.367,31.867,45.133,
83,3,35,7:42.384,0,B,19.317,0,31.824,0,6:51.243,0,38.2,1:44:38.173,15:44:38.173,0:19.317,0:31.824,6:51.243,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.317,31.824,411.243,
83,3,36,1:53.477,0,,34.565,0,31.785,0,47.127,0,155.7,1:46:31.650,15:46:31.650,0:34.565,0:31.785,0:47.127,198.9,Alessio ROVERA,0:06:23.164,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.565,31.785,47.127,
83,3,37,1:35.505,0,,19.455,0,30.555,0,45.495,0,185.0,1:48:07.155,15:48:07.155,0:19.455,0:30.555,0:45.495,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.455,30.555,45.495,
83,3,38,1:33.820,0,,19.243,0,30.801,0,43.776,0,188.4,1:49:40.975,15:49:40.975,0:19.243,0:30.801,0:43.776,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.243,30.801,43.776,
83,3,39,1:39.232,0,,19.394,0,32.908,0,46.930,0,178.1,1:51:20.207,15:51:20.207,0:19.394,0:32.908,0:46.930,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.394,32.908,46.930,
83,3,40,1:33.201,0,,19.209,0,30.472,0,43.520,2,189.6,1:52:53.408,15:52:53.408,0:19.209,0:30.472,0:43.520,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.209,30.472,43.520,
83,3,41,3:36.066,0,B,19.642,0,31.176,0,2:45.248,0,81.8,1:56:29.474,15:56:29.474,0:19.642,0:31.176,2:45.248,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.642,31.176,165.248,
83,2,42,1:57.280,0,,35.649,0,34.279,0,47.352,0,150.7,1:58:26.754,15:58:26.754,0:35.649,0:34.279,0:47.352,199.6,Matthieu VAXIVIERE,0:02:16.697,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.649,34.279,47.352,
83,2,43,1:37.082,0,,19.888,0,32.081,0,45.113,0,182.0,2:00:03.836,16:00:03.836,0:19.888,0:32.081,0:45.113,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.888,32.081,45.113,
83,2,44,1:37.039,0,,19.864,0,31.452,0,45.723,0,182.1,2:01:40.875,16:01:40.875,0:19.864,0:31.452,0:45.723,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.864,31.452,45.723,
83,2,45,1:36.843,0,,19.796,0,31.683,0,45.364,0,182.5,2:03:17.718,16:03:17.718,0:19.796,0:31.683,0:45.364,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.796,31.683,45.364,
83,2,46,1:37.305,0,,20.500,0,31.272,0,45.533,0,181.6,2:04:55.023,16:04:55.023,0:20.500,0:31.272,0:45.533,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.500,31.272,45.533,
83,2,47,1:34.511,0,,19.617,0,30.839,0,44.055,0,187.0,2:06:29.534,16:06:29.534,0:19.617,0:30.839,0:44.055,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.617,30.839,44.055,
83,2,48,1:34.646,0,,19.658,0,30.725,0,44.263,0,186.7,2:08:04.180,16:08:04.180,0:19.658,0:30.725,0:44.263,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.658,30.725,44.263,
83,2,49,1:34.825,0,,19.621,0,30.932,0,44.272,0,186.4,2:09:39.005,16:09:39.005,0:19.621,0:30.932,0:44.272,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.621,30.932,44.272,
83,2,50,1:33.998,0,,19.448,1,30.704,1,43.846,1,188.0,2:11:13.003,16:11:13.003,0:19.448,0:30.704,0:43.846,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.448,30.704,43.846,
83,2,51,6:30.989,0,B,20.062,0,36.048,0,5:34.879,0,45.2,2:17:43.992,16:17:43.992,0:20.062,0:36.048,5:34.879,299.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,20.062,36.048,334.879,
83,2,52,3:12.915,0,,1:53.394,0,33.701,0,45.820,0,91.6,2:20:56.907,16:20:56.907,1:53.394,0:33.701,0:45.820,151.0,Matthieu VAXIVIERE,0:05:40.498,LMP2 Pro/Am,,AF Corse,Oreca,GF,113.394,33.701,45.820,
83,2,53,1:37.160,0,,20.349,0,31.415,0,45.396,0,181.9,2:22:34.067,16:22:34.067,0:20.349,0:31.415,0:45.396,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.349,31.415,45.396,
83,2,54,1:37.899,0,,19.895,0,31.885,0,46.119,0,180.5,2:24:11.966,16:24:11.966,0:19.895,0:31.885,0:46.119,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.895,31.885,46.119,
83,2,55,1:35.838,0,,19.672,0,30.801,0,45.365,0,184.4,2:25:47.804,16:25:47.804,0:19.672,0:30.801,0:45.365,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.672,30.801,45.365,
83,2,56,1:39.218,0,,21.061,0,31.916,0,46.241,0,178.1,2:27:27.022,16:27:27.022,0:21.061,0:31.916,0:46.241,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.061,31.916,46.241,
85,3,1,47:15.563,0,,45:47.819,0,37.684,0,50.060,0,6.0,47:15.563,14:47:15.563,45:47.819,0:37.684,0:50.060,174.5,Michelle GATTING,0:45:20.487,LMGT3,,Iron Dames,Porsche,GF,2747.819,37.684,50.060,
85,3,2,1:45.288,0,,21.943,0,34.544,0,48.801,0,167.8,49:00.851,14:49:00.851,0:21.943,0:34.544,0:48.801,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.943,34.544,48.801,
85,3,3,1:44.987,0,,21.954,0,34.454,0,48.579,0,168.3,50:45.838,14:50:45.838,0:21.954,0:34.454,0:48.579,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.954,34.454,48.579,
85,3,4,1:45.030,0,,21.958,0,34.522,0,48.550,1,168.3,52:30.868,14:52:30.868,0:21.958,0:34.522,0:48.550,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.958,34.522,48.550,
85,3,5,1:46.405,0,,22.385,0,34.814,0,49.206,0,166.1,54:17.273,14:54:17.273,0:22.385,0:34.814,0:49.206,262.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.385,34.814,49.206,
85,3,6,1:45.439,0,,21.850,0,34.691,0,48.898,0,167.6,56:02.712,14:56:02.712,0:21.850,0:34.691,0:48.898,262.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.850,34.691,48.898,
85,3,7,1:44.946,0,,21.777,2,34.485,0,48.684,0,168.4,57:47.658,14:57:47.658,0:21.777,0:34.485,0:48.684,262.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.777,34.485,48.684,
85,3,8,1:45.405,0,,22.037,0,34.584,0,48.784,0,167.7,59:33.063,14:59:33.063,0:22.037,0:34.584,0:48.784,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.037,34.584,48.784,
85,3,9,9:08.265,0,B,21.933,0,34.657,0,8:11.675,0,32.2,1:08:41.328,15:08:41.328,0:21.933,0:34.657,8:11.675,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.933,34.657,491.675,
85,3,10,2:08.502,0,,39.634,0,38.473,0,50.395,0,137.5,1:10:49.830,15:10:49.830,0:39.634,0:38.473,0:50.395,170.1,Michelle GATTING,0:07:39.263,LMGT3,,Iron Dames,Porsche,GF,39.634,38.473,50.395,
85,3,11,1:44.941,0,,22.007,0,34.383,0,48.551,0,168.4,1:12:34.771,15:12:34.771,0:22.007,0:34.383,0:48.551,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.007,34.383,48.551,
85,3,12,1:44.881,0,,21.893,0,34.221,1,48.767,0,168.5,1:14:19.652,15:14:19.652,0:21.893,0:34.221,0:48.767,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.893,34.221,48.767,
85,3,13,9:58.711,0,B,21.937,0,36.721,0,9:00.053,0,29.5,1:24:18.363,15:24:18.363,0:21.937,0:36.721,9:00.053,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.937,36.721,540.053,
85,1,14,2:22.910,0,,56.398,0,35.759,0,50.753,0,123.7,1:26:41.273,15:26:41.273,0:56.398,0:35.759,0:50.753,176.5,Célia MARTIN,0:08:09.815,LMGT3,,Iron Dames,Porsche,GF,56.398,35.759,50.753,
85,1,15,1:48.389,0,,22.227,0,36.087,0,50.075,0,163.0,1:28:29.662,15:28:29.662,0:22.227,0:36.087,0:50.075,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.227,36.087,50.075,
85,1,16,1:47.454,0,,22.314,0,35.323,0,49.817,0,164.5,1:30:17.116,15:30:17.116,0:22.314,0:35.323,0:49.817,260.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.314,35.323,49.817,
85,1,17,1:47.467,0,,22.638,0,35.170,0,49.659,0,164.4,1:32:04.583,15:32:04.583,0:22.638,0:35.170,0:49.659,260.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.638,35.170,49.659,
85,1,18,1:46.838,0,,22.075,1,34.898,0,49.865,0,165.4,1:33:51.421,15:33:51.421,0:22.075,0:34.898,0:49.865,260.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.075,34.898,49.865,
85,1,19,1:46.354,0,,22.229,0,34.803,1,49.322,0,166.2,1:35:37.775,15:35:37.775,0:22.229,0:34.803,0:49.322,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.229,34.803,49.322,
85,1,20,1:47.295,0,,22.209,0,35.165,0,49.921,0,164.7,1:37:25.070,15:37:25.070,0:22.209,0:35.165,0:49.921,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.209,35.165,49.921,
85,1,21,7:40.246,0,B,22.114,0,52.210,0,6:25.922,0,38.4,1:45:05.316,15:45:05.316,0:22.114,0:52.210,6:25.922,262.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.114,52.210,385.922,
85,1,22,2:02.324,0,,37.032,0,35.598,0,49.694,0,144.5,1:47:07.640,15:47:07.640,0:37.032,0:35.598,0:49.694,176.8,Célia MARTIN,0:05:53.083,LMGT3,,Iron Dames,Porsche,GF,37.032,35.598,49.694,
85,1,23,1:48.125,0,,23.008,0,35.373,0,49.744,0,163.4,1:48:55.765,15:48:55.765,0:23.008,0:35.373,0:49.744,259.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,23.008,35.373,49.744,
85,1,24,1:48.246,0,,22.684,0,35.286,0,50.276,0,163.3,1:50:44.011,15:50:44.011,0:22.684,0:35.286,0:50.276,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.684,35.286,50.276,
85,1,25,1:47.419,0,,22.136,0,35.508,0,49.775,0,164.5,1:52:31.430,15:52:31.430,0:22.136,0:35.508,0:49.775,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.136,35.508,49.775,
85,1,26,1:47.027,0,,22.262,0,35.079,0,49.686,0,165.1,1:54:18.457,15:54:18.457,0:22.262,0:35.079,0:49.686,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.262,35.079,49.686,
85,1,27,1:47.495,0,,22.386,0,35.159,0,49.950,0,164.4,1:56:05.952,15:56:05.952,0:22.386,0:35.159,0:49.950,262.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.386,35.159,49.950,
85,1,28,1:47.944,0,,22.300,0,35.453,0,50.191,0,163.7,1:57:53.896,15:57:53.896,0:22.300,0:35.453,0:50.191,264.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.300,35.453,50.191,
85,1,29,1:48.533,0,,22.260,0,35.007,0,51.266,0,162.8,1:59:42.429,15:59:42.429,0:22.260,0:35.007,0:51.266,263.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.260,35.007,51.266,
85,1,30,1:46.699,0,,22.330,0,35.085,0,49.284,1,165.6,2:01:29.128,16:01:29.128,0:22.330,0:35.085,0:49.284,264.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.330,35.085,49.284,
85,1,31,1:47.253,0,,22.327,0,34.981,0,49.945,0,164.8,2:03:16.381,16:03:16.381,0:22.327,0:34.981,0:49.945,262.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.327,34.981,49.945,
85,1,32,1:46.616,0,,22.175,0,35.077,0,49.364,0,165.8,2:05:02.997,16:05:02.997,0:22.175,0:35.077,0:49.364,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.175,35.077,49.364,
85,1,33,3:24.887,0,B,22.238,0,36.055,0,2:26.594,0,86.3,2:08:27.884,16:08:27.884,0:22.238,0:36.055,2:26.594,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.238,36.055,146.594,
