NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,1,54,1:47.050,0,,22.653,0,34.584,0,49.813,0,165.1,2:10:29.800,14:11:07.638,0:22.653,0:34.584,0:49.813,259.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.653,34.584,49.813,
68,1,55,1:45.627,0,,22.045,0,34.503,0,49.079,0,167.3,2:12:15.427,14:12:53.265,0:22.045,0:34.503,0:49.079,259.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.045,34.503,49.079,
68,1,56,1:45.473,0,,22.382,0,34.333,0,48.758,0,167.6,2:14:00.900,14:14:38.738,0:22.382,0:34.333,0:48.758,257.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.382,34.333,48.758,
68,1,57,3:00.239,0,,22.701,0,58.563,0,1:38.975,0,98.0,2:17:01.139,14:17:38.977,0:22.701,0:58.563,1:38.975,260.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,FCY,22.701,58.563,98.975,
68,1,58,4:57.088,0,B,54.832,0,1:08.452,0,2:53.804,0,59.5,2:21:58.227,14:22:36.065,0:54.832,1:08.452,2:53.804,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,54.832,68.452,173.804,
68,2,59,2:11.358,0,,39.427,0,37.692,0,54.239,0,134.5,2:24:09.585,14:24:47.423,0:39.427,0:37.692,0:54.239,176.8,Quentin ANTONEL,0:02:03.146,LMP3,,M Racing,Ligier,GF,39.427,37.692,54.239,
68,2,60,1:54.317,0,,23.649,0,37.429,0,53.239,0,154.6,2:26:03.902,14:26:41.740,0:23.649,0:37.429,0:53.239,254.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,23.649,37.429,53.239,
68,2,61,1:53.592,0,,23.967,0,37.297,0,52.328,0,155.6,2:27:57.494,14:28:35.332,0:23.967,0:37.297,0:52.328,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,23.967,37.297,52.328,
68,2,62,1:51.379,0,,23.419,0,36.661,0,51.299,0,158.7,2:29:48.873,14:30:26.711,0:23.419,0:36.661,0:51.299,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,23.419,36.661,51.299,
68,2,63,1:51.970,0,,22.965,0,36.233,0,52.772,0,157.8,2:31:40.843,14:32:18.681,0:22.965,0:36.233,0:52.772,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.965,36.233,52.772,
68,2,64,1:50.381,0,,23.066,0,36.071,0,51.244,0,160.1,2:33:31.224,14:34:09.062,0:23.066,0:36.071,0:51.244,258.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,23.066,36.071,51.244,
68,2,65,1:49.394,0,,22.876,0,35.840,0,50.678,0,161.5,2:35:20.618,14:35:58.456,0:22.876,0:35.840,0:50.678,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.876,35.840,50.678,
68,2,66,2:24.048,0,,22.888,0,36.059,0,1:25.101,0,122.7,2:37:44.666,14:38:22.504,0:22.888,0:36.059,1:25.101,260.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,FCY,22.888,36.059,85.101,
68,2,67,3:34.325,0,,54.487,0,1:08.037,0,1:31.801,0,82.5,2:41:18.991,14:41:56.829,0:54.487,1:08.037,1:31.801,,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,54.487,68.037,91.801,
68,2,68,1:50.401,0,,23.574,0,35.943,0,50.884,0,160.1,2:43:09.392,14:43:47.230,0:23.574,0:35.943,0:50.884,252.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,23.574,35.943,50.884,
68,2,69,1:49.894,0,,22.708,0,35.917,0,51.269,0,160.8,2:44:59.286,14:45:37.124,0:22.708,0:35.917,0:51.269,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.708,35.917,51.269,
68,2,70,1:50.158,0,,22.715,0,36.306,0,51.137,0,160.4,2:46:49.444,14:47:27.282,0:22.715,0:36.306,0:51.137,261.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.715,36.306,51.137,
68,2,71,1:48.052,0,,22.560,0,35.468,0,50.024,0,163.6,2:48:37.496,14:49:15.334,0:22.560,0:35.468,0:50.024,262.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.560,35.468,50.024,
68,2,72,2:45.559,0,B,22.897,0,35.596,0,1:47.066,0,106.7,2:51:23.055,14:52:00.893,0:22.897,0:35.596,1:47.066,261.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.897,35.596,107.066,
68,2,73,2:03.507,0,,38.814,0,35.486,0,49.207,0,143.1,2:53:26.562,14:54:04.400,0:38.814,0:35.486,0:49.207,175.3,Quentin ANTONEL,0:01:13.208,LMP3,,M Racing,Ligier,GF,38.814,35.486,49.207,
68,2,74,1:44.954,0,,22.153,0,33.916,0,48.885,0,168.4,2:55:11.516,14:55:49.354,0:22.153,0:33.916,0:48.885,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.153,33.916,48.885,
68,2,75,1:43.100,0,,21.726,0,33.328,0,48.046,0,171.4,2:56:54.616,14:57:32.454,0:21.726,0:33.328,0:48.046,260.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.726,33.328,48.046,
68,2,76,1:42.595,0,,21.800,0,33.177,0,47.618,0,172.3,2:58:37.211,14:59:15.049,0:21.800,0:33.177,0:47.618,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.800,33.177,47.618,
68,2,77,1:42.520,0,,21.590,0,33.359,0,47.571,0,172.4,3:00:19.731,15:00:57.569,0:21.590,0:33.359,0:47.571,259.6,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.590,33.359,47.571,
68,2,78,1:43.100,0,,21.664,0,33.384,0,48.052,0,171.4,3:02:02.831,15:02:40.669,0:21.664,0:33.384,0:48.052,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.664,33.384,48.052,
68,2,79,1:42.901,0,,21.503,0,33.619,0,47.779,0,171.7,3:03:45.732,15:04:23.570,0:21.503,0:33.619,0:47.779,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.503,33.619,47.779,
68,2,80,1:42.667,0,,21.576,0,33.453,0,47.638,0,172.1,3:05:28.399,15:06:06.237,0:21.576,0:33.453,0:47.638,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.576,33.453,47.638,
68,2,81,15:38.395,0,B,32.729,0,1:03.706,0,14:01.960,0,18.8,3:21:06.794,15:21:44.632,0:32.729,1:03.706,14:01.960,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,SF,32.729,63.706,841.960,
68,2,82,4:07.321,0,,1:33.809,0,1:02.333,0,1:31.179,0,71.5,3:25:14.115,15:25:51.953,1:33.809,1:02.333,1:31.179,152.8,Quentin ANTONEL,0:13:49.989,LMP3,,M Racing,Ligier,SF,93.809,62.333,91.179,
68,2,83,2:21.994,0,,46.148,0,39.708,0,56.138,0,124.5,3:27:36.109,15:28:13.947,0:46.148,0:39.708,0:56.138,,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,46.148,39.708,56.138,
68,2,84,9:30.049,0,B,21.776,0,33.919,0,8:34.354,0,31.0,3:37:06.158,15:37:43.996,0:21.776,0:33.919,8:34.354,263.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.776,33.919,514.354,
68,2,85,1:57.341,0,,36.128,0,33.559,0,47.654,0,150.6,3:39:03.499,15:39:41.337,0:36.128,0:33.559,0:47.654,181.2,Quentin ANTONEL,0:08:02.889,LMP3,,M Racing,Ligier,GF,36.128,33.559,47.654,
68,2,86,1:42.149,0,,21.545,0,33.133,0,47.471,0,173.0,3:40:45.648,15:41:23.486,0:21.545,0:33.133,0:47.471,257.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.545,33.133,47.471,
68,2,87,1:41.996,0,,21.496,0,33.139,0,47.361,2,173.3,3:42:27.644,15:43:05.482,0:21.496,0:33.139,0:47.361,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.496,33.139,47.361,
68,2,88,1:41.812,2,,21.448,0,32.947,0,47.417,0,173.6,3:44:09.456,15:44:47.294,0:21.448,0:32.947,0:47.417,258.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.448,32.947,47.417,
68,2,89,1:42.061,0,,21.344,0,32.819,2,47.898,0,173.2,3:45:51.517,15:46:29.355,0:21.344,0:32.819,0:47.898,259.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.344,32.819,47.898,
68,2,90,1:42.116,0,,21.450,0,33.267,0,47.399,0,173.1,3:47:33.633,15:48:11.471,0:21.450,0:33.267,0:47.399,260.2,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.450,33.267,47.399,
68,2,91,1:42.358,0,,21.623,0,33.156,0,47.579,0,172.7,3:49:15.991,15:49:53.829,0:21.623,0:33.156,0:47.579,260.9,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.623,33.156,47.579,
68,2,92,1:42.316,0,,21.473,0,33.442,0,47.401,0,172.7,3:50:58.307,15:51:36.145,0:21.473,0:33.442,0:47.401,261.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.473,33.442,47.401,
68,2,93,1:42.647,0,,21.506,0,33.623,0,47.518,0,172.2,3:52:40.954,15:53:18.792,0:21.506,0:33.623,0:47.518,261.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.506,33.623,47.518,
68,2,94,9:16.253,0,B,21.212,2,46.211,0,8:08.830,0,31.8,4:01:57.207,16:02:35.045,0:21.212,0:46.211,8:08.830,262.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.212,46.211,488.830,
68,2,95,2:22.938,0,B,39.418,0,36.041,0,1:07.479,0,123.6,4:04:20.145,16:04:57.983,0:39.418,0:36.041,1:07.479,159.5,Quentin ANTONEL,0:06:58.231,LMP3,,M Racing,Ligier,GF,39.418,36.041,67.479,
68,2,96,2:07.564,0,,37.451,0,37.312,0,52.801,0,138.5,4:06:27.709,16:07:05.547,0:37.451,0:37.312,0:52.801,178.2,Quentin ANTONEL,0:00:32.979,LMP3,,M Racing,Ligier,GF,37.451,37.312,52.801,
68,2,97,2:26.886,0,,26.683,0,36.616,0,1:23.587,0,120.3,4:08:54.595,16:09:32.433,0:26.683,0:36.616,1:23.587,205.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,FCY,26.683,36.616,83.587,
68,2,98,3:02.285,0,,54.700,0,1:08.113,0,59.472,0,96.9,4:11:56.880,16:12:34.718,0:54.700,1:08.113,0:59.472,,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,54.700,68.113,59.472,
74,1,1,2:24.171,0,,30.996,0,1:02.521,0,50.654,0,117.1,2:24.171,12:03:02.009,0:30.996,1:02.521,0:50.654,211.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,30.996,62.521,50.654,
74,1,2,1:47.426,0,,22.647,0,35.151,0,49.628,0,164.5,4:11.597,12:04:49.435,0:22.647,0:35.151,0:49.628,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.647,35.151,49.628,
74,1,3,1:45.918,0,,22.168,0,34.651,0,49.099,0,166.8,5:57.515,12:06:35.353,0:22.168,0:34.651,0:49.099,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.168,34.651,49.099,
74,1,4,1:45.435,0,,22.035,0,34.363,0,49.037,0,167.6,7:42.950,12:08:20.788,0:22.035,0:34.363,0:49.037,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.035,34.363,49.037,
74,1,5,1:45.420,0,,22.156,0,34.311,0,48.953,0,167.6,9:28.370,12:10:06.208,0:22.156,0:34.311,0:48.953,261.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.156,34.311,48.953,
74,1,6,1:47.271,0,,21.901,0,34.562,0,50.808,0,164.7,11:15.641,12:11:53.479,0:21.901,0:34.562,0:50.808,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,21.901,34.562,50.808,
74,1,7,1:45.763,0,,21.861,1,34.635,0,49.267,0,167.1,13:01.404,12:13:39.242,0:21.861,0:34.635,0:49.267,264.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,21.861,34.635,49.267,
74,1,8,1:54.520,0,,23.134,0,35.247,0,56.139,0,154.3,14:55.924,12:15:33.762,0:23.134,0:35.247,0:56.139,264.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.134,35.247,56.139,
74,1,9,2:36.671,0,,22.350,0,36.291,0,1:38.030,0,112.8,17:32.595,12:18:10.433,0:22.350,0:36.291,1:38.030,259.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,FCY,22.350,36.291,98.030,
74,1,10,2:47.711,0,,54.803,0,1:03.187,0,49.721,0,105.4,20:20.306,12:20:58.144,0:54.803,1:03.187,0:49.721,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,54.803,63.187,49.721,
74,1,11,1:45.225,0,,22.113,0,34.155,1,48.957,0,167.9,22:05.531,12:22:43.369,0:22.113,0:34.155,0:48.957,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.113,34.155,48.957,
74,1,12,1:46.470,0,,21.885,0,34.702,0,49.883,0,166.0,23:52.001,12:24:29.839,0:21.885,0:34.702,0:49.883,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,21.885,34.702,49.883,
74,1,13,1:46.401,0,,22.583,0,34.670,0,49.148,0,166.1,25:38.402,12:26:16.240,0:22.583,0:34.670,0:49.148,261.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.583,34.670,49.148,
74,1,14,1:45.473,0,,22.222,0,34.377,0,48.874,1,167.6,27:23.875,12:28:01.713,0:22.222,0:34.377,0:48.874,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.222,34.377,48.874,
74,1,15,1:45.567,0,,22.102,0,34.246,0,49.219,0,167.4,29:09.442,12:29:47.280,0:22.102,0:34.246,0:49.219,262.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.102,34.246,49.219,
74,1,16,1:48.033,0,,22.142,0,35.041,0,50.850,0,163.6,30:57.475,12:31:35.313,0:22.142,0:35.041,0:50.850,264.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.142,35.041,50.850,
74,1,17,2:24.735,0,,24.585,0,43.356,0,1:16.794,0,122.1,33:22.210,12:34:00.048,0:24.585,0:43.356,1:16.794,244.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,24.585,43.356,76.794,
74,1,18,3:38.858,0,,1:03.389,0,1:01.802,0,1:33.667,0,80.7,37:01.068,12:37:38.906,1:03.389,1:01.802,1:33.667,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,63.389,61.802,93.667,
74,1,19,1:56.151,0,,26.860,0,36.623,0,52.668,0,152.2,38:57.219,12:39:35.057,0:26.860,0:36.623,0:52.668,225.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,26.860,36.623,52.668,
74,1,20,2:30.509,0,,27.121,0,36.969,0,1:26.419,0,117.4,41:27.728,12:42:05.566,0:27.121,0:36.969,1:26.419,207.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,27.121,36.969,86.419,
74,1,21,24:08.009,0,,58.707,0,1:01.641,0,22:07.661,0,12.2,1:05:35.737,13:06:13.575,0:58.707,1:01.641,22:07.661,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,58.707,61.641,1327.661,
74,1,22,2:17.007,0,,29.983,0,38.790,0,1:08.234,0,129.0,1:07:52.744,13:08:30.582,0:29.983,0:38.790,1:08.234,196.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,29.983,38.790,68.234,
74,1,23,2:47.961,0,B,26.615,0,53.287,0,1:28.059,0,105.2,1:10:40.705,13:11:18.543,0:26.615,0:53.287,1:28.059,247.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,SF,26.615,53.287,88.059,
74,1,24,3:17.070,0,,1:39.097,0,38.331,0,59.642,0,89.7,1:13:57.775,13:14:35.613,1:39.097,0:38.331,0:59.642,169.0,Andrew GILBERT,0:01:33.646,LMGT3,,Kessel Racing,Ferrari,SF,99.097,38.331,59.642,
74,1,25,2:00.351,0,,31.206,0,38.328,0,50.817,0,146.8,1:15:58.126,13:16:35.964,0:31.206,0:38.328,0:50.817,144.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,31.206,38.328,50.817,
74,1,26,1:47.253,0,,22.338,0,34.740,0,50.175,0,164.8,1:17:45.379,13:18:23.217,0:22.338,0:34.740,0:50.175,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.338,34.740,50.175,
74,1,27,1:46.313,0,,22.424,0,34.677,0,49.212,0,166.2,1:19:31.692,13:20:09.530,0:22.424,0:34.677,0:49.212,258.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.424,34.677,49.212,
74,1,28,1:46.284,0,,22.042,0,34.475,0,49.767,0,166.3,1:21:17.976,13:21:55.814,0:22.042,0:34.475,0:49.767,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.042,34.475,49.767,
74,1,29,1:45.944,0,,22.283,0,34.583,0,49.078,0,166.8,1:23:03.920,13:23:41.758,0:22.283,0:34.583,0:49.078,259.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.283,34.583,49.078,
74,1,30,1:47.554,0,,22.200,0,35.541,0,49.813,0,164.3,1:24:51.474,13:25:29.312,0:22.200,0:35.541,0:49.813,259.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.200,35.541,49.813,
74,1,31,1:48.530,0,,22.497,0,35.629,0,50.404,0,162.8,1:26:40.004,13:27:17.842,0:22.497,0:35.629,0:50.404,262.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.497,35.629,50.404,
74,1,32,1:50.803,0,,22.839,0,35.181,0,52.783,0,159.5,1:28:30.807,13:29:08.645,0:22.839,0:35.181,0:52.783,262.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.839,35.181,52.783,
74,1,33,1:47.313,0,,22.228,0,34.713,0,50.372,0,164.7,1:30:18.120,13:30:55.958,0:22.228,0:34.713,0:50.372,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.228,34.713,50.372,
74,1,34,1:46.983,0,,22.423,0,34.731,0,49.829,0,165.2,1:32:05.103,13:32:42.941,0:22.423,0:34.731,0:49.829,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.423,34.731,49.829,
74,1,35,1:47.624,0,,22.546,0,35.655,0,49.423,0,164.2,1:33:52.727,13:34:30.565,0:22.546,0:35.655,0:49.423,261.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.546,35.655,49.423,
74,1,36,1:46.714,0,,22.346,0,34.792,0,49.576,0,165.6,1:35:39.441,13:36:17.279,0:22.346,0:34.792,0:49.576,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.346,34.792,49.576,
74,1,37,1:47.014,0,,22.077,0,35.192,0,49.745,0,165.1,1:37:26.455,13:38:04.293,0:22.077,0:35.192,0:49.745,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.077,35.192,49.745,
74,1,38,1:47.248,0,,22.308,0,35.317,0,49.623,0,164.8,1:39:13.703,13:39:51.541,0:22.308,0:35.317,0:49.623,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.308,35.317,49.623,
74,1,39,1:48.610,0,,22.117,0,35.501,0,50.992,0,162.7,1:41:02.313,13:41:40.151,0:22.117,0:35.501,0:50.992,262.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.117,35.501,50.992,
74,1,40,1:46.909,0,,22.491,0,35.253,0,49.165,0,165.3,1:42:49.222,13:43:27.060,0:22.491,0:35.253,0:49.165,263.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.491,35.253,49.165,
74,1,41,1:48.054,0,,22.344,0,35.785,0,49.925,0,163.6,1:44:37.276,13:45:15.114,0:22.344,0:35.785,0:49.925,261.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.344,35.785,49.925,
74,1,42,1:50.009,0,,22.261,0,36.894,0,50.854,0,160.6,1:46:27.285,13:47:05.123,0:22.261,0:36.894,0:50.854,262.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.261,36.894,50.854,
74,1,43,1:51.381,0,,23.504,0,36.113,0,51.764,0,158.7,1:48:18.666,13:48:56.504,0:23.504,0:36.113,0:51.764,241.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.504,36.113,51.764,
74,1,44,1:51.761,0,,23.923,0,36.740,0,51.098,0,158.1,1:50:10.427,13:50:48.265,0:23.923,0:36.740,0:51.098,243.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.923,36.740,51.098,
74,1,45,1:51.916,0,,23.685,0,37.006,0,51.225,0,157.9,1:52:02.343,13:52:40.181,0:23.685,0:37.006,0:51.225,260.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.685,37.006,51.225,
74,1,46,1:53.879,0,,23.257,0,37.423,0,53.199,0,155.2,1:53:56.222,13:54:34.060,0:23.257,0:37.423,0:53.199,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.257,37.423,53.199,
74,1,47,1:48.747,0,,22.499,0,35.757,0,50.491,0,162.5,1:55:44.969,13:56:22.807,0:22.499,0:35.757,0:50.491,264.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.499,35.757,50.491,
74,1,48,2:49.977,0,,24.258,0,47.568,0,1:38.151,0,104.0,1:58:34.946,13:59:12.784,0:24.258,0:47.568,1:38.151,251.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,FCY,24.258,47.568,98.151,
74,1,49,3:02.488,0,,54.818,0,1:08.315,0,59.355,0,96.8,2:01:37.434,14:02:15.272,0:54.818,1:08.315,0:59.355,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,54.818,68.315,59.355,
74,1,50,1:52.812,0,,23.542,0,37.257,0,52.013,0,156.7,2:03:30.246,14:04:08.084,0:23.542,0:37.257,0:52.013,249.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.542,37.257,52.013,
74,1,51,1:53.133,0,,23.863,0,36.576,0,52.694,0,156.2,2:05:23.379,14:06:01.217,0:23.863,0:36.576,0:52.694,256.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.863,36.576,52.694,
74,1,52,1:51.977,0,,23.379,0,37.959,0,50.639,0,157.8,2:07:15.356,14:07:53.194,0:23.379,0:37.959,0:50.639,251.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.379,37.959,50.639,
74,1,53,1:50.453,0,,22.966,0,36.175,0,51.312,0,160.0,2:09:05.809,14:09:43.647,0:22.966,0:36.175,0:51.312,255.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.966,36.175,51.312,
74,1,54,1:50.783,0,,23.013,0,36.472,0,51.298,0,159.5,2:10:56.592,14:11:34.430,0:23.013,0:36.472,0:51.298,259.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,23.013,36.472,51.298,
74,1,55,1:50.654,0,,22.963,0,36.320,0,51.371,0,159.7,2:12:47.246,14:13:25.084,0:22.963,0:36.320,0:51.371,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,22.963,36.320,51.371,
74,1,56,1:58.284,0,,22.782,0,36.413,0,59.089,0,149.4,2:14:45.530,14:15:23.368,0:22.782,0:36.413,0:59.089,260.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,FCY,22.782,36.413,59.089,
74,1,57,3:42.406,0,,54.709,0,1:08.430,0,1:39.267,0,79.5,2:18:27.936,14:19:05.774,0:54.709,1:08.430,1:39.267,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,FCY,54.709,68.430,99.267,
74,1,58,2:59.249,0,B,54.956,0,44.484,0,1:19.809,0,98.6,2:21:27.185,14:22:05.023,0:54.956,0:44.484,1:19.809,,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,54.956,44.484,79.809,
74,2,59,3:12.601,0,,1:38.813,0,39.517,0,54.271,0,91.8,2:24:39.786,14:25:17.624,1:38.813,0:39.517,0:54.271,168.2,Fran RUEDA,0:01:32.032,LMGT3,,Kessel Racing,Ferrari,GF,98.813,39.517,54.271,
74,2,60,1:51.511,0,,23.614,0,36.993,0,50.904,0,158.5,2:26:31.297,14:27:09.135,0:23.614,0:36.993,0:50.904,257.1,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,23.614,36.993,50.904,
74,2,61,1:52.031,0,,23.552,0,36.733,0,51.746,0,157.7,2:28:23.328,14:29:01.166,0:23.552,0:36.733,0:51.746,257.1,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,23.552,36.733,51.746,
74,2,62,1:48.016,0,,23.199,0,35.420,0,49.397,0,163.6,2:30:11.344,14:30:49.182,0:23.199,0:35.420,0:49.397,259.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,23.199,35.420,49.397,
74,2,63,1:46.989,0,,22.352,0,35.206,0,49.431,0,165.2,2:31:58.333,14:32:36.171,0:22.352,0:35.206,0:49.431,259.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,22.352,35.206,49.431,
74,2,64,1:45.897,0,,22.173,0,34.698,0,49.026,0,166.9,2:33:44.230,14:34:22.068,0:22.173,0:34.698,0:49.026,258.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,22.173,34.698,49.026,
74,2,65,1:45.216,0,,22.096,0,34.348,0,48.772,0,168.0,2:35:29.446,14:36:07.284,0:22.096,0:34.348,0:48.772,258.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,22.096,34.348,48.772,
74,2,66,2:30.907,0,,22.001,0,36.730,0,1:32.176,0,117.1,2:38:00.353,14:38:38.191,0:22.001,0:36.730,1:32.176,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,FCY,22.001,36.730,92.176,
74,2,67,3:24.504,0,,54.813,0,1:08.443,0,1:21.248,0,86.4,2:41:24.857,14:42:02.695,0:54.813,1:08.443,1:21.248,,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,54.813,68.443,81.248,
