NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,5,1:36.966,0,,20.263,0,31.211,0,45.492,0,182.3,9:20.313,10:59:20.313,0:20.263,0:31.211,0:45.492,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.263,31.211,45.492,
83,1,6,1:37.803,0,,21.027,0,31.516,0,45.260,0,180.7,10:58.116,11:00:58.116,0:21.027,0:31.516,0:45.260,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.027,31.516,45.260,
83,1,7,1:36.717,0,,19.724,0,30.967,0,46.026,0,182.7,12:34.833,11:02:34.833,0:19.724,0:30.967,0:46.026,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.724,30.967,46.026,
83,1,8,1:34.904,0,,19.708,0,30.668,0,44.528,0,186.2,14:09.737,11:04:09.737,0:19.708,0:30.668,0:44.528,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.708,30.668,44.528,
83,1,9,1:35.058,0,,19.553,1,30.979,0,44.526,0,185.9,15:44.795,11:05:44.795,0:19.553,0:30.979,0:44.526,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.553,30.979,44.526,
83,1,10,1:34.428,0,,19.707,0,30.634,1,44.087,1,187.2,17:19.223,11:07:19.223,0:19.707,0:30.634,0:44.087,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.707,30.634,44.087,
83,1,11,1:35.910,0,,19.666,0,30.971,0,45.273,0,184.3,18:55.133,11:08:55.133,0:19.666,0:30.971,0:45.273,296.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.666,30.971,45.273,
83,1,12,1:35.383,0,,19.749,0,31.331,0,44.303,0,185.3,20:30.516,11:10:30.516,0:19.749,0:31.331,0:44.303,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.749,31.331,44.303,
83,1,13,4:01.340,0,B,19.888,0,31.680,0,3:09.772,0,73.2,24:31.856,11:14:31.856,0:19.888,0:31.680,3:09.772,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.888,31.680,189.772,
83,3,14,1:55.408,0,,35.837,0,32.785,0,46.786,0,153.1,26:27.264,11:16:27.264,0:35.837,0:32.785,0:46.786,199.3,Alessio ROVERA,0:02:40.778,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.837,32.785,46.786,
83,3,15,3:49.554,0,B,20.216,0,31.256,0,2:58.082,0,77.0,30:16.818,11:20:16.818,0:20.216,0:31.256,2:58.082,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,20.216,31.256,178.082,
83,3,16,4:29.906,0,,3:10.701,0,32.601,0,46.604,0,65.5,34:46.724,11:24:46.724,3:10.701,0:32.601,0:46.604,199.3,Alessio ROVERA,0:04:59.541,LMP2 Pro/Am,,AF Corse,Oreca,GF,190.701,32.601,46.604,
83,3,17,1:35.095,0,,20.155,0,31.240,0,43.700,0,185.8,36:21.819,11:26:21.819,0:20.155,0:31.240,0:43.700,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.155,31.240,43.700,
83,3,18,1:34.754,0,,19.274,0,30.897,0,44.583,0,186.5,37:56.573,11:27:56.573,0:19.274,0:30.897,0:44.583,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.274,30.897,44.583,
83,3,19,1:32.652,2,,19.134,2,30.227,2,43.291,2,190.7,39:29.225,11:29:29.225,0:19.134,0:30.227,0:43.291,293.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.134,30.227,43.291,
83,3,20,3:14.037,0,B,19.169,0,30.598,0,2:24.270,0,91.1,42:43.262,11:32:43.262,0:19.169,0:30.598,2:24.270,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.169,30.598,144.270,
83,3,21,1:51.771,0,,35.875,0,30.834,0,45.062,0,158.1,44:35.033,11:34:35.033,0:35.875,0:30.834,0:45.062,203.0,Alessio ROVERA,0:01:55.956,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.875,30.834,45.062,
83,3,22,1:34.021,0,,19.406,0,30.603,0,44.012,0,188.0,46:09.054,11:36:09.054,0:19.406,0:30.603,0:44.012,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.406,30.603,44.012,
83,3,23,1:36.522,0,,20.065,0,31.085,0,45.372,0,183.1,47:45.576,11:37:45.576,0:20.065,0:31.085,0:45.372,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.065,31.085,45.372,
83,3,24,2:38.414,0,,19.649,0,40.956,0,1:37.809,0,111.6,50:23.990,11:40:23.990,0:19.649,0:40.956,1:37.809,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,19.649,40.956,97.809,
83,3,25,2:52.457,0,,54.451,0,1:08.775,0,49.231,0,102.5,53:16.447,11:43:16.447,0:54.451,1:08.775,0:49.231,81.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.451,68.775,49.231,
83,3,26,1:36.370,0,,19.345,0,31.122,0,45.903,0,183.4,54:52.817,11:44:52.817,0:19.345,0:31.122,0:45.903,293.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.345,31.122,45.903,
83,3,27,1:34.441,0,,19.477,0,30.854,0,44.110,0,187.1,56:27.258,11:46:27.258,0:19.477,0:30.854,0:44.110,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.477,30.854,44.110,
83,3,28,1:34.393,0,,19.267,0,30.861,0,44.265,0,187.2,58:01.651,11:48:01.651,0:19.267,0:30.861,0:44.265,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.267,30.861,44.265,
83,3,29,1:34.851,0,,19.211,0,31.137,0,44.503,0,186.3,59:36.502,11:49:36.502,0:19.211,0:31.137,0:44.503,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.211,31.137,44.503,
83,3,30,1:35.389,0,,19.440,0,31.034,0,44.915,0,185.3,1:01:11.891,11:51:11.891,0:19.440,0:31.034,0:44.915,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.440,31.034,44.915,
83,3,31,1:37.655,0,,19.475,0,31.397,0,46.783,0,181.0,1:02:49.546,11:52:49.546,0:19.475,0:31.397,0:46.783,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.475,31.397,46.783,
83,3,32,3:51.387,0,B,19.467,0,31.902,0,3:00.018,0,76.4,1:06:40.933,11:56:40.933,0:19.467,0:31.902,3:00.018,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.467,31.902,180.018,
83,2,33,1:52.185,0,,35.230,0,31.923,0,45.032,0,157.5,1:08:33.118,11:58:33.118,0:35.230,0:31.923,0:45.032,201.5,Matthieu VAXIVIERE,0:02:31.846,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.230,31.923,45.032,
83,2,34,1:35.702,0,,19.549,0,31.512,0,44.641,0,184.7,1:10:08.820,12:00:08.820,0:19.549,0:31.512,0:44.641,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.549,31.512,44.641,
83,2,35,1:34.577,0,,19.700,0,30.857,0,44.020,0,186.9,1:11:43.397,12:01:43.397,0:19.700,0:30.857,0:44.020,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.700,30.857,44.020,
83,2,36,2:59.635,0,B,20.295,0,31.638,0,2:07.702,0,98.4,1:14:43.032,12:04:43.032,0:20.295,0:31.638,2:07.702,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.295,31.638,127.702,
83,2,37,1:53.792,0,,36.134,0,33.084,0,44.574,0,155.3,1:16:36.824,12:06:36.824,0:36.134,0:33.084,0:44.574,201.5,Matthieu VAXIVIERE,0:01:39.282,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.134,33.084,44.574,
83,2,38,1:34.509,0,,19.617,0,30.706,0,44.186,0,187.0,1:18:11.333,12:08:11.333,0:19.617,0:30.706,0:44.186,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.617,30.706,44.186,
83,2,39,1:35.212,0,,19.597,0,30.895,0,44.720,0,185.6,1:19:46.545,12:09:46.545,0:19.597,0:30.895,0:44.720,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.597,30.895,44.720,
83,2,40,2:22.385,0,B,19.678,0,31.891,0,1:30.816,0,124.1,1:22:08.930,12:12:08.930,0:19.678,0:31.891,1:30.816,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.678,31.891,90.816,
83,2,41,1:54.560,0,,35.695,0,33.078,0,45.787,0,154.3,1:24:03.490,12:14:03.490,0:35.695,0:33.078,0:45.787,200.4,Matthieu VAXIVIERE,0:01:01.357,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.695,33.078,45.787,
83,2,42,1:36.865,0,,21.302,0,31.077,0,44.486,0,182.4,1:25:40.355,12:15:40.355,0:21.302,0:31.077,0:44.486,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.302,31.077,44.486,
83,2,43,1:33.549,0,,19.365,1,30.698,1,43.486,1,188.9,1:27:13.904,12:17:13.904,0:19.365,0:30.698,0:43.486,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.365,30.698,43.486,
85,2,1,3:02.929,0,,1:27.261,0,40.601,0,55.067,0,92.3,3:02.929,10:53:02.929,1:27.261,0:40.601,0:55.067,170.3,Sarah BOVY,0:01:00.592,LMGT3,,Iron Dames,Porsche,GF,87.261,40.601,55.067,
85,2,2,1:50.542,0,,23.624,0,35.831,0,51.087,0,159.9,4:53.471,10:54:53.471,0:23.624,0:35.831,0:51.087,240.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,23.624,35.831,51.087,
85,2,3,2:39.435,0,B,22.433,0,34.662,0,1:42.340,0,110.8,7:32.906,10:57:32.906,0:22.433,0:34.662,1:42.340,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.433,34.662,102.340,
85,2,4,2:01.693,0,,36.928,0,34.706,0,50.059,0,145.2,9:34.599,10:59:34.599,0:36.928,0:34.706,0:50.059,175.6,Sarah BOVY,0:01:09.129,LMGT3,,Iron Dames,Porsche,GF,36.928,34.706,50.059,
85,2,5,1:45.525,0,,22.570,0,34.502,0,48.453,0,167.5,11:20.124,11:01:20.124,0:22.570,0:34.502,0:48.453,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.570,34.502,48.453,
85,2,6,1:44.214,0,,21.770,1,34.132,1,48.312,1,169.6,13:04.338,11:03:04.338,0:21.770,0:34.132,0:48.312,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.770,34.132,48.312,
85,2,7,1:47.654,0,,22.466,0,35.891,0,49.297,0,164.2,14:51.992,11:04:51.992,0:22.466,0:35.891,0:49.297,261.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.466,35.891,49.297,
85,2,8,1:46.892,0,,21.862,0,34.284,0,50.746,0,165.3,16:38.884,11:06:38.884,0:21.862,0:34.284,0:50.746,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.862,34.284,50.746,
85,2,9,1:49.371,0,,22.691,0,34.556,0,52.124,0,161.6,18:28.255,11:08:28.255,0:22.691,0:34.556,0:52.124,261.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.691,34.556,52.124,
85,2,10,1:46.124,0,,21.841,0,34.976,0,49.307,0,166.5,20:14.379,11:10:14.379,0:21.841,0:34.976,0:49.307,262.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.841,34.976,49.307,
85,2,11,1:45.603,0,,21.958,0,34.790,0,48.855,0,167.3,21:59.982,11:11:59.982,0:21.958,0:34.790,0:48.855,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.958,34.790,48.855,
85,2,12,1:44.931,0,,21.907,0,34.342,0,48.682,0,168.4,23:44.913,11:13:44.913,0:21.907,0:34.342,0:48.682,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.907,34.342,48.682,
85,2,13,4:05.023,0,B,22.199,0,34.615,0,3:08.209,0,72.1,27:49.936,11:17:49.936,0:22.199,0:34.615,3:08.209,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,22.199,34.615,188.209,
85,3,14,6:54.582,0,,5:26.236,0,37.122,0,51.224,0,42.6,34:44.518,11:24:44.518,5:26.236,0:37.122,0:51.224,171.2,Michelle GATTING,0:07:22.876,LMGT3,,Iron Dames,Porsche,GF,326.236,37.122,51.224,
85,3,15,1:49.855,0,,21.948,0,34.872,0,53.035,0,160.9,36:34.373,11:26:34.373,0:21.948,0:34.872,0:53.035,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.948,34.872,53.035,
85,3,16,1:44.554,0,,21.833,0,34.547,0,48.174,2,169.0,38:18.927,11:28:18.927,0:21.833,0:34.547,0:48.174,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.833,34.547,48.174,
85,3,17,1:44.829,0,,21.766,0,34.469,0,48.594,0,168.6,40:03.756,11:30:03.756,0:21.766,0:34.469,0:48.594,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.766,34.469,48.594,
85,3,18,1:44.701,0,,21.723,2,34.314,0,48.664,0,168.8,41:48.457,11:31:48.457,0:21.723,0:34.314,0:48.664,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.723,34.314,48.664,
85,3,19,5:38.827,0,B,22.616,0,35.598,0,4:40.613,0,52.2,47:27.284,11:37:27.284,0:22.616,0:35.598,4:40.613,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.616,35.598,280.613,
85,3,20,3:11.374,0,,40.040,0,52.444,0,1:38.890,0,92.3,50:38.658,11:40:38.658,0:40.040,0:52.444,1:38.890,169.3,Michelle GATTING,0:04:08.442,LMGT3,,Iron Dames,Porsche,FCY,40.040,52.444,98.890,
85,3,21,2:50.145,0,,55.193,0,1:03.835,0,51.117,0,103.9,53:28.803,11:43:28.803,0:55.193,1:03.835,0:51.117,80.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,55.193,63.835,51.117,
85,3,22,1:44.446,0,,21.908,0,34.191,0,48.347,0,169.2,55:13.249,11:45:13.249,0:21.908,0:34.191,0:48.347,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.908,34.191,48.347,
85,3,23,1:44.513,0,,22.040,0,34.257,0,48.216,0,169.1,56:57.762,11:46:57.762,0:22.040,0:34.257,0:48.216,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.040,34.257,48.216,
85,3,24,1:44.562,0,,21.866,0,34.176,0,48.520,0,169.0,58:42.324,11:48:42.324,0:21.866,0:34.176,0:48.520,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.866,34.176,48.520,
85,3,25,1:46.484,0,,23.156,0,34.875,0,48.453,0,166.0,1:00:28.808,11:50:28.808,0:23.156,0:34.875,0:48.453,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,23.156,34.875,48.453,
85,3,26,1:45.467,0,,22.511,0,34.278,0,48.678,0,167.6,1:02:14.275,11:52:14.275,0:22.511,0:34.278,0:48.678,262.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.511,34.278,48.678,
85,3,27,1:44.149,2,,21.748,0,34.082,2,48.319,0,169.7,1:03:58.424,11:53:58.424,0:21.748,0:34.082,0:48.319,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.748,34.082,48.319,
85,3,28,1:44.842,0,,21.748,0,34.189,0,48.905,0,168.6,1:05:43.266,11:55:43.266,0:21.748,0:34.189,0:48.905,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.748,34.189,48.905,
85,3,29,1:44.998,0,,21.764,0,34.612,0,48.622,0,168.3,1:07:28.264,11:57:28.264,0:21.764,0:34.612,0:48.622,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.764,34.612,48.622,
85,3,30,1:46.093,0,,22.691,0,34.870,0,48.532,0,166.6,1:09:14.357,11:59:14.357,0:22.691,0:34.870,0:48.532,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.691,34.870,48.532,
85,3,31,1:44.350,0,,21.832,0,34.186,0,48.332,0,169.4,1:10:58.707,12:00:58.707,0:21.832,0:34.186,0:48.332,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.832,34.186,48.332,
85,3,32,3:02.105,0,B,21.860,0,34.218,0,2:06.027,0,97.0,1:14:00.812,12:04:00.812,0:21.860,0:34.218,2:06.027,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.860,34.218,126.027,
85,1,33,2:08.853,0,,39.194,0,37.397,0,52.262,0,137.2,1:16:09.665,12:06:09.665,0:39.194,0:37.397,0:52.262,174.8,Célia MARTIN,0:01:33.788,LMGT3,,Iron Dames,Porsche,GF,39.194,37.397,52.262,
85,1,34,1:45.977,0,,22.232,0,34.563,1,49.182,0,166.8,1:17:55.642,12:07:55.642,0:22.232,0:34.563,0:49.182,258.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.232,34.563,49.182,
85,1,35,1:45.828,0,,22.064,0,34.668,0,49.096,0,167.0,1:19:41.470,12:09:41.470,0:22.064,0:34.668,0:49.096,260.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.064,34.668,49.096,
85,1,36,1:45.611,0,,21.802,0,34.565,0,49.244,0,167.3,1:21:27.081,12:11:27.081,0:21.802,0:34.565,0:49.244,262.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,21.802,34.565,49.244,
85,1,37,1:46.123,0,,21.786,1,35.864,0,48.473,1,166.5,1:23:13.204,12:13:13.204,0:21.786,0:35.864,0:48.473,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,21.786,35.864,48.473,
85,1,38,1:47.367,0,,22.782,0,35.130,0,49.455,0,164.6,1:25:00.571,12:15:00.571,0:22.782,0:35.130,0:49.455,262.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.782,35.130,49.455,
85,1,39,1:45.988,0,,22.390,0,34.582,0,49.016,0,166.7,1:26:46.559,12:16:46.559,0:22.390,0:34.582,0:49.016,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.390,34.582,49.016,
86,1,1,3:43.504,0,,2:14.874,0,37.377,0,51.253,0,75.6,3:43.504,10:53:43.504,2:14.874,0:37.377,0:51.253,165.1,Michael WAINWRIGHT,0:01:48.026,LMGT3,,GR Racing,Ferrari,GF,134.874,37.377,51.253,
86,1,2,1:47.477,0,,22.588,0,35.466,0,49.423,0,164.4,5:30.981,10:55:30.981,0:22.588,0:35.466,0:49.423,262.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.588,35.466,49.423,
86,1,3,1:46.664,0,,22.238,0,35.149,0,49.277,0,165.7,7:17.645,10:57:17.645,0:22.238,0:35.149,0:49.277,264.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.238,35.149,49.277,
86,1,4,1:45.511,0,,21.959,1,34.571,1,48.981,0,167.5,9:03.156,10:59:03.156,0:21.959,0:34.571,0:48.981,264.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,21.959,34.571,48.981,
86,1,5,1:48.433,0,,23.228,0,35.704,0,49.501,0,163.0,10:51.589,11:00:51.589,0:23.228,0:35.704,0:49.501,264.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,23.228,35.704,49.501,
86,1,6,1:45.740,0,,22.080,0,34.825,0,48.835,1,167.1,12:37.329,11:02:37.329,0:22.080,0:34.825,0:48.835,264.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.080,34.825,48.835,
86,1,7,4:50.975,0,B,22.017,0,34.630,0,3:54.328,0,60.7,17:28.304,11:07:28.304,0:22.017,0:34.630,3:54.328,262.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.017,34.630,234.328,
86,1,8,2:02.716,0,,37.286,0,35.635,0,49.795,0,144.0,19:31.020,11:09:31.020,0:37.286,0:35.635,0:49.795,176.2,Michael WAINWRIGHT,0:03:20.954,LMGT3,,GR Racing,Ferrari,GF,37.286,35.635,49.795,
86,1,9,1:49.173,0,,23.527,0,35.678,0,49.968,0,161.9,21:20.193,11:11:20.193,0:23.527,0:35.678,0:49.968,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,23.527,35.678,49.968,
86,1,10,1:46.901,0,,22.411,0,34.958,0,49.532,0,165.3,23:07.094,11:13:07.094,0:22.411,0:34.958,0:49.532,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.411,34.958,49.532,
86,1,11,1:47.017,0,,22.444,0,35.207,0,49.366,0,165.1,24:54.111,11:14:54.111,0:22.444,0:35.207,0:49.366,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.444,35.207,49.366,
86,1,12,1:48.453,0,,22.349,0,35.706,0,50.398,0,162.9,26:42.564,11:16:42.564,0:22.349,0:35.706,0:50.398,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.349,35.706,50.398,
86,1,13,5:48.596,0,B,22.176,0,34.816,0,4:51.604,0,50.7,32:31.160,11:22:31.160,0:22.176,0:34.816,4:51.604,263.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,22.176,34.816,291.604,
86,3,14,2:56.414,0,,1:30.740,0,36.486,0,49.188,0,100.2,35:27.574,11:25:27.574,1:30.740,0:36.486,0:49.188,165.9,Tom FLEMING,0:04:45.060,LMGT3,,GR Racing,Ferrari,GF,90.740,36.486,49.188,
86,3,15,1:44.965,0,,22.204,0,34.367,0,48.394,0,168.4,37:12.539,11:27:12.539,0:22.204,0:34.367,0:48.394,260.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,22.204,34.367,48.394,
86,3,16,1:43.422,0,,21.690,0,33.956,0,47.776,0,170.9,38:55.961,11:28:55.961,0:21.690,0:33.956,0:47.776,260.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.690,33.956,47.776,
86,3,17,1:43.076,2,,21.493,0,33.863,0,47.720,2,171.5,40:39.037,11:30:39.037,0:21.493,0:33.863,0:47.720,262.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.493,33.863,47.720,
86,3,18,1:43.176,0,,21.470,2,33.854,2,47.852,0,171.3,42:22.213,11:32:22.213,0:21.470,0:33.854,0:47.852,262.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.470,33.854,47.852,
86,3,19,1:43.522,0,,21.642,0,33.986,0,47.894,0,170.7,44:05.735,11:34:05.735,0:21.642,0:33.986,0:47.894,261.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.642,33.986,47.894,
86,3,20,1:44.118,0,,21.723,0,34.452,0,47.943,0,169.7,45:49.853,11:35:49.853,0:21.723,0:34.452,0:47.943,259.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.723,34.452,47.943,
86,3,21,1:45.044,0,,21.683,0,34.375,0,48.986,0,168.2,47:34.897,11:37:34.897,0:21.683,0:34.375,0:48.986,262.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.683,34.375,48.986,
86,3,22,3:26.532,0,B,21.486,0,39.233,0,2:25.813,0,85.6,51:01.429,11:41:01.429,0:21.486,0:39.233,2:25.813,262.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,FCY,21.486,39.233,145.813,
86,2,23,2:38.553,0,,58.986,0,50.097,0,49.470,0,111.5,53:39.982,11:43:39.982,0:58.986,0:50.097,0:49.470,81.0,Riccardo PERA,0:01:15.903,LMGT3,,GR Racing,Ferrari,GF,58.986,50.097,49.470,
86,2,24,1:45.143,0,,21.709,0,34.095,0,49.339,0,168.1,55:25.125,11:45:25.125,0:21.709,0:34.095,0:49.339,262.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.709,34.095,49.339,
86,2,25,1:43.561,0,,21.656,0,33.872,1,48.033,1,170.6,57:08.686,11:47:08.686,0:21.656,0:33.872,0:48.033,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.656,33.872,48.033,
86,2,26,1:44.736,0,,21.597,0,34.123,0,49.016,0,168.7,58:53.422,11:48:53.422,0:21.597,0:34.123,0:49.016,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.597,34.123,49.016,
86,2,27,1:44.201,0,,21.608,0,33.914,0,48.679,0,169.6,1:00:37.623,11:50:37.623,0:21.608,0:33.914,0:48.679,265.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.608,33.914,48.679,
86,2,28,1:43.709,0,,21.757,0,33.904,0,48.048,0,170.4,1:02:21.332,11:52:21.332,0:21.757,0:33.904,0:48.048,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.757,33.904,48.048,
86,2,29,1:44.524,0,,21.507,1,34.243,0,48.774,0,169.1,1:04:05.856,11:54:05.856,0:21.507,0:34.243,0:48.774,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.507,34.243,48.774,
86,2,30,1:43.798,0,,21.623,0,33.990,0,48.185,0,170.3,1:05:49.654,11:55:49.654,0:21.623,0:33.990,0:48.185,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.623,33.990,48.185,
86,2,31,1:43.824,0,,21.689,0,34.086,0,48.049,0,170.2,1:07:33.478,11:57:33.478,0:21.689,0:34.086,0:48.049,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.689,34.086,48.049,
86,2,32,2:53.336,0,B,21.619,0,34.228,0,1:57.489,0,102.0,1:10:26.814,12:00:26.814,0:21.619,0:34.228,1:57.489,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.619,34.228,117.489,
86,3,33,2:06.541,0,,39.216,0,36.858,0,50.467,0,139.7,1:12:33.355,12:02:33.355,0:39.216,0:36.858,0:50.467,163.4,Tom FLEMING,0:01:26.322,LMGT3,,GR Racing,Ferrari,GF,39.216,36.858,50.467,
