NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,21,2:45.969,0,B,22.267,0,36.784,0,1:46.918,0,106.5,42:13.879,10:57:13.879,0:22.267,0:36.784,1:46.918,262.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.267,36.784,106.918,
86,3,22,2:04.039,0,,37.804,0,36.322,0,49.913,0,142.5,44:17.918,10:59:17.918,0:37.804,0:36.322,0:49.913,173.9,Tom FLEMING,0:01:13.226,LMGT3,,GR Racing,Ferrari,GF,37.804,36.322,49.913,
86,3,23,1:44.780,0,,21.852,0,34.471,0,48.457,0,168.7,46:02.698,11:01:02.698,0:21.852,0:34.471,0:48.457,263.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.852,34.471,48.457,
86,3,24,1:44.599,0,,21.970,0,34.307,0,48.322,0,169.0,47:47.297,11:02:47.297,0:21.970,0:34.307,0:48.322,261.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.970,34.307,48.322,
86,3,25,1:44.344,0,,21.871,0,34.304,1,48.169,1,169.4,49:31.641,11:04:31.641,0:21.871,0:34.304,0:48.169,260.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.871,34.304,48.169,
86,3,26,1:44.696,0,,21.756,1,34.457,0,48.483,0,168.8,51:16.337,11:06:16.337,0:21.756,0:34.457,0:48.483,260.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,21.756,34.457,48.483,
86,3,27,2:24.581,0,,21.881,0,36.365,0,1:26.335,0,122.2,53:40.918,11:08:40.918,0:21.881,0:36.365,1:26.335,262.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,FCY,21.881,36.365,86.335,
86,3,28,4:47.221,0,B,54.412,0,1:08.222,0,2:44.587,0,61.5,58:28.139,11:13:28.139,0:54.412,1:08.222,2:44.587,81.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,54.412,68.222,164.587,
86,1,29,2:08.867,0,,41.121,0,37.076,0,50.670,0,137.1,1:00:37.006,11:15:37.006,0:41.121,0:37.076,0:50.670,146.7,Michael WAINWRIGHT,0:01:34.042,LMGT3,,GR Racing,Ferrari,GF,41.121,37.076,50.670,
86,1,30,1:47.499,0,,22.523,0,35.255,0,49.721,0,164.4,1:02:24.505,11:17:24.505,0:22.523,0:35.255,0:49.721,258.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.523,35.255,49.721,
86,1,31,1:47.361,0,,22.209,1,35.064,0,50.088,0,164.6,1:04:11.866,11:19:11.866,0:22.209,0:35.064,0:50.088,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.209,35.064,50.088,
86,1,32,1:49.507,0,,23.283,0,36.027,0,50.197,0,161.4,1:06:01.373,11:21:01.373,0:23.283,0:36.027,0:50.197,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,23.283,36.027,50.197,
86,1,33,1:47.313,0,,22.436,0,34.896,0,49.981,0,164.7,1:07:48.686,11:22:48.686,0:22.436,0:34.896,0:49.981,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.436,34.896,49.981,
86,1,34,1:47.292,0,,22.309,0,35.419,0,49.564,0,164.7,1:09:35.978,11:24:35.978,0:22.309,0:35.419,0:49.564,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.309,35.419,49.564,
86,1,35,1:48.679,0,,23.170,0,35.763,0,49.746,0,162.6,1:11:24.657,11:26:24.657,0:23.170,0:35.763,0:49.746,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,23.170,35.763,49.746,
86,1,36,2:37.537,0,B,22.265,0,35.340,0,1:39.932,0,112.2,1:14:02.194,11:29:02.194,0:22.265,0:35.340,1:39.932,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.265,35.340,99.932,
86,1,37,2:05.637,0,,38.516,0,36.586,0,50.535,0,140.7,1:16:07.831,11:31:07.831,0:38.516,0:36.586,0:50.535,172.5,Michael WAINWRIGHT,0:01:06.387,LMGT3,,GR Racing,Ferrari,GF,38.516,36.586,50.535,
86,1,38,1:46.374,0,,22.363,0,34.816,0,49.195,0,166.1,1:17:54.205,11:32:54.205,0:22.363,0:34.816,0:49.195,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.363,34.816,49.195,
86,1,39,1:46.809,0,,22.535,0,34.637,1,49.637,0,165.5,1:19:41.014,11:34:41.014,0:22.535,0:34.637,0:49.637,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.535,34.637,49.637,
86,1,40,1:47.153,0,,22.617,0,34.817,0,49.719,0,164.9,1:21:28.167,11:36:28.167,0:22.617,0:34.817,0:49.719,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.617,34.817,49.719,
86,1,41,1:46.191,0,,22.389,0,34.762,0,49.040,1,166.4,1:23:14.358,11:38:14.358,0:22.389,0:34.762,0:49.040,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.389,34.762,49.040,
86,1,42,1:46.285,0,,22.357,0,34.825,0,49.103,0,166.3,1:25:00.643,11:40:00.643,0:22.357,0:34.825,0:49.103,262.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.357,34.825,49.103,
86,1,43,1:48.086,0,,22.354,0,34.904,0,50.828,0,163.5,1:26:48.729,11:41:48.729,0:22.354,0:34.904,0:50.828,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.354,34.904,50.828,
86,1,44,1:50.136,0,,22.810,0,37.434,0,49.892,0,160.5,1:28:38.865,11:43:38.865,0:22.810,0:37.434,0:49.892,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.810,37.434,49.892,
86,1,45,1:49.025,0,,22.292,0,34.880,0,51.853,0,162.1,1:30:27.890,11:45:27.890,0:22.292,0:34.880,0:51.853,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FF,22.292,34.880,51.853,
88,3,1,3:22.689,0,,1:44.729,0,40.646,0,57.314,0,83.3,3:22.689,10:18:22.689,1:44.729,0:40.646,0:57.314,150.6,Reece GOLD,0:01:15.208,LMP3,,Inter Europol Competition,Ligier,GF,104.729,40.646,57.314,
88,3,2,1:47.781,0,,23.731,0,35.611,0,48.439,0,164.0,5:10.470,10:20:10.470,0:23.731,0:35.611,0:48.439,254.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,23.731,35.611,48.439,
88,3,3,1:41.508,0,,21.526,0,32.905,0,47.077,0,174.1,6:51.978,10:21:51.978,0:21.526,0:32.905,0:47.077,262.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,21.526,32.905,47.077,
88,3,4,1:44.446,0,,21.380,0,33.534,0,49.532,0,169.2,8:36.424,10:23:36.424,0:21.380,0:33.534,0:49.532,266.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,21.380,33.534,49.532,
88,3,5,1:42.352,0,,21.308,0,33.417,0,47.627,0,172.7,10:18.776,10:25:18.776,0:21.308,0:33.417,0:47.627,267.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,21.308,33.417,47.627,
88,3,6,1:40.010,2,,20.979,0,32.536,0,46.495,2,176.7,11:58.786,10:26:58.786,0:20.979,0:32.536,0:46.495,267.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,20.979,32.536,46.495,
88,3,7,1:43.113,0,,21.016,0,32.389,2,49.708,0,171.4,13:41.899,10:28:41.899,0:21.016,0:32.389,0:49.708,268.7,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,21.016,32.389,49.708,
88,3,8,1:40.437,0,,20.944,2,32.488,0,47.005,0,176.0,15:22.336,10:30:22.336,0:20.944,0:32.488,0:47.005,268.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,20.944,32.488,47.005,
88,3,9,4:55.995,0,B,21.235,0,33.642,0,4:01.118,0,59.7,20:18.331,10:35:18.331,0:21.235,0:33.642,4:01.118,270.7,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,21.235,33.642,241.118,
88,2,10,2:02.298,0,,39.343,0,34.907,0,48.048,0,144.5,22:20.629,10:37:20.629,0:39.343,0:34.907,0:48.048,181.8,Douwe DEDECKER,0:03:30.013,LMP3,,Inter Europol Competition,Ligier,GF,39.343,34.907,48.048,
88,2,11,1:44.000,0,,21.668,0,33.761,0,48.571,0,169.9,24:04.629,10:39:04.629,0:21.668,0:33.761,0:48.571,267.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.668,33.761,48.571,
88,2,12,1:42.162,0,,21.561,0,33.216,0,47.385,0,173.0,25:46.791,10:40:46.791,0:21.561,0:33.216,0:47.385,265.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.561,33.216,47.385,
88,2,13,1:44.565,0,,21.251,0,34.383,0,48.931,0,169.0,27:31.356,10:42:31.356,0:21.251,0:34.383,0:48.931,268.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.251,34.383,48.931,
88,2,14,1:43.506,0,,21.301,0,34.219,0,47.986,0,170.7,29:14.862,10:44:14.862,0:21.301,0:34.219,0:47.986,267.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.301,34.219,47.986,
88,2,15,1:44.007,0,,21.354,0,35.027,0,47.626,0,169.9,30:58.869,10:45:58.869,0:21.354,0:35.027,0:47.626,268.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.354,35.027,47.626,
88,2,16,1:42.825,0,,21.390,0,33.674,0,47.761,0,171.9,32:41.694,10:47:41.694,0:21.390,0:33.674,0:47.761,266.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.390,33.674,47.761,
88,2,17,1:41.602,0,,21.175,0,32.989,0,47.438,0,173.9,34:23.296,10:49:23.296,0:21.175,0:32.989,0:47.438,268.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.175,32.989,47.438,
88,2,18,1:43.713,0,,21.481,0,33.564,0,48.668,0,170.4,36:07.009,10:51:07.009,0:21.481,0:33.564,0:48.668,268.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.481,33.564,48.668,
88,2,19,1:41.266,0,,21.264,0,32.966,1,47.036,1,174.5,37:48.275,10:52:48.275,0:21.264,0:32.966,0:47.036,268.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.264,32.966,47.036,
88,2,20,1:42.243,0,,21.217,0,33.399,0,47.627,0,172.8,39:30.518,10:54:30.518,0:21.217,0:33.399,0:47.627,268.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.217,33.399,47.627,
88,2,21,1:43.121,0,,21.184,0,34.042,0,47.895,0,171.4,41:13.639,10:56:13.639,0:21.184,0:34.042,0:47.895,269.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.184,34.042,47.895,
88,2,22,1:41.694,0,,21.285,0,33.037,0,47.372,0,173.8,42:55.333,10:57:55.333,0:21.285,0:33.037,0:47.372,268.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.285,33.037,47.372,
88,2,23,1:44.457,0,,22.849,0,34.057,0,47.551,0,169.2,44:39.790,10:59:39.790,0:22.849,0:34.057,0:47.551,270.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,22.849,34.057,47.551,
88,2,24,1:41.678,0,,21.243,0,33.211,0,47.224,0,173.8,46:21.468,11:01:21.468,0:21.243,0:33.211,0:47.224,267.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.243,33.211,47.224,
88,2,25,1:44.560,0,,21.171,1,33.958,0,49.431,0,169.0,48:06.028,11:03:06.028,0:21.171,0:33.958,0:49.431,270.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.171,33.958,49.431,
88,2,26,1:42.061,0,,21.339,0,33.359,0,47.363,0,173.2,49:48.089,11:04:48.089,0:21.339,0:33.359,0:47.363,271.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.339,33.359,47.363,
88,2,27,1:43.275,0,,21.345,0,34.372,0,47.558,0,171.1,51:31.364,11:06:31.364,0:21.345,0:34.372,0:47.558,270.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,21.345,34.372,47.558,
88,2,28,4:22.898,0,B,21.743,0,36.700,0,3:24.455,0,67.2,55:54.262,11:10:54.262,0:21.743,0:36.700,3:24.455,269.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,FCY,21.743,36.700,204.455,
88,1,29,2:44.980,0,,58.192,0,56.454,0,50.334,0,107.1,58:39.242,11:13:39.242,0:58.192,0:56.454,0:50.334,81.0,Timothy CRESWICK,0:02:14.277,LMP3,,Inter Europol Competition,Ligier,GF,58.192,56.454,50.334,
88,1,30,1:47.593,0,,22.353,0,36.241,0,48.999,0,164.3,1:00:26.835,11:15:26.835,0:22.353,0:36.241,0:48.999,260.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,22.353,36.241,48.999,
88,1,31,1:46.501,0,,22.179,0,34.739,0,49.583,0,165.9,1:02:13.336,11:17:13.336,0:22.179,0:34.739,0:49.583,264.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,22.179,34.739,49.583,
88,1,32,1:46.253,0,,22.314,0,34.736,0,49.203,0,166.3,1:03:59.589,11:18:59.589,0:22.314,0:34.736,0:49.203,264.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,22.314,34.736,49.203,
88,1,33,1:45.733,0,,21.975,0,34.821,0,48.937,0,167.1,1:05:45.322,11:20:45.322,0:21.975,0:34.821,0:48.937,266.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,21.975,34.821,48.937,
88,1,34,1:59.556,0,,21.927,0,46.804,0,50.825,0,147.8,1:07:44.878,11:22:44.878,0:21.927,0:46.804,0:50.825,265.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,21.927,46.804,50.825,
88,1,35,1:47.838,0,,24.150,0,34.720,0,48.968,0,163.9,1:09:32.716,11:24:32.716,0:24.150,0:34.720,0:48.968,217.7,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,24.150,34.720,48.968,
88,1,36,1:48.596,0,,22.076,0,34.902,0,51.618,0,162.7,1:11:21.312,11:26:21.312,0:22.076,0:34.902,0:51.618,266.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,22.076,34.902,51.618,
88,1,37,1:45.379,0,,22.375,0,34.588,0,48.416,1,167.7,1:13:06.691,11:28:06.691,0:22.375,0:34.588,0:48.416,240.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,22.375,34.588,48.416,
88,1,38,1:45.365,0,,21.875,0,34.431,0,49.059,0,167.7,1:14:52.056,11:29:52.056,0:21.875,0:34.431,0:49.059,267.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,21.875,34.431,49.059,
88,1,39,1:44.886,0,,21.794,0,34.436,0,48.656,0,168.5,1:16:36.942,11:31:36.942,0:21.794,0:34.436,0:48.656,267.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,21.794,34.436,48.656,
88,1,40,1:45.797,0,,21.632,1,34.313,1,49.852,0,167.0,1:18:22.739,11:33:22.739,0:21.632,0:34.313,0:49.852,268.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,21.632,34.313,49.852,
9,2,1,2:21.174,0,,57.057,0,35.866,0,48.251,0,119.6,2:21.174,10:17:21.174,0:57.057,0:35.866,0:48.251,183.1,Maceo CAPIETTO,0:00:31.678,LMP2,,Iron Lynx - Proton,Oreca,GF,57.057,35.866,48.251,
9,2,2,1:42.289,0,,20.816,0,33.330,0,48.143,0,172.8,4:03.463,10:19:03.463,0:20.816,0:33.330,0:48.143,283.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.816,33.330,48.143,
9,2,3,1:38.267,0,,19.591,0,30.579,0,48.097,0,179.8,5:41.730,10:20:41.730,0:19.591,0:30.579,0:48.097,295.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.591,30.579,48.097,
9,2,4,1:32.552,0,,19.435,0,30.048,0,43.069,2,190.9,7:14.282,10:22:14.282,0:19.435,0:30.048,0:43.069,295.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.435,30.048,43.069,
9,2,5,1:33.523,0,,19.241,0,29.784,2,44.498,0,189.0,8:47.805,10:23:47.805,0:19.241,0:29.784,0:44.498,295.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.241,29.784,44.498,
9,2,6,1:32.407,2,,19.266,0,29.848,0,43.293,0,191.2,10:20.212,10:25:20.212,0:19.266,0:29.848,0:43.293,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.266,29.848,43.293,
9,2,7,1:42.662,0,,21.098,0,32.804,0,48.760,0,172.1,12:02.874,10:27:02.874,0:21.098,0:32.804,0:48.760,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,21.098,32.804,48.760,
9,2,8,1:34.499,0,,19.663,0,30.672,0,44.164,0,187.0,13:37.373,10:28:37.373,0:19.663,0:30.672,0:44.164,294.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.663,30.672,44.164,
9,2,9,1:35.996,0,,19.213,0,30.077,0,46.706,0,184.1,15:13.369,10:30:13.369,0:19.213,0:30.077,0:46.706,295.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.213,30.077,46.706,
9,2,10,4:04.522,0,B,19.083,2,30.361,0,3:15.078,0,72.3,19:17.891,10:34:17.891,0:19.083,0:30.361,3:15.078,295.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.083,30.361,195.078,
9,1,11,1:51.616,0,,34.996,0,31.588,0,45.032,0,158.3,21:09.507,10:36:09.507,0:34.996,0:31.588,0:45.032,198.9,Jonas RIED,0:02:43.228,LMP2,,Iron Lynx - Proton,Oreca,GF,34.996,31.588,45.032,
9,1,12,1:35.347,0,,19.964,0,30.898,0,44.485,0,185.3,22:44.854,10:37:44.854,0:19.964,0:30.898,0:44.485,295.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.964,30.898,44.485,
9,1,13,1:34.687,0,,19.738,0,30.541,0,44.408,0,186.6,24:19.541,10:39:19.541,0:19.738,0:30.541,0:44.408,294.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.738,30.541,44.408,
9,1,14,1:34.632,0,,19.704,0,30.649,0,44.279,0,186.7,25:54.173,10:40:54.173,0:19.704,0:30.649,0:44.279,295.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.704,30.649,44.279,
9,1,15,1:35.286,0,,19.657,0,30.897,0,44.732,0,185.5,27:29.459,10:42:29.459,0:19.657,0:30.897,0:44.732,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.657,30.897,44.732,
9,1,16,1:36.435,0,,20.966,0,31.334,0,44.135,0,183.3,29:05.894,10:44:05.894,0:20.966,0:31.334,0:44.135,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.966,31.334,44.135,
9,1,17,1:35.032,0,,19.928,0,30.905,0,44.199,0,186.0,30:40.926,10:45:40.926,0:19.928,0:30.905,0:44.199,295.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.928,30.905,44.199,
9,1,18,1:36.414,0,,20.701,0,30.860,0,44.853,0,183.3,32:17.340,10:47:17.340,0:20.701,0:30.860,0:44.853,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.701,30.860,44.853,
9,1,19,1:35.559,0,,19.721,0,31.711,0,44.127,0,184.9,33:52.899,10:48:52.899,0:19.721,0:31.711,0:44.127,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.721,31.711,44.127,
9,1,20,1:34.050,0,,19.594,0,30.476,1,43.980,0,187.9,35:26.949,10:50:26.949,0:19.594,0:30.476,0:43.980,295.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.594,30.476,43.980,
9,1,21,1:34.459,0,,19.588,1,30.931,0,43.940,1,187.1,37:01.408,10:52:01.408,0:19.588,0:30.931,0:43.940,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.588,30.931,43.940,
9,1,22,1:34.929,0,,19.669,0,31.038,0,44.222,0,186.2,38:36.337,10:53:36.337,0:19.669,0:31.038,0:44.222,297.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.669,31.038,44.222,
9,1,23,1:36.565,0,,19.896,0,31.474,0,45.195,0,183.0,40:12.902,10:55:12.902,0:19.896,0:31.474,0:45.195,295.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.896,31.474,45.195,
9,1,24,1:36.102,0,,19.828,0,31.001,0,45.273,0,183.9,41:49.004,10:56:49.004,0:19.828,0:31.001,0:45.273,295.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.828,31.001,45.273,
9,1,25,1:36.661,0,,19.979,0,31.323,0,45.359,0,182.8,43:25.665,10:58:25.665,0:19.979,0:31.323,0:45.359,292.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.979,31.323,45.359,
9,1,26,1:34.873,0,,19.647,0,30.877,0,44.349,0,186.3,45:00.538,11:00:00.538,0:19.647,0:30.877,0:44.349,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.647,30.877,44.349,
9,1,27,3:42.754,0,B,19.630,0,30.781,0,2:52.343,0,79.3,48:43.292,11:03:43.292,0:19.630,0:30.781,2:52.343,296.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.630,30.781,172.343,
9,3,28,1:50.153,0,,34.166,0,31.558,0,44.429,0,160.4,50:33.445,11:05:33.445,0:34.166,0:31.558,0:44.429,200.7,Matteo CAIROLI,0:02:22.758,LMP2,,Iron Lynx - Proton,Oreca,GF,34.166,31.558,44.429,
9,3,29,1:35.793,0,,19.662,0,32.093,0,44.038,0,184.5,52:09.238,11:07:09.238,0:19.662,0:32.093,0:44.038,295.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.662,32.093,44.038,
9,3,30,3:01.560,0,,19.589,0,1:03.956,0,1:38.015,0,97.3,55:10.798,11:10:10.798,0:19.589,1:03.956,1:38.015,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FCY,19.589,63.956,98.015,
9,3,31,2:59.452,0,,54.563,0,1:08.269,0,56.620,0,98.5,58:10.250,11:13:10.250,0:54.563,1:08.269,0:56.620,81.6,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,54.563,68.269,56.620,
9,3,32,1:37.032,0,,19.670,0,31.754,0,45.608,0,182.1,59:47.282,11:14:47.282,0:19.670,0:31.754,0:45.608,295.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.670,31.754,45.608,
9,3,33,1:37.086,0,,20.798,0,31.413,0,44.875,0,182.0,1:01:24.368,11:16:24.368,0:20.798,0:31.413,0:44.875,294.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.798,31.413,44.875,
9,3,34,1:37.157,0,,20.505,0,31.286,0,45.366,0,181.9,1:03:01.525,11:18:01.525,0:20.505,0:31.286,0:45.366,294.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.505,31.286,45.366,
9,3,35,1:34.853,0,,19.545,0,30.821,0,44.487,0,186.3,1:04:36.378,11:19:36.378,0:19.545,0:30.821,0:44.487,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.545,30.821,44.487,
9,3,36,1:34.799,0,,19.542,0,31.101,0,44.156,0,186.4,1:06:11.177,11:21:11.177,0:19.542,0:31.101,0:44.156,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.542,31.101,44.156,
9,3,37,1:35.281,0,,19.595,0,30.992,0,44.694,0,185.5,1:07:46.458,11:22:46.458,0:19.595,0:30.992,0:44.694,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.595,30.992,44.694,
9,3,38,1:35.258,0,,19.653,0,31.114,0,44.491,0,185.5,1:09:21.716,11:24:21.716,0:19.653,0:31.114,0:44.491,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.653,31.114,44.491,
9,3,39,1:35.774,0,,20.570,0,31.161,0,44.043,0,184.5,1:10:57.490,11:25:57.490,0:20.570,0:31.161,0:44.043,297.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,20.570,31.161,44.043,
9,3,40,1:34.743,0,,19.339,1,31.636,0,43.768,1,186.5,1:12:32.233,11:27:32.233,0:19.339,0:31.636,0:43.768,297.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.339,31.636,43.768,
9,3,41,1:34.142,0,,19.390,0,30.567,1,44.185,0,187.7,1:14:06.375,11:29:06.375,0:19.390,0:30.567,0:44.185,294.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.390,30.567,44.185,
9,3,42,4:07.664,0,B,19.445,0,31.318,0,3:16.901,0,71.4,1:18:14.039,11:33:14.039,0:19.445,0:31.318,3:16.901,296.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.445,31.318,196.901,
9,2,43,1:50.907,0,,34.862,0,31.240,0,44.805,0,159.3,1:20:04.946,11:35:04.946,0:34.862,0:31.240,0:44.805,200.0,Maceo CAPIETTO,0:02:48.794,LMP2,,Iron Lynx - Proton,Oreca,GF,34.862,31.240,44.805,
9,2,44,1:35.568,0,,19.632,0,31.667,0,44.269,0,184.9,1:21:40.514,11:36:40.514,0:19.632,0:31.667,0:44.269,294.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.632,31.667,44.269,
9,2,45,1:34.225,0,,19.455,0,30.608,0,44.162,0,187.6,1:23:14.739,11:38:14.739,0:19.455,0:30.608,0:44.162,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.455,30.608,44.162,
9,2,46,1:35.918,0,,19.927,0,31.802,0,44.189,0,184.2,1:24:50.657,11:39:50.657,0:19.927,0:31.802,0:44.189,295.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,19.927,31.802,44.189,
