NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,2,10,1:36.287,0,,22.119,0,36.573,0,37.595,0,205.3,34:27.688,10:39:27.688,0:22.119,0:36.573,0:37.595,306.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,11,1:43.111,0,,21.784,0,37.765,0,43.562,0,191.7,36:10.799,10:41:10.799,0:21.784,0:37.765,0:43.562,310.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,12,1:38.740,0,,22.104,0,36.863,0,39.773,0,200.2,37:49.539,10:42:49.539,0:22.104,0:36.863,0:39.773,297.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,13,1:50.988,0,B,21.896,0,37.446,0,51.646,0,178.1,39:40.527,10:44:40.527,0:21.896,0:37.446,0:51.646,291.9,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,14,6:32.374,0,,5:16.100,0,37.406,0,38.868,0,50.4,46:12.901,10:51:12.901,5:16.100,0:37.406,0:38.868,297.1,Julien Andlauer,0:05:10.238,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,15,1:38.679,0,,22.914,0,37.242,0,38.523,0,200.3,47:51.580,10:52:51.580,0:22.914,0:37.242,0:38.523,299.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,16,1:37.527,0,,21.952,0,36.912,0,38.663,0,202.7,49:29.107,10:54:29.107,0:21.952,0:36.912,0:38.663,297.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,17,1:36.398,0,,21.987,0,36.612,0,37.799,0,205.0,51:05.505,10:56:05.505,0:21.987,0:36.612,0:37.799,302.6,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,18,1:51.076,0,B,21.835,0,37.206,0,52.035,0,177.9,52:56.581,10:57:56.581,0:21.835,0:37.206,0:52.035,305.4,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,19,3:32.397,0,,2:15.705,0,38.295,0,38.397,0,93.1,56:28.978,11:01:28.978,2:15.705,0:38.295,0:38.397,288.7,Felipe Nasr,0:02:09.935,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,20,1:37.759,0,,22.252,0,36.950,0,38.557,0,202.2,58:06.737,11:03:06.737,0:22.252,0:36.950,0:38.557,298.5,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,21,1:40.055,0,,22.205,0,39.036,0,38.814,0,197.5,59:46.792,11:04:46.792,0:22.205,0:39.036,0:38.814,256.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,22,1:36.325,0,,21.988,0,36.687,0,37.650,0,205.2,1:01:23.117,11:06:23.117,0:21.988,0:36.687,0:37.650,301.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,23,1:57.553,0,B,22.131,0,43.160,0,52.262,0,168.1,1:03:20.670,11:08:20.670,0:22.131,0:43.160,0:52.262,299.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,24,10:50.949,0,,9:28.740,0,41.418,0,40.791,0,30.4,1:14:11.619,11:19:11.619,9:28.740,0:41.418,0:40.791,256.2,Felipe Nasr,0:09:19.771,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,25,1:39.468,0,,22.813,0,38.095,0,38.560,0,198.7,1:15:51.087,11:20:51.087,0:22.813,0:38.095,0:38.560,288.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,26,1:37.782,0,,22.198,0,37.713,0,37.871,0,202.1,1:17:28.869,11:22:28.869,0:22.198,0:37.713,0:37.871,299.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,27,1:35.706,0,,21.774,0,36.378,0,37.554,0,206.5,1:19:04.575,11:24:04.575,0:21.774,0:36.378,0:37.554,303.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,28,1:45.713,0,,22.811,0,41.906,0,40.996,0,187.0,1:20:50.288,11:25:50.288,0:22.811,0:41.906,0:40.996,303.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,29,1:35.346,2,,21.711,1,36.160,1,37.475,0,207.3,1:22:25.634,11:27:25.634,0:21.711,0:36.160,0:37.475,304.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,30,1:52.458,0,B,22.468,0,37.724,0,52.266,0,175.8,1:24:18.092,11:29:18.092,0:22.468,0:37.724,0:52.266,290.0,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,31,2:03.452,0,B,34.378,0,37.126,0,51.948,0,160.1,1:26:21.544,11:31:21.544,0:34.378,0:37.126,0:51.948,288.7,Felipe Nasr,0:00:29.664,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,32,9:58.847,0,,8:40.717,0,39.756,0,38.374,0,33.0,1:36:20.391,11:41:20.391,8:40.717,0:39.756,0:38.374,237.0,Felipe Nasr,0:08:35.834,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,33,1:37.090,0,,22.201,0,36.989,0,37.900,0,203.6,1:37:57.481,11:42:57.481,0:22.201,0:36.989,0:37.900,301.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,34,1:35.385,0,,21.773,0,36.297,0,37.315,2,207.2,1:39:32.866,11:44:32.866,0:21.773,0:36.297,0:37.315,305.4,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,35,1:37.649,0,,21.713,0,37.466,0,38.470,0,202.4,1:41:10.515,11:46:10.515,0:21.713,0:37.466,0:38.470,283.1,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,36,1:37.570,0,,22.273,0,37.128,0,38.169,0,202.6,1:42:48.085,11:47:48.085,0:22.273,0:37.128,0:38.169,290.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,37,1:52.631,0,B,21.881,0,36.526,0,54.224,0,175.5,1:44:40.716,11:49:40.716,0:21.881,0:36.526,0:54.224,299.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,RF,
70,1,1,2:40.611,0,,1:05.556,0,47.962,0,47.093,0,123.1,2:40.611,10:07:40.611,1:05.556,0:47.962,0:47.093,223.0,Brendan Iribe,0:00:38.458,GTD,B,Inception Racing,Ferrari,GF,
70,1,2,1:51.448,0,,25.801,0,42.475,0,43.172,0,177.4,4:32.059,10:09:32.059,0:25.801,0:42.475,0:43.172,257.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,3,1:49.282,0,,25.313,0,41.361,0,42.608,0,180.9,6:21.341,10:11:21.341,0:25.313,0:41.361,0:42.608,256.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,4,1:48.238,0,,25.288,0,40.642,0,42.308,0,182.6,8:09.579,10:13:09.579,0:25.288,0:40.642,0:42.308,256.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,5,2:27.196,0,B,25.126,0,40.555,0,1:21.515,0,134.3,10:36.775,10:15:36.775,0:25.126,0:40.555,1:21.515,256.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,6,2:07.844,0,,39.149,0,44.809,0,43.886,0,154.6,12:44.619,10:17:44.619,0:39.149,0:44.809,0:43.886,237.4,Brendan Iribe,0:00:56.601,GTD,B,Inception Racing,Ferrari,GF,
70,1,7,1:50.994,0,,25.233,0,41.068,0,44.693,0,178.1,14:35.613,10:19:35.613,0:25.233,0:41.068,0:44.693,255.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,8,1:47.077,0,,25.159,0,40.299,0,41.619,0,184.6,16:22.690,10:21:22.690,0:25.159,0:40.299,0:41.619,255.3,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,9,1:47.473,0,,24.872,0,39.990,0,42.611,0,183.9,18:10.163,10:23:10.163,0:24.872,0:39.990,0:42.611,255.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,10,1:46.322,2,,24.963,0,39.883,2,41.476,2,185.9,19:56.485,10:24:56.485,0:24.963,0:39.883,0:41.476,256.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,11,1:49.832,0,,24.856,2,39.995,0,44.981,0,180.0,21:46.317,10:26:46.317,0:24.856,0:39.995,0:44.981,257.7,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,12,6:24.356,0,B,25.140,0,41.719,0,5:17.497,0,51.4,28:10.673,10:33:10.673,0:25.140,0:41.719,5:17.497,257.2,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,3,13,2:03.795,0,,37.529,0,40.849,0,45.417,0,159.7,30:14.468,10:35:14.468,0:37.529,0:40.849,0:45.417,253.8,Ollie Millroy,0:04:52.372,GTD,B,Inception Racing,Ferrari,GF,
70,3,14,1:52.939,0,,24.955,0,40.336,0,47.648,0,175.0,32:07.407,10:37:07.407,0:24.955,0:40.336,0:47.648,256.7,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,15,1:47.648,0,,24.985,0,40.279,0,42.384,0,183.6,33:55.055,10:38:55.055,0:24.985,0:40.279,0:42.384,255.7,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,16,1:49.839,0,,25.072,0,41.920,0,42.847,0,180.0,35:44.894,10:40:44.894,0:25.072,0:41.920,0:42.847,258.2,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,17,1:47.281,0,,25.053,0,40.296,0,41.932,0,184.2,37:32.175,10:42:32.175,0:25.053,0:40.296,0:41.932,255.7,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,18,6:16.665,0,B,24.963,0,40.614,0,5:11.088,0,52.5,43:48.840,10:48:48.840,0:24.963,0:40.614,5:11.088,258.2,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,19,2:00.307,0,,36.715,0,41.445,0,42.147,0,164.3,45:49.147,10:50:49.147,0:36.715,0:41.445,0:42.147,254.3,Ollie Millroy,0:04:45.602,GTD,B,Inception Racing,Ferrari,GF,
70,3,20,1:46.957,0,,24.995,0,40.180,0,41.782,1,184.8,47:36.104,10:52:36.104,0:24.995,0:40.180,0:41.782,256.7,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,21,1:46.780,0,,24.944,1,40.053,1,41.783,0,185.1,49:22.884,10:54:22.884,0:24.944,0:40.053,0:41.783,258.2,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,22,5:45.179,0,B,25.093,0,40.212,0,4:39.874,0,57.3,55:08.063,11:00:08.063,0:25.093,0:40.212,4:39.874,258.2,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,23,2:00.502,0,,36.649,0,41.378,0,42.475,0,164.0,57:08.565,11:02:08.565,0:36.649,0:41.378,0:42.475,257.2,Ollie Millroy,0:04:14.348,GTD,B,Inception Racing,Ferrari,GF,
70,3,24,1:46.972,0,,25.088,0,40.090,0,41.794,0,184.8,58:55.537,11:03:55.537,0:25.088,0:40.090,0:41.794,256.7,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,25,1:47.060,0,,24.947,0,40.146,0,41.967,0,184.6,1:00:42.597,11:05:42.597,0:24.947,0:40.146,0:41.967,254.3,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,3,26,2:30.170,0,B,25.283,0,40.344,0,1:24.543,0,131.6,1:03:12.767,11:08:12.767,0:25.283,0:40.344,1:24.543,252.8,Ollie Millroy,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,2:01.458,0,,37.177,0,41.658,0,42.623,0,162.7,1:05:14.225,11:10:14.225,0:37.177,0:41.658,0:42.623,254.8,Jaxon Evans,0:00:59.442,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,1:48.401,0,,25.095,0,40.569,0,42.737,0,182.3,1:07:02.626,11:12:02.626,0:25.095,0:40.569,0:42.737,256.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,29,1:47.184,0,,24.973,0,40.340,0,41.871,1,184.4,1:08:49.810,11:13:49.810,0:24.973,0:40.340,0:41.871,256.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,1:47.041,0,,24.926,0,40.200,0,41.915,0,184.7,1:10:36.851,11:15:36.851,0:24.926,0:40.200,0:41.915,258.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,1:48.776,0,,25.317,0,41.117,0,42.342,0,181.7,1:12:25.627,11:17:25.627,0:25.317,0:41.117,0:42.342,256.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,32,1:49.710,0,,25.021,0,41.951,0,42.738,0,180.2,1:14:15.337,11:19:15.337,0:25.021,0:41.951,0:42.738,255.3,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,33,1:49.166,0,,25.193,0,41.024,0,42.949,0,181.1,1:16:04.503,11:21:04.503,0:25.193,0:41.024,0:42.949,258.8,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,34,1:47.838,0,,24.997,0,40.621,0,42.220,0,183.3,1:17:52.341,11:22:52.341,0:24.997,0:40.621,0:42.220,256.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,35,1:47.819,0,,25.155,0,40.757,0,41.907,0,183.3,1:19:40.160,11:24:40.160,0:25.155,0:40.757,0:41.907,257.7,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,36,3:24.990,0,B,24.874,1,40.279,1,2:19.837,0,96.4,1:23:05.150,11:28:05.150,0:24.874,0:40.279,2:19.837,257.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,37,2:00.224,0,,36.876,0,40.864,0,42.484,0,164.4,1:25:05.374,11:30:05.374,0:36.876,0:40.864,0:42.484,254.3,Jaxon Evans,0:01:54.943,GTD,B,Inception Racing,Ferrari,GF,
70,2,38,1:49.239,0,,25.070,0,40.555,0,43.614,0,180.9,1:26:54.613,11:31:54.613,0:25.070,0:40.555,0:43.614,257.2,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,39,1:47.850,0,,25.152,0,40.478,0,42.220,0,183.3,1:28:42.463,11:33:42.463,0:25.152,0:40.478,0:42.220,252.8,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,40,5:35.385,0,B,25.117,0,40.521,0,4:29.747,0,58.9,1:34:17.848,11:39:17.848,0:25.117,0:40.521,4:29.747,253.8,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,41,2:00.529,0,,36.946,0,40.911,0,42.672,0,164.0,1:36:18.377,11:41:18.377,0:36.946,0:40.911,0:42.672,255.3,Jaxon Evans,0:04:05.005,GTD,B,Inception Racing,Ferrari,GF,
70,2,42,1:48.319,0,,25.423,0,40.559,0,42.337,0,182.5,1:38:06.696,11:43:06.696,0:25.423,0:40.559,0:42.337,255.7,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,43,1:48.277,0,,25.149,0,40.578,0,42.550,0,182.5,1:39:54.973,11:44:54.973,0:25.149,0:40.578,0:42.550,255.3,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,44,1:48.807,0,,25.355,0,41.159,0,42.293,0,181.7,1:41:43.780,11:46:43.780,0:25.355,0:41.159,0:42.293,253.8,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,45,1:48.565,0,,25.146,0,40.554,0,42.865,0,182.1,1:43:32.345,11:48:32.345,0:25.146,0:40.554,0:42.865,253.8,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,GF,
70,2,46,4:09.360,0,B,25.151,0,46.423,0,2:57.786,0,79.3,1:47:41.705,11:52:41.705,0:25.151,0:46.423,2:57.786,251.4,Jaxon Evans,,GTD,B,Inception Racing,Ferrari,FF,
73,3,1,1:58.306,0,,33.515,0,43.774,0,41.017,0,167.1,1:58.306,10:06:58.306,0:33.515,0:43.774,0:41.017,220.7,Christopher Cumming,0:00:07.681,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,2,1:41.532,0,,24.090,0,38.505,0,38.937,0,194.7,3:39.838,10:08:39.838,0:24.090,0:38.505,0:38.937,266.0,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,3,1:38.513,0,,23.628,0,36.842,0,38.043,0,200.6,5:18.351,10:10:18.351,0:23.628,0:36.842,0:38.043,267.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,4,1:37.747,0,,23.169,0,36.961,0,37.617,2,202.2,6:56.098,10:11:56.098,0:23.169,0:36.961,0:37.617,269.3,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,5,1:38.109,0,,23.427,0,36.625,0,38.057,0,201.5,8:34.207,10:13:34.207,0:23.427,0:36.625,0:38.057,268.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,6,1:37.687,0,,23.241,0,36.616,1,37.830,0,202.3,10:11.894,10:15:11.894,0:23.241,0:36.616,0:37.830,269.8,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,7,1:37.806,0,,23.167,1,36.645,0,37.994,0,202.1,11:49.700,10:16:49.700,0:23.167,0:36.645,0:37.994,269.3,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,8,1:40.991,0,,24.060,0,38.395,0,38.536,0,195.7,13:30.691,10:18:30.691,0:24.060,0:38.395,0:38.536,268.7,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,9,6:24.583,0,B,23.209,0,37.954,0,5:23.420,0,51.4,19:55.274,10:24:55.274,0:23.209,0:37.954,5:23.420,267.1,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,10,1:55.492,0,,35.663,0,40.256,0,39.573,0,171.1,21:50.766,10:26:50.766,0:35.663,0:40.256,0:39.573,263.4,Pietro Fittipaldi,0:04:59.804,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,11,1:40.151,0,,23.355,0,38.023,0,38.773,0,197.4,23:30.917,10:28:30.917,0:23.355,0:38.023,0:38.773,274.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,RF,
73,1,12,7:42.832,0,B,32.064,0,53.927,0,6:16.841,0,42.7,31:13.749,10:36:13.749,0:32.064,0:53.927,6:16.841,161.6,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,13,1:53.941,0,,35.277,0,38.531,0,40.133,0,173.5,33:07.690,10:38:07.690,0:35.277,0:38.531,0:40.133,274.3,Pietro Fittipaldi,0:05:36.282,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,14,1:40.279,0,,23.087,0,37.198,0,39.994,0,197.1,34:47.969,10:39:47.969,0:23.087,0:37.198,0:39.994,274.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,15,1:38.697,0,,23.328,0,36.776,0,38.593,0,200.3,36:26.666,10:41:26.666,0:23.328,0:36.776,0:38.593,273.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,16,1:38.186,0,,23.117,0,37.020,0,38.049,1,201.3,38:04.852,10:43:04.852,0:23.117,0:37.020,0:38.049,274.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,17,1:38.666,0,,23.007,2,37.391,0,38.268,0,200.3,39:43.518,10:44:43.518,0:23.007,0:37.391,0:38.268,274.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,18,1:38.307,0,,23.273,0,36.544,1,38.490,0,201.1,41:21.825,10:46:21.825,0:23.273,0:36.544,0:38.490,270.4,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,19,9:03.504,0,B,23.021,0,38.188,0,8:02.295,0,36.4,50:25.329,10:55:25.329,0:23.021,0:38.188,8:02.295,274.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,20,1:59.390,0,,38.485,0,41.207,0,39.698,0,165.6,52:24.719,10:57:24.719,0:38.485,0:41.207,0:39.698,231.6,Manuel Espirito Santo,0:07:39.487,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,21,1:39.975,0,,23.652,0,37.752,0,38.571,0,197.7,54:04.694,10:59:04.694,0:23.652,0:37.752,0:38.571,270.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,22,1:39.504,0,,23.335,0,37.226,0,38.943,0,198.6,55:44.198,11:00:44.198,0:23.335,0:37.226,0:38.943,269.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,23,1:37.788,0,,23.433,0,36.442,0,37.913,1,202.1,57:21.986,11:02:21.986,0:23.433,0:36.442,0:37.913,269.3,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,24,1:39.155,0,,23.154,0,37.639,0,38.362,0,199.3,59:01.141,11:04:01.141,0:23.154,0:37.639,0:38.362,270.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,25,1:41.301,0,,23.664,0,38.029,0,39.608,0,195.1,1:00:42.442,11:05:42.442,0:23.664,0:38.029,0:39.608,271.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,26,1:38.873,0,,23.193,0,37.496,0,38.184,0,199.9,1:02:21.315,11:07:21.315,0:23.193,0:37.496,0:38.184,271.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,27,1:40.730,0,,23.336,0,37.402,0,39.992,0,196.2,1:04:02.045,11:09:02.045,0:23.336,0:37.402,0:39.992,272.6,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,28,1:40.238,0,,23.289,0,37.054,0,39.895,0,197.2,1:05:42.283,11:10:42.283,0:23.289,0:37.054,0:39.895,270.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,29,1:41.665,0,,23.467,0,39.005,0,39.193,0,194.4,1:07:23.948,11:12:23.948,0:23.467,0:39.005,0:39.193,273.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,30,6:42.940,0,B,23.182,0,37.811,0,5:41.947,0,49.1,1:14:06.888,11:19:06.888,0:23.182,0:37.811,5:41.947,274.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,31,1:54.231,0,,35.932,0,38.819,0,39.480,0,173.0,1:16:01.119,11:21:01.119,0:35.932,0:38.819,0:39.480,266.0,Manuel Espirito Santo,0:05:18.849,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,32,1:41.303,0,,23.695,0,38.014,0,39.594,0,195.1,1:17:42.422,11:22:42.422,0:23.695,0:38.014,0:39.594,269.3,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,33,1:39.504,0,,23.262,0,36.808,0,39.434,0,198.6,1:19:21.926,11:24:21.926,0:23.262,0:36.808,0:39.434,269.3,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,34,1:37.593,0,,23.124,0,35.900,2,38.569,0,202.5,1:20:59.519,11:25:59.519,0:23.124,0:35.900,0:38.569,269.3,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,35,1:39.609,0,,23.623,0,36.822,0,39.164,0,198.4,1:22:39.128,11:27:39.128,0:23.623,0:36.822,0:39.164,268.7,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,36,1:37.633,0,,23.171,0,36.368,0,38.094,0,202.4,1:24:16.761,11:29:16.761,0:23.171,0:36.368,0:38.094,272.1,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,37,1:37.378,2,,23.106,1,36.024,0,38.248,0,203.0,1:25:54.139,11:30:54.139,0:23.106,0:36.024,0:38.248,269.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,38,7:21.591,0,B,23.885,0,37.213,0,6:20.493,0,44.8,1:33:15.730,11:38:15.730,0:23.885,0:37.213,6:20.493,268.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,39,1:52.804,0,,35.429,0,37.799,0,39.576,0,175.2,1:35:08.534,11:40:08.534,0:35.429,0:37.799,0:39.576,267.1,Pietro Fittipaldi,0:05:57.611,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,40,1:38.520,0,,23.343,0,36.904,0,38.273,0,200.6,1:36:47.054,11:41:47.054,0:23.343,0:36.904,0:38.273,271.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,41,1:42.195,0,,23.407,0,38.591,0,40.197,0,193.4,1:38:29.249,11:43:29.249,0:23.407,0:38.591,0:40.197,273.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,42,1:42.662,0,,23.738,0,38.162,0,40.762,0,192.5,1:40:11.911,11:45:11.911,0:23.738,0:38.162,0:40.762,272.6,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,43,1:38.468,0,,23.369,0,36.722,0,38.377,0,200.7,1:41:50.379,11:46:50.379,0:23.369,0:36.722,0:38.377,272.1,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,44,1:41.736,0,,23.125,0,38.881,0,39.730,0,194.3,1:43:32.115,11:48:32.115,0:23.125,0:38.881,0:39.730,272.6,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
77,2,1,17:11.730,0,,15:44.627,0,43.779,0,43.324,0,19.2,17:11.730,10:22:11.730,15:44.627,0:43.779,0:43.324,242.6,Harry King,0:15:19.589,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:46.881,0,,25.161,0,40.224,0,41.496,0,184.9,18:58.611,10:23:58.611,0:25.161,0:40.224,0:41.496,256.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:46.503,0,,24.862,0,39.867,0,41.774,0,185.6,20:45.114,10:25:45.114,0:24.862,0:39.867,0:41.774,256.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:48.424,0,,25.497,0,40.575,0,42.352,0,182.3,22:33.538,10:27:33.538,0:25.497,0:40.575,0:42.352,255.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,2:07.588,0,B,24.812,1,41.029,0,1:01.747,0,154.9,24:41.126,10:29:41.126,0:24.812,0:41.029,1:01.747,256.2,Harry King,,GTDPRO,,AO Racing,Porsche,RF,
